Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.28615718879	-6.95646174627	0.141968692847	6.09507908434	2.77662988924	-5.40679380548	2.01069144278	-3.84480522885	1.42702972102	7.53166209113	6.82280023392	-3.38456306086	3.5183884712	-0.692117183505	-0.223511838254	8.54013304335	5.25197446888	0.153290188885	-0.251600034873	-0.678219586243	6.13850798054	4.93644333566	3.46919620787	0.956759460951	3.96582449193	0.860269656262	5.27763909904	5.53028259343	7.91847960509	7.3886025587	8.85683756753	9.79839997993	6.98371280617	9.77577532164	9.72579616243	9.93098852068	3.81605394659	6.3271829638	6.02847005574	8.72652291273	1.91394749108	-0.182682666593	2.39491795184	2.42556243064	95856.8507024	27453.7368895	False	
4.16283584499	-0.663337681596	-2.57938987904	0.625803862372	-5.88085840116	6.032959072	1.18131968383	3.3438824065	2.29906930523	5.59407237516	-2.85066292763	5.95209053182	-6.06953144775	4.95892210278	-2.55937990038	1.25737911357	0.276201527241	3.95551377798	9.00907309949	-7.55254041813	1.80747474566	0.592567500374	1.95928587163	7.0190352174	5.80474788825	8.54840642551	3.70559044458	8.00627869538	0.212184263044	7.93913979202	3.16337234074	4.45430360655	2.68557696648	8.04550542532	7.22314372516	3.22563867272	8.38457217352	1.61708406171	1.39644671462	8.25691056583	9.81253995007	-0.282939553683	2.42484337092	2.45057330997	132392.859159	27453.7368895	True	
4.37894100386	9.00052709725	4.48991001976	0.510702998903	-4.74458576345	1.91508004484	3.28394716444	0.338941136481	2.88276763149	-1.82734437413	1.85830425616	4.00341346728	4.92877305246	6.07974453225	4.55122833311	-1.99946509244	8.25065366931	1.2858016566	0.86554245887	1.47191193143	0.796704791902	0.650267550398	5.73577486575	5.15598048297	9.67989035429	2.67456139264	9.63737431617	5.40876469339	6.66457849469	6.49849785059	7.05809898815	0.0993405543456	1.15467678118	2.06183576596	4.69914956154	1.13995373619	2.71273947741	1.58605399078	2.72687607397	2.51286591936	1.01500480193	-1.48452376249	2.3922756383	1.42781549577	143877.809935	26081.050045	True	
3.94096843805	2.6396449646	4.20835249146	3.5277911525	0.634724818279	1.15395642542	9.10909640728	1.7322595375	-3.36639705527	5.1302598058	-6.57625200617	5.37898340835	3.25375357835	7.46210771981	4.39953238395	3.92907241058	-5.46509140843	4.97999390756	3.98285613895	5.67337071154	-3.06173663803	0.266130369457	5.24096904296	1.02081845503	4.21306216327	0.963374481922	7.25477868119	6.54524013867	2.47509617136	0.0127039694271	9.83058999901	9.19139561162	1.11606337244	3.78527321005	2.46293106558	5.37896520642	9.22315195786	8.81597318159	0.925988243529	7.54877768249	1.5844856183	-1.3863593035	2.10775016564	1.4277253205	138542.34547	24776.9975428	True	
4.3596661346	2.3232744843	-2.80111610744	7.65603592994	-3.15058347756	5.34163806398	-4.62281628018	8.41350854519	2.66138335614	5.06231074852	-2.31716098175	7.0856232732	4.47162743995	-6.69659419077	2.16365346288	0.728130015795	4.89393843254	3.0684806775	3.82774667476	6.9986549015	-5.80293770943	1.69886895077	3.61105828644	4.29403838027	6.17933021598	9.61640340972	9.44569716016	7.4275942185	1.89576399454	2.79904359188	6.37767942161	5.22553286048	8.75563083476	7.02836955727	5.60183569124	1.77318409003	9.92257750204	1.64339494122	4.27566598903	0.308844111602	0.800153404738	-1.25825854183	2.60503585913	1.58278569657	116992.646234	23538.1476656	True	
4.50699180854	-8.11968541578	8.98903940722	-2.00121163785	-0.0278644364104	1.42510490258	-0.610764128043	-3.44108646697	8.14817058936	3.46512088017	-3.23944671068	2.16254711441	2.90771312511	6.88037466814	5.59007401721	0.000941333326575	2.52447870113	4.14334551815	-6.82180741809	2.49991312879	1.71709749829	2.65192948703	6.47875660407	8.49914820846	9.853016047	7.34784741336	7.34011263977	2.37127376596	9.60365046376	2.4522934648	8.55959581008	9.19002948208	5.38196609338	9.4953305758	8.31099869661	1.38479086334	8.8280454553	3.15625448447	0.627747510503	8.92957906714	1.8858694065	3.78650976314	2.58573291884	3.9033272088	47547.3659468	22361.2402824	False	
4.2531491068	-9.25041019935	9.50992837036	1.44779497331	-6.48583133211	-0.633623975806	0.754337155582	8.52895005414	9.01567406251	0.98178032759	8.257934571	3.95558874606	-2.7573633765	9.57731928584	5.08194828132	6.40884903919	-5.34538661642	6.06186606233	6.07826414864	8.9493997354	6.00295679606	4.53299151416	8.41235344328	7.5441431581	2.78337789539	4.89833384576	8.9924028404	0.981847910873	5.55840820249	2.83389105082	1.34056966283	1.89946351608	1.92437596409	9.55055014823	6.0690751557	5.20657928738	9.76092737368	6.75673055036	8.69107878891	7.2592658279	0.401554256569	3.07098952276	2.93740266674	3.33799534412	74106.5472229	22361.2402824	True	
4.51293466762	-6.94869074461	1.19070662541	0.771157630655	2.50135721973	-4.60596806797	0.488647226358	8.57245925806	9.8011957905	-0.612051207469	-2.62627227601	0.437978623463	4.64258138534	4.68924568275	-3.23899875301	8.58035256958	0.660578590789	-0.918920535283	6.84787366254	7.44042304781	5.62828968305	9.50446778027	7.52144215241	4.26416416217	1.20437979317	0.892391157643	4.57932692309	7.11687876827	8.32032934887	0.404448578925	1.89993493252	4.11298719374	3.12688256749	6.7856522544	5.45184348781	0.754673854026	9.59635644078	2.26623797834	0.44246271291	8.40260163805	0.179753481167	1.0845394019	2.45655054701	1.98921466271	64061.3715679	21243.1782682	True	
3.42739358796	-9.91425398156	5.26524519003	0.615063784405	3.6800326589	-7.54386680943	8.24478707331	4.45674739663	0.559160756331	2.02544431296	-7.50606723308	6.06053090669	2.37637775402	2.56140575133	3.18941543702	1.05623437195	5.40659898734	6.03463319556	3.4704898613	-3.42909244011	4.42377383874	8.98555082711	2.89750234316	7.28969461526	0.66044257422	6.43347905599	5.71619592999	6.12039980457	0.329749710005	1.14355845138	8.70336885278	6.85841546168	5.95740932968	3.24211627734	5.0825586966	4.23062011202	5.76795383798	6.9348424003	0.441465608835	7.73546705848	9.83873721047	2.13568303266	2.91859485301	0.836887082023	129584.855918	20181.0193548	True	
3.68797752101	-4.51764706939	-1.84775113778	-1.48137297393	0.57170465789	6.08607778479	-2.12615362791	1.47484759436	-1.08571857622	7.88503021148	3.23789847856	5.19579324585	2.26710393805	-1.3505958176	8.34286862818	4.71449676956	9.93775065492	-4.96926221989	1.68403019168	7.00454137126	1.38012906663	4.85729995348	9.50627204571	8.56263969811	2.39410902536	7.83772980503	3.83103913643	7.16985505232	3.80744018969	1.65036092163	5.80419027019	9.83494049004	6.94473045062	2.8793319556	1.79539106548	8.71475172325	4.40084324979	4.8782217259	8.71189789687	3.85944236663	8.79842333194	0.143288648606	2.19179061415	2.79711932154	103219.340505	19171.9683871	True	
4.06157299824	2.03488277834	-3.58105543294	-2.09878205057	2.23744673109	-1.41084192695	4.27227281355	0.249583495036	-4.03669797969	2.40923887288	-4.59407866982	5.7700039792	0.202895360075	0.225377158926	-4.78507026431	1.84034876591	2.00313985395	-2.40935467681	4.47400242614	0.316279471211	-3.41975003912	5.46031048601	3.51892133172	4.36730793712	4.62706361199	9.05403635697	2.64540724496	3.68357339704	6.15965957389	1.78790568882	6.23095451525	7.67953987355	1.89492962155	2.55694590637	0.521182035653	5.82237421267	8.56299851969	2.09820522015	5.11318259651	1.75804795528	3.87529388	2.11509571353	2.6432711262	3.97779716836	42978.11205	18213.3699677	True	
4.61038568846	-7.61263930806	0.281781333398	3.89283902231	0.637283455317	-2.81194111869	6.42294649803	3.19297479817	-3.71969300964	0.423338192796	4.30437331378	2.22161261807	-2.64250213696	7.9782888719	-3.83597666563	9.42161015616	3.78217390291	-3.04468022255	1.00098657285	0.790114081164	-2.87107843364	3.50913833024	6.63321359907	8.22801575491	4.28836510426	8.63634372718	4.48062574923	1.6803065094	5.49755186527	0.356370540029	5.19289221625	7.82385544917	2.97783275928	2.79456211276	5.79780330885	3.83520903582	7.02416949299	2.15748617073	1.26501701858	3.27871065916	0.808756925382	2.74811876363	2.52376585343	2.46772165371	57636.24676	17302.7014693	False	
4.71082944522	-8.98370373982	6.99592584056	1.09797573271	6.01260249383	8.7093468739	7.83919362371	0.518199008003	3.424634885	-3.6907494397	8.68817929601	-1.48514500718	6.89176367547	0.281518887072	3.49034648228	-5.06267873985	8.65183959736	7.58274941206	7.10854534046	-3.52520039775	2.41086704703	5.80149769665	2.3765305899	8.96762554886	6.63451489964	5.54065858591	7.53158808696	2.31859812471	6.03534262966	2.21004068022	3.67380949087	6.17185856875	6.89079725632	6.62357065065	6.58797207735	1.67032849699	9.13825521389	3.79153749373	4.09452541954	1.77072591463	0.898538658219	0.266268047933	2.89655619791	3.86245265385	62423.4461213	17302.7014693	False	
4.56138867474	-8.97581099849	8.85984873307	2.37380635547	1.35565048355	7.4074386288	4.55551608435	6.45128770309	-4.96665207187	1.84883123016	3.96006647191	7.62476930323	-0.250156764263	4.32861423186	8.03444814952	0.610608091787	1.87700305083	4.12121636112	7.27243085295	3.58086948655	0.127375707281	6.22170608613	0.785952872803	3.45155066265	9.63758711584	4.2193456253	2.35216390018	2.55711343233	8.05683197913	7.31507728045	3.04476300096	3.44663959774	6.47638284156	2.27182652375	4.72022095581	7.38893038674	9.47485912551	7.22827924886	7.10547362402	0.378435539222	2.59102164593	2.82681409007	2.63127826061	2.73175695017	90405.9262725	17302.7014693	True	
4.80473261694	-3.29567341631	-4.41411748927	7.67158269117	-2.84497306219	3.48083442345	3.97914680975	0.726890491078	0.371093636661	-3.63407648379	2.02862626199	5.61132887668	6.34517960829	-4.39008387124	2.38164419081	6.03408609749	3.99436189511	-4.56364558775	8.42750687979	-2.76380510688	3.9617693573	8.36462683166	2.33227726678	5.88272111315	3.74275599428	8.98802618271	0.137424934269	5.94962577215	9.07429213101	9.13514484438	1.19034250314	4.20592110876	6.00455911898	9.22960622246	2.62334671539	5.24418594304	7.09696346775	5.16584035864	4.42888692058	4.48798606654	6.45480308503	2.78426462398	2.49916670664	-0.116097977184	61033.0573215	16437.5663959	True	
4.77807904728	-5.7944815725	1.60819858958	5.40640137795	-1.69156652328	4.68450056543	1.28153015665	1.61902450327	6.73226597317	5.26750605914	4.50345262942	-0.0517315171395	-0.314768441738	9.64914420115	6.43451248017	3.678764741	-2.22261314523	-2.44434723943	7.01689578711	2.01698500802	-3.21666876409	0.29038208667	2.42869605268	7.09224335223	9.60127374981	9.97471374587	6.66593465055	6.45337441975	9.2523027952	2.02894685523	1.1816350951	5.08880152216	8.05834698427	7.93556937852	9.05190206569	5.98240578292	4.44378885096	4.58988921214	6.82921783463	5.88961672492	2.13359052885	2.46469255818	1.36299594603	1.39764361996	97035.6424495	15615.6880761	True	
4.30495263312	-1.94469999285	4.28993411829	-2.2021869607	-3.18079432254	9.86596290702	6.9211732824	6.28331501429	4.77492755841	6.14280166025	6.30662944966	-0.382568324859	7.1361911985	-4.39964530805	7.04657439927	8.44096008228	0.93109976858	-6.39736651404	1.78853054903	3.45161851305	7.36402255269	9.91691814207	9.24840407039	8.24223233253	7.74722855612	4.26635371509	7.52082014849	1.855004795	1.40551235237	8.17801908941	2.7984660906	5.31431552885	4.63755424467	7.26083919245	2.66042377174	4.15909575566	3.12424924596	6.07471312912	3.89040744444	6.32653381514	4.56144989584	-1.07251286756	2.19790716052	2.05373446214	88080.9087771	14834.9036723	True	
4.866083637	1.10106921866	2.38791014779	4.52343566582	4.70724405361	-1.73203196396	8.61719500287	5.35002783142	8.1766418435	-4.44793837207	5.49435750304	5.88715670729	0.123803596346	-1.01191554532	6.5619460467	9.4185411951	4.21614839293	3.93143398281	4.29754005947	-1.7070054761	7.86472518595	0.426742737457	4.89837184585	9.55670444588	7.35759003024	4.63788075579	4.23965771453	0.540435704941	9.58161935229	3.29378966738	5.4433529737	3.0299505975	4.24512344987	3.16067265257	4.75626999617	2.40378568348	1.51375190001	4.80557649452	7.3188515431	8.15207338057	4.67015414823	-0.818571952658	1.52431703449	0.649914791946	94769.5497892	14093.1584887	True	
4.74151296728	1.62041327291	-0.00136952629284	0.532676252861	2.28092406028	9.35725588439	7.98105231199	6.68694039939	1.29433748974	-2.89701641336	8.54129002537	4.58371086048	-2.22815751098	2.1160258468	9.34484052176	9.00102819847	8.34488968617	-3.87486223813	8.29170467335	-2.56646299787	7.52683891899	1.4028278996	0.406798722287	9.25480685731	7.6167375659	1.71626082053	6.48691658405	3.06563997364	7.75528153687	1.33306927204	6.0407732802	9.15691594611	6.29506840248	2.79107019483	3.66569995746	9.76907130251	7.43818835244	9.24364328396	8.65754952289	8.59167828518	9.64672655072	-1.04245034435	2.77735416058	-0.960633426655	97436.8782174	13388.5005642	True	
4.35754282861	-7.8582213363	3.1082245989	-0.805196555796	1.02056570902	-0.544595531546	7.83121837616	7.50886987762	4.452136728	-0.890852845585	-1.71573522792	3.43892852716	2.23772974113	-1.76601967032	8.48151051336	-7.10639023835	6.80388154436	-1.36420179007	1.26705226638	-4.8418377871	5.4483461981	1.32341132541	0.376288960341	8.18017442334	9.74222563779	2.45145668405	8.52404633524	2.77894183009	1.65658799949	4.90836017994	2.22024488019	4.02376322587	8.54219876507	7.7189051382	5.84347217942	9.97075952614	7.2910028086	3.11013881411	8.61055994681	4.67470001465	7.64314885765	-0.00451511950017	2.34015980608	1.32828492576	93700.2027472	12719.075536	True	
4.6449643645	-9.20470269734	4.28503108456	4.02022290307	6.01842706012	6.55274003011	5.21670817812	6.16255478377	2.64365061231	4.6367831743	7.04716467314	4.02360597617	9.75021466868	-2.90128883135	5.15031005315	6.80540521654	9.947463432	6.58264074587	6.81330681975	-1.26375744045	4.63747666653	3.96593360416	1.77607483498	6.94270538239	9.17330317168	0.532980683447	7.5177840761	9.49956027823	2.54658029808	9.25869908177	5.17735807886	0.58305239511	3.33754146268	8.19112092024	1.90696057207	1.04410048855	9.44165621153	6.27230716819	8.91879980724	9.40191827989	2.44042755867	0.0584620968469	2.93079952659	1.13779456886	65239.6778469	12083.1217592	True	
3.85228617757	-6.83968809016	8.01448808443	-2.30332342572	3.84650079612	-5.7831275468	1.39430621353	5.64843229853	-3.12155431262	4.14368584351	-0.114004972844	-4.06888834248	-0.959452998742	-0.0816758247936	8.33279282246	2.10263543287	3.26169067881	-3.60617815434	-3.22260798922	0.591962487213	2.71603036052	3.60292937219	9.90836767926	6.30581609132	7.8705288075	3.33112817574	0.59633346935	9.43733083457	9.10900261486	7.70714393891	8.5733227675	5.3315851699	7.07730269085	4.55365071593	5.38050692911	4.42678218625	3.57132843932	4.75144931198	8.46554073985	2.30589599422	0.146594885304	-1.40410619404	2.15516256334	2.01096909247	156162.645498	11478.9656713	True	
4.88335460909	-7.73506325104	9.7250637856	-5.25390898699	5.74474992149	-4.51261680858	9.81514679298	5.18985452561	5.09513318695	3.83153586125	7.41505874672	3.1462642085	-4.93019186121	5.57418519234	-1.113040949	0.977204371495	8.87975449268	5.35615502046	-2.99290796042	1.58099805305	2.44321493838	3.4617423969	6.37064134815	6.77141584886	9.21368618271	8.05762611683	8.13615266346	9.62250594034	8.73284818111	8.37096664259	9.38553721705	3.08958881902	6.40669923495	3.53153237943	4.93921827665	5.16674112484	4.77598542349	0.149923255154	4.64105490198	2.67037461388	5.36840028782	4.27812224054	2.45221970029	3.6591758266	28618.1356337	10905.0173877	True	
4.79468438415	-8.90647755781	9.70231393568	-4.16897076603	1.7600640385	1.4895971136	3.66888632772	7.93825451895	0.943526902386	-0.696594262864	3.46004010354	-3.5563798741	-4.09601063288	6.59496286638	-1.00993579328	-3.97871428205	4.26692024522	9.31216291798	-1.9823884522	1.67306023849	7.89999553697	3.73472144904	2.75827715353	6.33261779143	5.59883521416	9.74079767716	8.01789633775	6.17377451403	8.37133038833	4.01147384406	9.32010309519	9.69758661363	8.71150695532	1.76494926786	6.15980156003	1.86843391969	8.88615995797	4.93956845618	1.97310866751	6.56695573241	0.229473181166	1.68642523035	2.83446545022	0.947983235778	58987.639258	10359.7665183	False	
4.88463860797	-7.81847191427	6.30696637759	-0.502555673627	-4.76230402688	7.67384725929	-2.57714421629	9.20400359209	-7.76915863755	5.15974015157	1.50149824149	1.54581687365	2.56493741903	7.89089649811	-3.35922407373	6.21601585957	5.8444286855	-0.393842972199	-4.06958900115	5.30365282795	8.3052618913	0.484112791982	0.56601570179	1.42544348847	2.28133050324	7.5122724769	5.47103209567	2.50603969169	9.88535593156	7.25761870221	8.57460585366	4.62405970813	4.38567820162	4.2532713712	9.69705217318	1.12808037312	7.85897397887	2.16159186668	3.67504213077	9.10837267489	6.64943875484	0.788882960738	2.66255579724	0.251067540638	63514.357817	10359.7665183	True	
3.78953235442	-3.85049299655	-4.38956946725	3.22760236278	-4.22448577804	3.59177400331	1.10278835048	7.33333946693	2.43478532597	-6.56698160013	0.399512603502	3.77313127714	7.19842571905	9.06872631316	-3.06909841775	3.33198926159	-0.705894333013	1.9352868616	-6.97043741904	4.45748949699	7.7572900138	3.10511444338	0.311222100051	1.19060757682	6.91524986554	6.64913027218	3.98741579116	4.74003783936	6.80365534455	7.66640405213	9.39588076368	4.35998128134	5.80552591923	7.70911558835	9.11290824265	2.33293226685	7.74364815813	3.04883737919	4.17111477351	9.12156202658	4.60165656428	4.93469284045	2.83653863175	0.65468883696	93211.7863165	9841.77819239	True	
4.81192859369	-5.03992358239	3.01529602042	1.61943944516	-6.61345474864	4.48845832364	0.568162572374	-2.44537967862	1.67546732343	0.88527766985	0.833765080623	2.89152883101	5.01509762443	4.16866331175	-3.61990475476	6.9815836187	0.812049340074	7.60325192198	-4.75475301356	2.43910955725	0.279771617763	2.14781073569	2.4572368878	3.07707552274	6.47612055934	9.85935846572	8.03040524759	4.95586349875	8.33352647244	5.4349826901	8.12095070127	2.11391223409	4.78968028119	5.5783264011	7.61188567775	3.24237140057	2.84984037781	0.649929337884	1.80528421607	8.15853344042	9.68011369889	4.23376460577	2.30797971615	1.77892987228	51457.8924	9349.68928278	False	
4.14506088631	-1.74270054994	-1.45680947544	-4.37143163639	2.31325916302	-0.00689305686781	-1.43470634614	4.30390402742	-3.79630429187	2.16964131709	2.56192268811	2.04207425117	9.07768835262	7.83844563078	-5.53042563152	9.89486671322	8.65262140792	5.4163947607	-0.999627295282	7.55609086259	7.25779025559	6.41612886795	2.23390438684	2.61641722618	1.51642322047	9.06930720624	7.51233404217	0.85889645046	9.1489130349	1.30021245422	4.70380171075	3.91152713399	5.55747992822	3.84888666518	4.95623148116	1.33451012377	1.07553296061	6.4011189902	3.48368802934	8.01159336818	7.01711830173	4.31917235834	2.34982035733	2.38589054933	76655.9209886	9349.68928278	False	
