Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.07524547429	1.7840889425	-6.07708103927	1.94238423196	4.03441734071	-6.785539552	8.67483645044	-4.50458691685	5.76557878824	8.38515722568	9.20447716503	9.68854104398	9.48576897357	4.03948885995	0.3045042646	-3.62922970561	8.91239429066	3.51706579385	2.08541064074	-0.980209684925	3.79845617621	8.37297271447	7.09842218558	2.56539561819	6.7991543515	6.82877648502	0.190289023401	8.29308997533	4.04590752603	9.63930771159	9.24311354875	8.08158110894	9.20534807608	2.50368384453	3.98014239883	7.346587987	7.96154427363	1.40500426454	0.356066248802	6.80945418193	3.16712012649	-1.42875390973	2.77593901057	1.34776169065	99316.932477	30199.1105785	True	
4.53030600922	-2.09061816678	-4.54652699728	2.81639328693	3.59360446284	-0.494043816527	-3.5331466183	5.68296535921	-0.363184583418	-3.38737872415	1.05029742001	6.88485982663	4.42515953953	3.57924879377	2.65612423162	-0.67897510999	0.249083415331	2.16189113942	2.48608463244	2.2516243012	3.2162261838	7.07169655986	3.87336185418	5.2490672113	7.44227525194	3.87221922699	1.97829755513	4.77138155058	7.33836675993	2.16907762515	8.69966811823	4.55124617228	3.61267238378	0.933097428412	6.24658357577	2.46817366142	8.37007132972	2.78888891845	8.33459252885	8.2587010167	7.33023364593	1.53868303002	1.56819408316	1.20665639961	147767.961797	28689.1550495	False	
3.931578855	-2.63399050321	-0.721713718452	-1.58387382135	-3.63054019339	8.11393831369	6.06046782398	7.99308113316	-1.93979633841	-2.62033306532	8.55081520283	9.08555893865	4.77480604594	-1.64237581555	5.75747791671	7.19221380875	7.13924474252	0.916302435587	8.09767221313	-0.911837149967	-1.01678529437	6.59693764824	1.94931693676	5.0688015006	6.7795547052	6.72681077886	5.52899878118	3.05323020746	4.70676158577	0.653420966683	1.16653932221	1.25122159109	7.10067774029	8.54185701103	6.55196799489	0.722122003859	7.25252620341	7.74557618091	4.25092569716	5.97356208998	2.12466385429	1.61427071432	2.421036806	3.224967388	83755.0159598	28689.1550495	True	
4.75249202762	7.20414726801	9.3627889365	1.47159471893	5.66469034352	8.34265554689	-0.247701508111	5.4290811696	-5.81934919291	-2.82460121802	4.30917733929	7.48387412681	8.13683689489	1.69016643358	-0.133428662856	8.07755714992	-0.316432986838	4.47321450061	8.99700181602	3.25160926196	6.99066593832	2.73676164541	7.63312568644	0.679695153945	7.5474853034	9.51921997371	7.75443887818	2.77450498452	5.81460706521	5.33389403752	5.37763755768	0.808040818998	6.47292941138	6.19285703877	6.16848767753	1.78701351922	0.185862514567	3.36643090463	6.54993378615	9.10224455411	0.213814768561	-1.19758412681	2.78343023306	-0.582453198527	122989.895656	27254.6972971	True	
4.46272631191	3.85864941146	4.97536613441	7.51065719183	-3.20494765096	9.80312978605	7.98450326575	7.97235708353	3.67938097827	-1.76006557055	-3.61159913753	9.46986857443	6.31170311452	4.54610332316	9.75929301974	5.37339537248	4.06093538201	7.88777243067	8.42040451928	8.73787206598	9.88832046053	7.17391477452	6.46867723605	9.28018016773	1.18367904426	1.73648005869	0.997365134392	0.351640401988	8.34925423603	6.75200486808	0.694529651084	3.0884239452	1.96716045695	6.05333129718	6.59489277153	0.372031348642	3.9930414355	2.08251902867	4.71656972574	5.9724526774	3.18711227356	-1.1021703277	1.6703802245	2.04967259394	100966.954931	25891.9624322	False	
4.94698904141	-7.56539528247	7.67869019662	2.93765583792	-5.98081495553	9.15948059862	-0.132687517134	5.87969272518	-4.20618671288	2.4908243914	-0.0862732746889	4.89913840557	2.94138735406	1.54332363662	4.19509307822	0.17724612512	-7.01924721267	0.0830451052044	3.47799359527	2.95237290092	3.98182321652	8.88751928007	0.443651202783	7.01002974238	6.57161301281	6.83545290924	5.37289982667	0.370895836306	7.9109376822	0.336466680767	1.16205854575	0.875533685464	3.36152946181	5.51941064698	6.91534448651	2.85865731785	4.13414011169	5.94392822399	4.84883391249	5.7540021928	2.00301652362	-0.672323150019	2.94648376165	3.84124227374	65582.6187242	25891.9624322	True	
4.91360999624	5.14703562355	7.52049228203	3.87776076376	0.785977098442	7.06431796843	-2.18024526386	3.7418251969	-8.19560181748	8.6788424906	-3.57159801911	1.17957406398	-0.413720143934	4.88452015415	6.53792279773	-7.55224583992	0.272501874901	-0.00248398975248	0.335519163415	8.8970411765	-1.41852444161	7.80844891911	3.84885072793	9.63900638637	0.277174066058	3.25845593977	3.66300585483	3.54851022269	6.84047240208	6.2505293074	8.56343131623	0.553224370259	3.55889032066	4.93940722615	8.98551345469	8.65764975958	7.14130322064	4.55014776571	4.1727541661	4.97628118886	7.66927971404	-0.931302808928	2.97459601664	2.53157238085	97398.1817017	24597.3643106	True	
3.54510439272	0.217710977945	7.93154739535	-4.33210525843	7.52790117204	6.35959937591	3.7906390334	7.71578685848	1.79480379743	1.3926618359	9.14868014385	-1.42342937397	9.86869581419	-2.78137296747	7.15979745836	0.0514858600618	-2.46537510553	7.19111132403	-0.130755408113	9.97497862956	-3.35489483328	9.39684778109	0.980316900597	8.90992332335	3.87980252781	3.58404562032	4.63049413612	8.74212491575	7.82409476236	6.86894107263	9.73956392881	0.546008396047	3.75217666563	7.77329477499	5.2471910649	7.46916195452	8.72136056277	2.81759149553	4.08195873979	1.49557848344	7.62021632819	-1.35368804863	1.8038963307	3.39930648814	142168.576336	23367.4960951	True	
4.62451045889	-3.18909101277	8.33553630209	-2.01301236604	6.95729280949	7.4896346811	-0.222775246912	7.6049293207	-3.42972730217	-2.84004278602	9.13778142292	6.72975855324	6.37855639492	7.87029774355	5.80810706155	-0.930481432246	6.77623589219	2.1480667953	8.63469079936	3.48450226944	3.427774554	5.85882882107	5.30338222349	9.23059141508	5.67666497543	2.72055882891	3.47040326609	9.15862018997	7.44066552375	6.67643104351	9.85775488483	1.17319402833	6.88611406765	7.40943192546	7.41640511259	5.61844098044	8.86564395733	9.54018056194	8.64057037278	2.54631794151	4.89098232835	-1.00692829661	2.57870745391	3.75746927619	71307.9187123	22199.1212903	True	
4.93790314795	-7.84080823007	2.49039749036	2.18617835205	6.56174090678	-0.7966083116	-0.162387698255	-0.0706657841847	6.76995903283	1.21185898157	7.49969115042	-0.673443593253	7.66389143552	9.96461274003	1.02293874854	1.50526003253	9.18439481479	6.70045981012	-3.64403862929	6.84125990592	-3.59919627953	4.2581236324	3.06130101912	6.51369517633	3.65358983342	1.45874335968	2.52169072812	7.48298694627	5.99305336175	6.99064892847	9.49923364819	0.818057698263	2.58176995335	5.41247894889	6.85447572932	5.88431088265	5.85943921233	6.75952566721	4.00042695426	1.46963270638	1.88616040781	2.63491269973	2.52382715199	2.99826331605	49447.0480575	21089.1652258	True	
4.93918540312	1.50344561564	-0.241643475237	9.34818270515	1.23159872456	-3.04687073349	8.40866404766	-0.252030776886	-0.218873249679	-5.76406305831	8.48452539311	-0.252839339867	5.29046697943	8.196600106	9.89734370762	-2.26278998004	9.52033630331	5.02828440662	7.51294199206	-2.78271072934	7.48773675765	3.53469850389	6.33096669036	6.12381269873	4.45100194507	6.91743231931	0.924799865078	3.44800504205	9.08015740683	9.94567871405	3.46793924544	2.05934520585	6.30624167671	8.79803994197	8.53819196508	1.37099693368	2.1865887984	9.53100325634	3.24291130312	2.69033031734	0.190143268626	-0.964628658338	2.7986515687	-0.471199009477	78395.8035553	20034.7069645	True	
4.00271152079	-3.61439777367	4.23216312464	-7.45703780364	5.98006166579	-5.35230398285	8.67372476761	4.3559168308	-1.35821239762	-4.03052204553	2.42674132928	3.5455478145	-3.93795588106	9.11318921832	9.13842009343	2.3486195617	-1.42387551985	-5.7034400333	5.16072014792	-0.316094883654	3.81932293856	5.90858105224	8.53287602534	1.71494665315	3.00799853772	6.8081893668	3.76410269478	1.72604870511	7.17478549656	9.41124653079	8.76233117744	8.55631006102	8.34197879633	2.8662523455	7.61145357037	1.0082524781	0.926148479167	4.89164145091	2.14274779433	4.38524014364	3.34019829518	-1.12674809018	2.44731362765	1.42580373649	123997.412055	19032.9716163	True	
4.66819759054	-3.75898685059	-1.51174022973	-0.699309036919	3.51270385663	7.61326121471	5.54094136396	6.35905096944	6.83659580005	9.02581184136	-1.214024538	5.06903141776	-0.325205633429	3.62490449175	6.93688274888	-1.92451783168	0.78415730039	1.11765626567	1.37998371455	0.687824569281	8.0779312502	9.05032177266	9.37745861429	3.20729771306	2.50993468868	6.49817246147	5.62092834121	2.5691468583	5.46355554653	8.34376163382	6.87749433446	6.70959515188	8.68184373427	0.799703616409	6.80876450576	7.80449016228	4.28073953929	3.27719995245	1.75780579492	9.02358009092	3.44881938049	2.01677163582	1.76055927211	1.89616193804	69987.0249854	18081.3230355	False	
4.87737280322	-4.60478863491	7.34105682867	6.90617272644	6.75182347136	-3.20264581883	4.42465929827	2.15664728711	6.23335686998	8.54364907955	-3.18175919433	1.36355202477	8.27956485171	3.87893936674	-4.61157693744	4.56795201279	5.71074536719	-2.39805594639	1.26456389761	8.44104256251	3.90413109768	2.35865267333	2.45892918476	5.20670855415	1.48200626167	6.71188499842	3.24473672047	5.40269864896	1.68619627222	8.45935979652	2.28526892942	6.08188748319	1.71225734862	1.06627454263	3.81531064568	9.18184880386	9.66120216347	4.11737014498	9.57703450873	9.10206293675	0.44991778256	-1.17066935326	2.20932132	1.12094626069	89864.7570255	18081.3230355	True	
4.65787453144	3.78703043401	8.49977600616	-2.95251476562	9.15782861138	3.31586542905	5.47809279287	-6.63784609073	3.97910015759	1.71403475143	2.07621702652	-4.62077229578	-1.2976187335	3.8378169369	0.080471590378	7.97081064861	3.65281895521	-0.488676582036	-6.40555669469	7.63044801951	-3.7585867141	0.605083941557	4.3591517816	2.72382801318	6.28233405945	3.04476830178	3.08171592668	1.39511549984	8.90065065247	5.47632174575	1.05301300624	6.51886544115	9.11347226209	6.58841248972	7.57296228114	6.11012774433	8.3635966217	1.3946638319	8.03384036239	4.26348761821	4.19675424004	-1.06827007211	2.62813234331	2.19169244783	98509.061971	17177.2568837	True	
4.98338350023	9.58920411901	6.95806828055	-1.40864486709	6.98850472486	-2.2764021814	2.58633590548	0.455735080619	-1.632666054	4.31089449297	6.69722869655	-2.50564874443	7.13191256381	4.74417840267	2.72262343882	9.34849491851	3.04983951966	-4.81501738658	6.34230898197	2.612410879	-7.5014664922	0.940459115607	5.7736635863	2.08908477969	8.60585915907	2.39245811952	7.8877792196	7.35857454661	7.20135951652	2.25542783913	4.48356122303	9.33265911933	9.10921330464	7.04668808733	3.44374104347	5.86726822026	7.36288137593	1.70311870892	8.8966350298	1.09055634505	3.92126147229	-1.13961659291	2.29909924378	3.00042061135	91944.9003976	16318.3940395	True	
4.8905732233	2.12422026931	-0.816002583611	8.69691658958	2.53440725157	-3.42083543973	2.18280817462	4.26628281151	7.44657422873	1.39729621672	6.07899499273	1.39519197654	-0.19724893073	4.27383825929	-1.46233908888	3.37603321142	7.40714640146	1.51608770801	7.33714765191	-4.86549295225	1.91535185075	1.84288848142	3.35626613396	0.871352348632	1.07624395633	3.55606447947	6.15395341274	3.62644996977	9.63965290383	3.46642636514	0.113559335278	9.59772450404	2.25243328392	8.47066253226	8.9043015559	6.39524904931	8.43717890592	3.183439853	7.80885850977	4.78519229322	1.28721679434	-0.96798518253	2.39791271277	3.98062432065	69610.1401223	15502.4743375	False	
4.21541064822	-7.10537343851	0.763540251427	2.15472830765	7.86992991544	-3.11442066944	4.82129526109	-3.29514758977	6.92550261013	4.68026913965	7.34457961102	-4.67510819677	5.7114939216	9.05205160302	-2.12649267	0.585610640433	3.75616265314	0.646248274355	0.84708641747	-2.23827415099	6.83004874661	2.8392900366	4.35593233461	7.60454539932	3.20117677441	5.42961495666	6.58700488317	8.11678340444	4.19784772859	8.7353328967	4.87134244049	8.5410099187	9.14917370164	8.75835452546	9.06050976259	4.38780834221	8.25604028625	1.86659782994	8.35839518142	2.12453347759	1.31327662066	-1.00588258125	2.27761150586	2.92769805357	73980.7950389	15502.4743375	True	
4.79889142255	-7.31648264305	0.645641206689	3.88685529797	9.68452080006	9.47754707916	-4.19212501374	4.30543701721	3.99603463185	6.48496223105	2.55477893332	-6.44274233916	3.09349438536	5.21801417912	-3.54332941064	8.12182648486	1.40779911873	7.49002807361	-0.66511081838	5.37545409712	8.10552917659	5.40101296908	7.32477243495	6.1849877766	1.38085248634	5.96136782006	8.9139272923	4.33469367799	7.07305867973	6.06293054075	6.61433294334	0.617287806756	2.427413835	6.29994224798	8.45540633778	8.05923351547	9.50933603718	3.60673849262	8.1445499697	2.5926180843	2.1273683228	0.38973421523	2.48996727401	2.69448565052	72839.3946348	14727.3506207	True	
4.78323496783	-9.20820615329	4.34534107388	7.96745944104	4.66117517822	-0.227606033307	7.34814076355	5.16265178981	1.29897697654	-3.66914841811	6.53036296094	7.58498526446	-5.07470648154	2.34624132365	6.82359853471	4.26057635382	-7.66117020647	7.65213847663	7.3770410267	2.09698648085	8.03974300478	5.55185258406	9.50646797913	7.5773051205	3.64142996768	0.815100801468	7.13614191725	2.46597138167	6.0519151839	7.26636684197	7.97411650489	1.97185291441	7.26922966894	5.98822874262	5.0208251554	2.8165587157	5.81002646635	3.30335326028	7.53181796229	7.24295388161	4.09942121403	0.671364122093	2.93582100288	2.37224269926	81427.2237229	13990.9830896	True	
4.84176545868	-4.54461976964	9.6154994612	3.99499377823	9.79709798984	4.02529863984	2.5115168071	4.24420703276	-1.78596454723	-0.522737184464	7.75674622616	1.78286280391	-3.21522032114	-4.12813911614	2.05137964716	7.84900123849	8.01497375602	7.0109392389	1.58762733231	-4.82782821273	3.33704675956	9.64656027991	8.35734257539	8.23561864915	2.42168310682	0.169073655638	4.60113932347	9.78847978403	0.488036236691	6.5247323536	6.36628055973	0.252978110547	5.48438676892	9.15537282661	0.82187468792	9.34603903978	7.09432117026	1.85459414268	5.926213318	9.03096294793	4.12695122247	-0.991291494379	2.08451647361	0.543363313284	130751.153454	13291.4339351	True	
4.48965718853	-7.14159053273	6.44522922922	3.90692117253	3.74003198144	0.215965041898	3.01244054731	9.44568404091	-0.746236327697	-0.85288248775	8.10649506651	2.31721403439	4.84874590061	-0.234134647893	-1.33847877894	7.45415688579	-6.07118125615	5.97656956691	1.46960967423	-1.59420423729	9.08024913799	3.45320459881	5.57939369296	5.59677562675	4.34088539785	8.47502457096	5.11628435789	7.02210923717	3.69280920335	9.56880208923	2.67423945424	2.17606429035	3.25506888187	8.47242163168	1.1795712682	6.19130714696	4.91628460748	4.79394944693	4.3735925792	8.27769444779	1.75930174225	1.12920183543	1.88113647629	-0.743118820213	107565.259761	12626.8622384	True	
4.71917948296	-6.80724984568	2.33234825119	4.25335731377	2.3081325208	2.88840382734	0.300634131468	4.51270649176	2.99902317204	-4.37324497548	5.38444223421	0.576837932303	-1.23830557427	9.12074521222	8.63994191497	7.77352727062	7.42361243315	6.6859856746	1.22116679178	-0.612730688943	7.52147393341	1.22369241839	9.13862623139	9.31733168533	8.8247881725	7.57849968975	3.68669879057	6.08253071069	7.48400290146	7.94944648521	2.63987534438	6.87416723108	4.72614773687	6.14462263599	0.459122830858	6.63872011352	2.47633433595	8.2921633607	0.493615078489	8.221601095	5.37628625945	-0.648852537631	2.18625309558	3.0078075371	57529.0909952	11995.5191265	True	
4.32685735052	-7.65502929196	6.91949203021	4.50375942702	-0.894808284299	6.2420866772	2.24661320159	2.91484121089	8.49448009055	0.2767255547	6.36981566384	0.0464128618377	-3.23400666803	1.74431223211	4.8610210088	3.28756772588	6.52228560863	0.9892158776	7.10506289093	8.24102808868	7.59428905347	9.58327079449	6.07442357229	7.08957225418	6.93463338738	3.40419995058	2.74621868861	9.25338726953	6.00768236298	3.32207051614	2.10270852226	4.001270424	5.85794875395	6.11795443431	3.23573556997	8.80570066297	4.40398181438	6.29336758656	1.16129323529	5.2325248851	1.64204982098	0.706669671004	2.18940481477	3.4207862973	81673.1613786	11395.7431701	True	
4.52939747778	-6.89213270073	3.98399799394	9.50899399612	9.17167082573	7.12750287408	2.23762351645	2.06348481161	8.8421201341	-0.0394550864757	4.13707100565	6.55944564011	-5.03154664572	2.27849889411	-1.00269225581	3.28013275213	-1.43815000564	2.95393670596	3.73758071011	4.35219484562	-1.37448932531	7.67706865906	7.31294200835	9.08803234002	9.31125020967	9.50385065586	3.27889098904	7.71567879328	4.85950347937	4.80717348305	0.382079130688	3.07320022111	7.30156840842	4.87017913758	7.51573784616	8.75417184747	2.97850583169	5.81377627543	3.99225145877	3.17044798659	6.2770936175	2.11518894955	1.92325611537	0.464772105125	86884.591075	10825.9560116	True	
4.96628658889	-4.62763006657	0.160205206126	3.14983468934	-0.993370492163	2.10735105698	4.58505448977	1.00769065241	6.68669921031	-5.26064943783	2.56302060796	-0.546348229216	0.147164803835	-0.139943466012	3.61054911999	9.30780420385	-0.87670464187	5.29343740808	-5.35410211839	7.06807642674	2.18082187733	7.92461704723	9.04966419379	7.04427272978	7.13712921083	7.89059226758	1.24838519713	7.97483795185	7.46027270994	2.25403733322	3.35407587661	1.8560990031	9.68476002892	5.83128946555	8.2675624428	8.47612367404	3.25449848436	1.93230173287	2.49482558033	5.12937697841	6.87541891975	-0.816358244739	2.43423248213	1.00976591044	50044.8995585	10284.6582111	True	
4.87007337751	-1.07013855088	1.77099706104	4.61396828045	1.7927581643	7.89624920931	6.73435551621	2.62099878679	4.43420376293	-2.94953577903	9.06493402083	-4.34922279758	3.94535054406	3.94055350141	-5.79036283002	7.22910801042	6.84450148411	9.19702279021	0.339936851474	0.0610430787259	8.98659738431	9.71457447833	8.25406178546	7.0605785106	4.12688828453	7.73922697498	2.63484903942	6.01525863249	4.93602687031	3.28441116003	3.09827521235	5.6080862579	6.8799082718	6.10208622323	5.42662465346	4.02838764516	0.900552678064	4.03918185489	3.03570789426	2.71173144165	6.48654783883	-0.897598589804	2.82580382233	-0.277604447657	64734.0546891	9770.4253005	True	
4.87971293833	-5.55095077107	1.21838533512	5.47131310181	-5.01723368959	1.79816705119	2.95037790208	-5.48798793364	8.18769047806	3.06069926033	-0.376151932136	-1.64070985861	7.23576838593	-1.27506343264	-4.98030093349	8.41855770117	1.6834476406	4.49942248081	7.58767380811	-0.231972461081	1.23975125041	4.42098429877	3.85668536324	5.03665048602	0.439939026644	8.36143948217	5.0107396783	9.57485473348	1.4809638072	6.45575347534	3.06574882569	1.40829972559	7.89771711485	3.28439353832	2.33027417252	1.55521457754	0.350666340452	0.352064746522	9.61531124307	5.78955062619	0.92756777936	-0.593645692496	2.31838872191	0.682224657119	61432.1563215	9281.90403547	False	
