Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.54234299973	-2.06092417371	-1.9559256949	2.15067632664	-3.60032432709	0.0512607350567	-1.93520865723	1.33357852769	0.41132861943	-3.27626670441	2.04246095674	0.47112423291	7.40980727926	-6.89321701969	4.40772878687	9.35677007437	-0.0663306643419	-1.32395882146	0.859751714722	6.09744773152	5.16690719192	3.52047102598	6.5361235597	6.1836717405	1.1344236191	4.92744069381	1.82142847743	7.30632048787	5.74132273109	0.539563788063	3.84688335617	2.54145020087	8.85445391035	2.14913968914	5.27030888786	9.56953372727	3.63024207431	3.87156245618	7.02573205327	7.66236691673	2.87663847076	0.631482585943	2.72517329266	3.53250343256	150367.061542	21711.9988054	False	
3.95034576368	-6.12152735141	0.0663278263881	7.76426326887	-0.385903953653	-4.94654689377	8.22074103706	4.92955906071	-0.0920388263139	6.4304046176	-1.02733826816	7.15851473278	1.55022911364	9.85222857004	5.66100292797	7.60764830334	0.0993113536583	-3.48804871926	-0.795848471779	4.9378455909	2.04680398767	1.66108398137	6.24861752885	4.45537385695	2.99469535787	5.56256696296	6.43055954337	5.8157925608	9.19188264221	5.20242760686	5.79319846345	5.8745624058	9.32805186614	4.98715380251	6.98802396267	5.51589903326	8.32389588631	6.06922822884	6.95680178244	1.05483393553	3.80165831444	2.77496376601	1.48114194897	1.86635725905	147698.461075	21711.9988054	True	
4.8247089225	-4.62719382518	-3.08326680269	7.40230709275	8.5350554241	5.96939611433	7.93894244358	6.88564426818	-1.90794030386	5.0667681412	-1.67779187877	0.1110805927	2.22425752624	2.8109738232	8.57898842491	-0.421923664051	-5.64185106364	4.86067838437	-1.81568010344	3.07973747161	4.92984799399	5.04763723817	5.73874005408	5.14708855091	5.67492673306	9.41468843802	5.32906808739	6.14864993825	9.88995027038	9.68641141568	1.35073122583	8.71155688514	2.50887310717	2.54710286854	7.33545566151	8.70164519527	3.84301109925	2.35057317391	2.60688499017	3.91270326029	5.19873931077	-0.709425452675	2.22133569689	2.51764391315	136976.917426	20626.3988651	False	
4.54683014231	-0.445066636642	-6.94947934909	3.40703828465	-4.16992454252	9.06981796324	7.24811652887	4.14572363769	1.74443443195	-0.571192883557	-0.737237767219	-1.49194754557	5.04170448813	-0.0790500158983	-2.33295245551	7.0532455349	2.22979638609	-5.25162492582	6.2085203541	9.08262223166	4.08132973018	7.13681750972	2.39556268844	4.35706184393	5.23260216571	6.46241251922	4.94733721932	0.331205500792	0.849442856801	0.516222516108	6.50749202448	1.05095439254	3.19553894666	7.52104195907	4.52468016772	9.52791987213	9.72387807884	6.01988131157	7.010503041	5.95065965252	6.59272234233	4.20005441118	2.57370057494	1.13936680415	84664.0821965	20626.3988651	True	
4.8798182956	-0.570852761203	-5.28312766488	-1.56024612935	4.27593187288	7.1246142335	6.91092440509	-2.51705042032	-3.45218515281	6.95504795426	1.81406746639	2.94566865251	7.13243564129	2.96164128367	6.7657810232	-0.281876873913	8.09059177798	-0.536003382103	6.40213843707	7.98577379526	1.1876093013	8.17379124619	4.54191206551	4.18081581763	6.39493206521	5.36987842716	0.660663712019	3.68904407123	8.4101256441	9.89183649832	2.26047942011	3.39913092416	7.67142820209	5.25203627255	7.88739476502	6.31589256013	5.73354092201	5.6435623795	8.49951019176	8.92962286582	3.82185587781	-0.0534546582957	2.42593833666	2.3657147461	65174.7714383	19595.0789219	True	
4.84998120301	-7.87680005347	3.04223452075	5.73018560484	-6.73520814823	1.62794407893	-0.0712571596378	5.22102727933	3.50611859994	0.101458031695	7.16712623091	9.14358613076	5.04614804344	4.6259078438	3.51050868624	2.47454997334	9.83595098822	-6.02228521621	3.66287553591	1.04473077093	1.03190803957	0.619288864128	2.72080409474	0.542279375184	5.54324893033	5.30123636978	5.01838489179	7.33613970339	5.58156398604	9.91828900883	1.23480823094	2.77218862654	3.69967327332	3.63661316714	1.92955351531	6.93102771281	3.65646549599	0.278670584082	4.19908213404	5.99799094735	7.82809215597	4.69667676306	2.53901679941	3.23461919066	49153.7008603	18615.3249758	True	
4.57254155497	-3.18869112769	-4.52463620237	2.25290634293	4.83164731945	4.09641922436	-3.51662564997	2.14912121215	-4.40466204741	6.80240655117	-0.225776518838	4.36573992469	5.42425076078	4.2874947562	9.30619865663	2.22789859208	6.85018093808	-6.75062106953	5.73742944268	-2.4012867531	-4.69400569002	2.928599046	2.61367451842	4.77662269278	2.63210157028	1.38732647116	4.74100544161	9.02950979971	9.58452995101	1.81650618153	2.33247876773	4.21448023434	5.01972045591	5.48425216337	5.09641378093	7.90051777164	4.38933523464	0.340319960109	1.13024525534	7.84919970976	4.25746372331	-0.908805565194	2.76921189821	3.62667932339	58730.2085212	17684.558727	True	
4.44998592749	3.38757124262	-2.54581341039	4.71715841571	-2.01734633189	6.22370318012	6.16141266007	6.35862013377	-7.83061397812	6.824193815	8.91393699821	4.03286086771	-2.66372626056	-2.89276202354	0.995128947684	0.100507871463	0.458651051748	1.00020450477	2.05450978473	6.01777546338	-7.2741034748	2.70642664845	4.27464529617	5.54914461358	9.46796800758	4.52523641757	8.90004404074	0.931985331068	0.632625997124	4.08852996578	6.85579381209	0.356369778562	8.23710518485	4.03548770192	2.93874520622	3.61142080345	8.55130909441	2.19216492164	6.62856117969	3.03087983718	9.70942920527	-1.1859533852	2.7951042811	3.39932509231	99010.4068958	16800.3307907	True	
4.65920767769	0.652036113371	1.10060533349	-0.190391382221	-2.65211479838	4.5615700348	-2.94655047901	6.36727296093	-1.38298772171	3.64094952413	8.35225521152	5.03488789833	-6.43476249535	6.70621036723	-5.96944781624	9.33067765747	8.04373648671	-0.733693702911	9.66816342534	0.436487096808	-9.25621732995	2.48814510983	6.06953156173	7.8987023645	9.7385543005	6.93650604106	6.02209469074	7.98015603101	6.72965794349	1.84995873308	4.47973208026	0.0214358339259	4.04217506047	5.44816403896	3.68190036045	5.27710472243	9.29745553364	1.22733370187	5.59305650533	9.22522314204	5.0207986419	-0.896097965864	2.15676774605	3.9048308991	89650.5963719	15960.3142511	True	
4.453062613	-4.66193130514	2.35946966239	3.15886975122	-6.01889937789	-1.45866068776	9.940003446	-5.51203174997	-2.48309778399	9.84528042885	1.77207528566	0.407557601813	8.23423615137	8.0208506042	-7.17950453008	8.59463077423	9.4110695826	6.36803544587	3.59192639583	-0.169360019926	1.43152771002	2.66934835118	7.17694567729	8.39163584831	7.33169230596	3.31177460637	7.9133631237	5.12018208802	9.3142360972	4.00723337475	0.771061771481	1.13537910701	0.423693274233	5.07689808285	2.57864659948	2.44243450913	4.96873994205	1.33021944077	2.04521116308	9.48955457762	2.67076207826	-0.779412765779	2.88737194778	2.58213440442	98442.4283541	15162.2985386	False	
4.65358833114	-6.72261877808	4.62560917364	5.66700992652	2.96232877245	-7.12741063664	1.52262634976	3.12137582136	1.44746006272	6.30122253602	-1.38091434442	0.44045429704	9.11018616156	-4.58341057703	5.62501035541	1.66343923682	8.73960887681	0.266875638975	8.88223477083	5.10270920736	-1.34426270621	3.44380237462	0.282332498455	7.81523970891	6.99307008747	2.60499098359	7.54933096732	7.33361375721	6.83263861901	8.97624042598	1.2954885803	0.210957645761	1.84852854123	5.01777651504	0.635672784081	0.603212723662	0.573214396094	0.453229412969	3.02180552679	8.22010389138	9.0341037014	-0.943630677917	2.05337080812	0.489380807845	111474.500561	15162.2985386	True	
4.65568450526	-8.30574988087	8.17585260164	4.46937319369	5.79203199847	0.424857094051	9.33781811145	-2.78022595928	3.67812443243	8.44510506728	9.2535909942	8.45574200614	0.0733301171865	4.62442134743	0.412923078599	-3.13922191895	7.90776375155	-6.94338288758	6.80168176237	2.89110196832	9.79918697839	1.92825159916	5.85417534537	9.62363426801	9.61919805605	6.21306605226	8.99403533772	6.37433550268	5.9390144259	3.47612283741	4.63711137718	0.749579694367	3.96522505247	9.95968472667	4.1983104043	1.01529551957	2.14551065757	0.29822245933	2.21103603066	8.09593261898	7.27204580586	0.0344800354614	2.34272289153	2.39023139814	104897.765571	14404.1836116	True	
4.18874229534	-5.52138923432	-1.27664021623	6.26131295972	3.8537502847	1.21459200694	7.45917343213	3.39848450109	-0.169022626853	3.34995386678	9.41570806134	5.15149870541	-2.13307342542	-0.333279468432	-0.240102005061	-1.44142615107	8.83790312081	-3.94487661951	4.37274644318	5.9229619555	5.35960013068	3.70335405145	1.41066791584	9.25164509845	7.50176118102	6.47563130648	5.14131348529	8.72903051754	5.25211523614	0.243470456462	1.26686308803	0.913237257459	2.99634146977	1.50208432367	3.61217777801	3.67703675271	1.77538733765	6.50656441899	3.69915508127	9.66817770639	2.46291078725	-0.116849929281	1.92302400585	3.68508601417	74558.3593262	13683.9744311	True	
4.90955483242	1.4798711651	-4.95999639559	3.2198624927	-1.03578072415	-2.14804456768	3.30034310551	8.5325924598	-0.690290507339	8.49610067986	7.89371485871	4.49777472353	0.582280814556	7.19650199972	-4.4177605487	8.0806908316	1.74389306375	6.81984078638	1.85916491688	5.68093117921	5.65670167292	5.84831048254	1.31614361447	5.72090390278	5.69921418642	3.43662005681	7.90201804824	6.66898060093	3.19535671816	2.51389564556	3.74396544308	1.01353515956	2.61279139109	5.47520229177	3.92429922498	8.88270823403	1.72080719593	3.04118085874	2.24412969317	0.480923203322	4.34910305009	-0.840412585573	1.70268034499	2.99258821465	51612.1450754	12999.7757095	True	
4.74464151832	1.69241907196	4.56613602293	2.17531474556	7.42401762391	5.82963744281	4.69501618964	1.40239049646	-3.23676952012	6.68800817282	1.08280689363	8.08241446743	-1.8873969265	9.14793140827	-1.17902948414	3.45759438377	6.6285829208	-4.46621333	1.81547285916	2.77525768091	3.12175396716	5.96748177766	3.69368503464	9.49740496053	2.90313870068	3.77896224255	5.37530469914	8.13918264089	5.23760813735	4.68823420276	1.41312703198	6.13999900843	3.80320534119	9.53993604957	0.352885890738	5.00950881837	1.75775802398	0.300548306872	3.91940272566	3.90372385316	2.66712770819	-1.0799065126	1.50763934741	3.75852498782	81466.3480251	12349.786924	True	
4.78426483971	7.44790857412	-0.0199533813144	1.98702324902	3.71875578503	0.963047339298	3.48603192593	2.33778850962	6.03078391312	8.38040238535	6.2053753027	-1.21370044828	6.43964651818	5.5559619476	8.82796735097	8.90618320721	7.75600976939	6.78080319233	4.07544583944	2.28646717209	1.84794084584	7.53104527586	9.6441957588	9.71880361809	7.15691807399	2.00260905802	3.94145901442	5.7518793385	1.5291553575	0.165986965045	9.45921378952	3.84634967314	2.71304102442	9.24328301378	0.284193084457	7.44540382407	3.26516544887	2.23794288607	2.41718666165	4.19534241747	8.48360438844	-1.25937604733	1.32694520865	0.642174669292	104052.178791	11732.2975778	True	
4.91684968973	9.25370466717	7.48185696145	0.578912943682	-2.53478903386	7.78852188935	-1.56855810012	4.62464255448	6.88256109241	4.17633995676	-0.615700185582	-0.5529103565	2.68012540202	1.90706019979	-4.11937269649	-2.57015076071	6.4090568566	1.41204700007	-6.58379463777	5.83683645271	7.04040728465	5.26491587101	6.16153644474	4.55414415313	5.6891617355	1.45199907416	1.45651980384	2.89381224992	0.617974276454	3.98363668312	8.78692318063	2.13533921774	9.51807274693	7.98269079852	0.428289392835	1.85244092224	2.44860214819	5.49431600341	0.885672263837	7.63884462221	8.23804010986	-0.838097898218	2.8894643289	-0.537511462931	92593.0461238	11145.6826989	True	
4.66621238159	5.54286739094	2.51602782269	0.0229840404423	-1.87535502295	1.86490214489	2.5152191969	5.84418446428	5.00802160127	9.82907853067	-2.20178514511	-2.66990514184	0.0667542316948	2.12537027025	6.09595370683	-3.80209677272	5.02195291106	1.1484159103	-4.34498871914	6.71882543383	0.467879794489	2.97274057206	5.0789055396	2.67658547025	5.59210834746	6.55817845234	1.45242020498	2.50501055636	4.26056289591	3.77578731076	7.43585811266	0.0649177058059	8.57819523252	6.55392838408	4.18931306727	2.72976000357	1.99188047416	5.78736435944	1.64352058886	4.54220520518	9.67897753794	-1.07240423746	2.22436557994	1.08706886875	82361.0425458	10588.398564	False	
4.57351163969	-6.54238545023	-0.959919465993	2.80933990006	-0.573657790594	6.98937682133	-2.10315396939	-5.17844685415	3.32072286834	9.45212975347	3.84045569906	-0.73645609243	5.54698532689	6.55998018049	3.99785024515	-5.78704783335	2.3845199539	5.8605419168	-3.7542692713	8.90914173706	4.3689928214	2.16862667299	8.95994656	3.36365970326	6.91178180386	3.5298385256	3.51082292288	4.46777067473	7.3759573341	6.63751197536	4.48492617938	2.86665897833	7.67817214203	7.43227905992	2.41718983467	1.99979098181	6.22149962692	4.86297322092	8.15697403662	0.0761364177023	4.42869159194	0.717927495913	2.46542108081	2.33694300196	65733.088364	10588.398564	False	
4.52713926418	-8.04518501188	-0.36515069218	3.88831127143	3.4780907331	3.96591888535	6.2961737438	3.35576017789	-1.07887442401	-3.50938706001	2.70867190838	3.11656351631	-1.00054397398	5.5066702101	9.59027413786	-5.530782835	1.65326008704	3.51667644865	0.908332391579	-5.60231870672	1.74821339606	3.38525593233	8.92452477695	1.06417515132	3.24987697542	8.2123187463	0.047680092203	4.98103192938	9.58720977254	4.96592803491	1.03193562667	2.8679408647	4.62089818708	4.83381279857	6.66258701962	1.91104938209	5.96999869887	8.13470796566	7.05219501278	3.62297080208	7.79480594079	3.58761336682	2.79841658237	2.11175033773	83673.0885535	10588.398564	True	
4.72863690029	-2.45022461072	-3.9327927296	-2.53607476735	6.18483727287	8.03275983857	-2.84298527324	3.32297806814	-7.85478655883	6.09985620832	8.50861471962	-1.73843318289	-4.93720430938	1.38412850065	0.290598497772	3.20653484877	-4.65920157979	9.23502729354	5.05164532546	1.90538432917	7.17678083352	2.39327579573	8.76832036874	3.64718855762	1.51317858575	9.42694642175	4.51541488069	6.95381050845	5.9727284819	4.47387783604	3.65568563235	6.35475331504	0.384731681828	3.0700982976	5.8465159747	1.09915366441	4.18012780403	6.35032757843	4.10228477911	5.65374522921	6.99037756332	3.25891513817	2.85736940285	0.916756836071	79724.4780166	10058.9786358	False	
4.73789899987	-7.38952353157	-0.177086803902	-1.28526518431	1.64863319871	5.00126838378	6.88526163564	-3.65775310348	-2.17558133606	9.65395990168	4.01001566934	-6.57280996784	-0.526654439939	2.48676330733	1.82422483511	6.19773524839	-1.73964635452	8.27040806299	6.63448468427	4.2566326144	4.76057039603	1.52154610727	8.59083824761	3.76467890071	0.944552156653	7.99804665353	5.66275097615	9.47971525277	7.53216942988	5.02864585451	5.45720808373	9.36183861225	0.401791274483	0.783099022707	6.38796240474	3.34525270497	2.06289642006	4.76989934057	9.43642317199	1.64263189436	8.05018720564	4.48756829445	2.89976365778	1.23183182513	78859.0877155	10058.9786358	False	
4.80902760053	-4.10377524813	-4.80113437933	5.77832899916	8.11810324185	0.472141161463	-6.71808791238	0.833360833414	0.839389910105	9.14838464749	5.13834415326	6.89707096867	-1.9642143478	-3.47823035353	3.6547846733	8.88486392515	-1.44223722292	1.71765702002	7.92886908713	-2.25774699632	3.78052354091	3.3952897459	9.70771800238	0.390677033498	1.3948326542	7.72559606908	5.92072789747	6.5967946149	9.61607066929	9.55822996205	2.57396409546	8.69617172829	0.975574502973	1.1858378534	6.41401681112	0.761236009285	5.18084621774	7.42862037028	5.33966970754	3.62998969676	8.56067866851	3.37983631256	2.90591471061	0.648668871059	71997.846597	10058.9786358	True	
4.25932427058	-8.84653209497	7.24090982597	7.27230142084	0.772626399534	4.47475642572	-3.41176095382	0.116698188814	-1.71019464579	-1.09759340897	0.0723636555567	6.0110380756	0.623673074308	2.29346623365	8.83246996186	-1.21770025491	-3.49104626996	7.78685278106	-4.54659992721	4.29432945671	8.34557924476	2.45012056569	6.88523231054	0.81420782811	3.00503068589	6.10832938392	7.20148337364	6.57244095507	8.22493927072	5.8801403181	0.127050522861	7.50066080767	1.50954167729	1.79913950347	9.5678527631	2.33010439427	7.78222127969	6.73015448204	4.36861464222	5.69793013626	9.36903480684	3.09126903966	2.67171807158	0.519121953195	83146.4810885	9556.029704	True	
4.57313804447	-9.30118980447	9.59091844839	0.939523972525	2.04811688828	6.116626781	2.98620644732	-1.51385320055	5.1589346622	2.56803196026	-5.39123289997	7.18777100835	-2.50510533632	1.90611842028	9.1816476573	4.31883132427	-6.69903453734	4.61922018942	1.06993006673	9.59779525824	9.51295237875	3.96033621754	0.308420232557	2.9953080684	4.20657173579	9.77097892934	6.87173634702	8.65481511451	7.62905944758	4.76060742944	6.12049843595	3.23768746064	2.61287655759	4.3915585929	6.95398684927	3.52309535214	9.14963466788	9.4119672946	0.778850902417	6.25459538764	6.89084130003	4.55689207495	2.92183306435	1.18585711724	72544.0266106	9078.2282188	True	
4.56313786697	-7.31567087883	5.88682635328	-5.25555475476	3.21452526811	-2.08446687328	3.02064599143	-2.59571689337	-3.55709106615	9.25140526413	-4.38215610968	9.89680851524	-4.62818987302	8.77394440898	0.282161169754	9.49643714774	0.625229438341	-3.68564274877	3.67740213138	5.34179029635	4.58164192871	2.97576885762	6.05739558584	1.88758606971	3.10768271393	2.96749281677	7.39229147592	8.52175711177	6.75636646557	5.04076105139	8.1579653511	1.9281007191	7.21566830059	4.62147854945	8.07670255422	1.23313922398	6.80421351748	4.98188866308	2.87625912389	1.44514692074	5.32571012977	1.9423802632	2.94669630406	1.48969673138	47630.3118936	8624.31680786	True	
4.90524317168	-8.01103251919	5.61606838546	2.48133261316	-2.31688095799	-4.19099545907	7.11446033361	0.943790534853	-0.373226090785	-0.23196524612	-1.14101058776	-0.308917636726	0.386155737292	7.61960744157	2.32542548334	8.54905568013	4.94712794764	-3.00877910562	8.16661319133	2.29111682962	2.26418245748	1.95822019729	5.11614882645	5.57912520861	5.93245534833	4.08644836417	8.35316109293	8.00696270032	7.48065290602	3.54023967109	8.84608234298	5.99068769445	8.46524604264	4.41851146897	8.51801768182	0.817359049028	7.58418581552	3.45640192869	1.43975768854	1.73771188934	2.99554821628	3.26476871525	2.63421445497	0.960429974023	31125.4603936	8193.10096746	True	
4.41154955112	-6.13931229027	1.88350937492	0.452751339797	-4.6873859193	5.55294896166	7.96720785385	-3.98644360465	2.61741642619	8.59710730883	4.55272552293	2.04114007733	0.0444040468981	2.26190357214	0.940119741386	-5.01114783862	9.06676462983	0.965517985461	3.0446486082	-1.2377537914	-1.81270854096	3.25921351687	5.55421962872	5.27898868394	4.00647501078	4.95919310546	7.41574425329	9.47635530473	4.55295721197	3.94538848797	9.52866335026	4.15193633117	7.26993819096	3.39773530301	8.02263941715	3.33850771895	8.86800916965	0.744239683759	1.19873717854	4.58907053478	2.02279426372	2.46957873974	2.63732421549	2.06726491972	59113.1532839	7783.44591909	True	
