Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.33341497386	-4.24945917891	1.49631935591	-4.66726312972	-0.454371173291	6.43630364338	-2.44670375434	7.44372691014	-5.32393710116	-1.48858731746	5.81851164395	2.05201985027	4.59222015475	5.68851441198	1.65506524481	4.1006611698	4.71079230236	-0.873293710391	-0.17939217133	2.90377129945	5.45211284177	1.83557457504	5.36728839641	6.79170318074	1.48470580899	0.3394594124	7.51917357915	4.91405650803	4.25740097197	8.62340352786	5.52725135527	4.31926105533	3.2983770596	8.38346583398	6.47434237073	3.12161378855	9.36641950156	2.66647878027	6.9544433623	8.70044526413	2.04986933964	1.83983528762	2.45457327284	3.45100595961	74294.5398362	27453.7368895	True	
4.78254180908	-8.590093566	8.28473834193	0.784285348162	-7.76929806256	7.38638019108	2.71731736109	6.4517652552	1.90338519227	-3.46504152002	8.30934589749	4.42918187476	-4.17753770357	1.28898236067	1.28544774213	-1.05472711577	4.80124445398	5.65036448906	-1.19938955517	0.783867727671	-0.315091816407	1.99204049391	2.82457136176	7.178452464	6.11397273947	0.324316824818	2.78806287196	4.35384113535	5.5732023417	9.42967188836	3.34958530694	2.34180316651	7.05842376025	2.84713254859	2.30158412733	2.20199074906	7.92009741593	6.0514427356	4.41638459618	4.62211272279	2.92100497977	3.41193188863	2.92350455327	3.36052067095	51225.8836194	26081.050045	False	
4.59632729323	1.42031863925	0.182549766984	-2.78614346516	8.9110181763	-7.73262510186	8.90328414094	9.55872337558	-1.65949213159	7.27467293789	-1.05159832644	4.75098650747	3.23392542033	5.11236787833	9.28712299847	-2.81025327488	5.91784274853	0.929445161687	-5.97321828691	1.70649994892	-5.89245991778	4.564523798	7.41693756889	3.27648418889	6.99631437582	1.05372312981	0.246836251069	8.13781830631	3.85756939347	8.93795635116	0.0331639807691	0.182675064401	9.86032412614	7.67354798024	8.61445255575	6.28406144412	8.58899776043	4.45666419807	6.60676643333	5.09383121236	6.26584615577	-1.21249519162	2.21578818234	3.70821474502	149161.979605	26081.050045	True	
4.42565592509	-4.81010753294	-3.25470079882	-1.3706919187	7.19508639734	-3.83618222409	7.7405058681	3.29802071284	7.04471450445	1.65815134798	3.40865208351	9.78643966826	0.751115890142	5.75267087734	5.03423010566	-3.5852561686	-3.61256832902	8.19731622756	-5.98651021671	8.61970891928	0.816785748596	2.6024176065	2.97778744342	9.68830432777	7.04633766905	4.65359326583	9.9650296458	9.12596350298	4.72351908917	2.22490369235	1.25060936809	2.74948585903	8.68542654467	5.25681066367	4.59446346008	6.93320092374	4.89782891283	6.61166783766	8.77051696367	7.1045102635	2.84757352129	2.07061063496	2.99857253681	2.65773818075	64810.9063137	24776.9975428	True	
4.27971046952	-1.4407050989	-6.72649394871	2.77499641354	-3.24986813889	3.80176779579	9.1170526113	-1.10613345018	-3.90832369955	-2.70368807494	8.32186867052	-5.81643289666	1.03898340735	1.03207255259	9.92160114597	-7.36563581103	8.65941021153	-4.71015082576	8.1960426507	2.7842422048	-1.25559354492	5.0450429967	6.55391773297	1.14856027644	2.15211597846	4.71696257062	6.86718511119	6.30337597463	4.44310456021	7.87012249358	3.37757475881	3.65285883111	8.93953461212	4.57907351311	8.4474644638	5.75440099623	3.06337526472	7.70394257682	5.54121082003	7.00424700454	4.2716466475	0.2254320941	2.9241813786	0.957366250587	89570.5174027	23538.1476656	True	
4.82403764506	-7.43762600945	7.70781483087	-2.37350684866	-1.90736969648	6.77224940536	5.48977850651	7.86845040561	0.528903367901	0.836757959077	9.7419245639	-0.555940211569	0.833662855062	-2.11048168335	9.92962408531	3.67696697322	-0.572991365516	2.91623928449	9.25144476483	3.58061543144	6.33010891046	3.60049001149	2.08489738058	6.66547544987	9.45549157483	0.137016264888	1.8880609359	0.422641792844	8.37512247031	1.88034104652	4.25414437619	4.00091981621	8.71606583049	6.35039473689	4.5825609879	1.78456496362	9.98123247228	6.4593040599	7.5701868951	6.37168622002	9.51420770053	-0.229950766272	2.46207217365	1.36313941802	45164.6403215	22361.2402824	False	
4.23145992042	-7.39638145837	0.689943328037	2.47438630069	4.02520235902	-5.29290674907	3.97655178655	1.58232109269	-8.15835441512	3.12811520789	9.38680248778	7.67002681853	-5.2565937035	-1.11391637223	-1.56121164039	6.59622801694	-4.60002186779	0.673769197122	-0.552364388833	3.59786741312	-4.22905522409	0.552262237354	3.38431695056	6.57142393865	8.03556410378	1.21247073265	4.97066669255	1.054571012	4.67910954825	3.77633718116	0.404016094989	5.32868634497	9.70846123743	0.981341858641	6.13166615742	9.33241111416	9.6657947502	9.72916922539	0.914629319625	9.17523082222	8.40214142828	4.63072764638	2.63651353645	3.66979949756	146777.119205	22361.2402824	True	
4.28591695518	-4.85535914699	-4.06259646554	1.12125488294	0.610334808484	-0.399628261233	4.83528876363	8.23592213469	9.25702900775	2.70137776337	6.09817373013	3.99236679874	4.22479722981	3.94399509452	9.70338546591	7.06560876722	-0.00735837424829	9.5617586843	2.98688431471	2.90648847494	2.28684330535	1.45732828682	6.32922157352	5.01806180123	3.46989368763	3.13154139416	1.66493623521	5.40420875874	4.54979676726	2.6930550668	0.28635550785	1.41421742907	6.60613780847	3.14642507429	5.58941237609	5.35973603285	7.66893415885	3.70376486643	8.52735824156	6.64757244602	3.93223791012	2.31773393822	2.89464720939	1.57127466045	57802.1291049	21243.1782682	True	
4.76608039552	-8.25128385578	5.04506835499	0.606904435794	7.30782807727	1.77582867103	2.3144207813	-2.39633871627	-1.53163096064	4.17581098823	1.98316374363	-0.937261886014	1.47132906057	2.42618679205	-1.99648187811	2.42570075985	-1.19307846285	7.72060762734	-6.39635308946	0.305458381303	3.61295385208	2.49501678597	3.94073169225	4.09824488317	4.16738397648	4.57195910196	2.80096497227	0.678636627464	0.561041868065	1.33207403723	6.00705274622	1.20891692185	9.75549998445	3.38904066949	1.55038891798	4.34380714372	5.23749499835	6.02833564336	7.14034150985	7.87959001043	1.93865267685	4.4884487757	2.46585606751	2.55294930573	76683.8958512	20181.0193548	True	
4.95974223256	-7.33578658144	8.6879757529	-5.49176122633	1.22069801864	8.90125356592	7.73742453858	4.0138716454	2.30044194435	-0.518635562733	2.150463947	-0.443819443199	5.89735553322	5.90749032484	4.41736045616	0.977620726908	1.71823571886	5.73564660702	-2.30893744276	3.54769900818	3.77432627319	2.79979985186	1.41508162236	1.18163645015	0.821175929002	0.546065307251	7.39380552467	3.30530205598	4.90282862131	6.48453167971	6.18333857664	7.5270480063	9.79178225221	2.46356118691	4.38261758422	3.91693309621	6.65041196499	7.29808542962	8.55611070877	8.16285568547	2.79678282121	2.51063206054	2.39413889973	0.333281440886	68297.0089986	19171.9683871	True	
4.47483369743	-9.06545900426	7.44658301931	0.447856646992	-6.85278458014	2.67833883631	5.47889240281	8.92235740143	9.11742967692	7.80446269871	8.54840054845	-7.94764035817	4.42236982974	7.37282357895	-4.0932405767	-0.285474988203	7.88116304664	1.5197489444	-6.31929866044	6.57094937852	5.40472745925	4.29867590236	9.04825159728	2.69138082468	3.58081975612	9.05884515892	6.82440533928	3.98047560951	5.53550621858	1.91474549599	1.0893308745	5.26792483733	7.79218400832	6.09084233011	1.66828567865	1.34856891316	6.8175013784	7.10645316684	7.55564882909	8.01542518894	0.21363235593	1.0882716476	2.95318749509	1.56535840932	71406.3350438	18213.3699677	True	
4.88440510782	-6.21510883035	6.48842247876	9.22293611589	9.41489659846	0.269474404834	-3.48577887403	9.10433957588	1.36778451226	-1.62097493141	6.3863037879	4.93975079724	-4.12318940536	-0.268007993292	6.25416534326	0.235736851833	9.7532297747	4.43707089863	-6.56642624913	6.56417621947	-4.05264676221	8.12607887984	0.0184871010433	1.98911933503	8.81118160525	6.20843209457	1.1560704561	9.03618747712	6.15298854245	1.50883116083	4.79852564175	7.35720725436	7.28559376385	6.70906714054	5.45917081573	2.15755181695	9.9972617125	6.39260479368	4.07064356054	2.16135755816	2.93305297797	-0.608186051628	2.46338895116	3.78075824558	98971.067373	17302.7014693	True	
4.73093543197	-3.5667622667	-4.18603130566	-0.674097606958	9.20290098133	0.00474768568417	6.11742150773	-0.0838093713977	0.554167277269	-0.509170447386	-2.07843149338	6.64541362051	-3.13005817881	7.73058879728	5.74462720347	-7.46714002903	6.44666759044	-4.52331837105	7.57591056351	-3.71991699533	4.46706973868	8.7831658974	0.711091880244	7.43235089453	8.21783144323	4.17503303913	4.98842349268	9.01703751408	7.79811288275	7.87363923754	0.139417873801	3.08615350132	5.55455325481	0.666724232658	3.03285027546	2.33956787665	6.87994711118	2.22875001642	7.12745511277	1.98037603023	9.09542292374	4.5541270421	2.73814663146	3.71609047716	78533.7519234	16437.5663959	True	
4.62434424858	-7.17383346896	5.25356849961	-5.53526150729	6.28867259508	-2.07062387842	7.66077419545	4.02562381843	-3.75417108217	1.42263863399	1.08094315979	4.87799547738	-5.97922674523	6.92422898981	-3.75281038764	6.05311900568	0.522194592378	1.04338281261	-2.63806804352	9.40016555028	2.74990683096	3.97410312659	1.47635068001	3.41041649716	7.18625732767	9.69292816116	1.84504951902	6.03749452823	8.20470517804	6.57340453161	0.832589428963	3.24407658398	4.21124240879	3.25702645129	8.20306050424	3.20806054256	9.76108406448	1.05076502241	1.20386262335	2.15370775663	6.40794195479	2.7864003523	2.5210164038	3.28778927018	43877.2731468	15615.6880761	True	
4.69899685334	-3.74646633444	0.284398863651	-1.21685349008	7.26733246508	-4.25427965107	1.34325067221	6.91545395946	4.89048251203	-4.09569902772	8.40609242048	0.675107290022	-2.44857993775	5.45050214515	-1.34143906849	5.49030577732	-0.686129156315	5.52761513996	2.32448728293	2.24196458848	-0.773637491824	8.33646325512	3.50124461109	5.5315274928	7.88856059424	8.82126010242	9.14236671801	9.40892554362	8.71597054865	7.14212161376	1.20416862541	0.921460473427	1.53383397233	4.31555609683	1.83270014783	8.30578720106	7.45972744903	7.05447343003	2.89854072038	3.63376498214	7.50134640773	-0.926749451941	1.77809833238	3.86261131298	51251.7600934	14834.9036723	False	
4.56859761822	-8.83537668007	4.07732313954	6.08964444544	-1.54062280472	1.37685248403	-0.104141406293	9.10733024187	7.09374329424	-5.26717069453	5.14693080099	8.86419264884	-5.92344075871	6.27624079549	-3.91307507977	-0.863653456101	2.96926914645	9.0263094745	-5.67965191547	5.98640461566	-0.384421897718	7.18641849457	1.55669339789	9.12533462467	8.64932168833	3.54110835733	8.59882730114	8.95776607236	8.51781813678	6.09657834638	0.893191241554	3.57979432051	3.16601819574	7.88288068161	0.68306339122	6.49831672225	7.34176300362	4.41225045133	2.79158264997	9.62980523802	8.37611112348	0.537164052163	2.77625124711	3.36340335998	60027.1723411	14834.9036723	False	
4.74426540578	0.386211721664	-1.44896181922	3.3867697912	-2.13798864842	8.17366677012	-4.52250241895	0.645145909968	5.92174595099	-5.28669542738	4.85838184798	3.93098339446	1.98127827244	-1.0457487397	-5.03134526759	5.21644661316	6.9684392039	0.229275164322	-4.6740319716	9.33161241812	-6.11930659994	0.0478253528451	4.57520299006	8.41728780466	7.33395384778	4.5700086117	0.790435895919	3.31440353562	8.81918703885	6.19676901363	2.61955461834	3.95963992703	2.50921566564	6.92615161108	0.773560689899	8.63888205015	8.37324305586	8.00277488216	9.82511418326	9.10193550765	7.87906208189	-1.02745094786	2.79807538535	2.52317528294	76173.5005896	14834.9036723	True	
3.8607904743	-6.52774386028	2.00508717073	8.51421407127	-9.00199163135	5.75602421884	0.645556164882	8.45489627342	-1.9581823259	-3.91290669235	2.95348057792	1.52009679569	8.2187059339	1.42051838152	-3.51336306989	5.36839328153	6.07538751574	1.69849162901	-6.22851993624	3.32459751709	-1.87868216773	1.36218747541	2.38320550741	9.28325327123	4.28589581154	5.00586437757	2.29514132143	9.20692335265	6.37058346226	6.74994094603	3.04060548111	3.46390780819	3.14606717091	9.35296039352	1.36265494135	7.29735456846	8.88431313569	1.181921049	3.54741305132	6.15145683324	7.24157592906	-1.27206706012	2.76174172271	2.22433714544	148258.393027	14093.1584887	True	
4.81381722749	-4.76636868071	2.89558650211	-7.04664458409	6.30188980804	6.456064916	4.12573020963	-2.98127604332	-0.1946586298	-4.01096647854	3.88514422085	1.56649220136	1.01231220458	8.93505576634	-4.5588255409	1.62342800386	6.02151169771	5.56084749089	-0.0433706474463	-0.565570323185	-2.13607418458	4.70124963266	4.49982093144	4.57315374829	1.73464200261	7.71566954242	3.95975956437	8.67002962255	7.97920633311	6.41416992632	3.00017858829	3.71801394899	4.93685256235	7.72188391136	0.6368487015	6.25553296367	2.44431759514	7.22096657899	6.49523706622	4.38169040523	8.3830272991	3.24121639018	2.88946473579	2.19162937004	72021.8089859	13388.5005642	True	
4.32053069037	-8.03721538704	3.51889681428	-4.27995811561	4.83257739607	1.94929202281	3.63136698181	4.43867969148	-6.63382890422	4.88844154612	2.62960504271	-0.574192666469	-3.07936866595	-2.50591420133	-0.832178809586	4.29480620842	5.51604779384	5.42527509333	-2.42506729919	3.13025597678	4.6057406413	3.05873427481	7.09468214971	7.9934323674	4.92529927143	6.14437044656	9.04481336985	5.70912458193	9.88878297389	9.59128440829	3.88698828913	5.5059910407	2.03202291537	9.39617983132	6.61747761748	6.16012141557	7.93598457122	4.70189339376	8.31523208416	6.47297242231	9.28592483908	1.75914150366	2.83841611626	2.76240215223	82505.2682002	12719.075536	False	
4.90521014301	-8.78323553297	9.15590357964	6.4851589121	-3.94095841209	1.29900540601	7.38694852382	5.62749197394	-3.83190715386	3.52769370084	9.56194477737	-1.3699763574	-3.79134246397	-0.994388134422	-0.357848086231	1.12622666035	3.99257292459	8.65707471213	0.201885770985	4.42850887039	1.1898185494	1.36159546536	9.38479659972	8.75559864453	5.21738848895	0.69615609717	8.50484984129	8.29869161703	4.79697450295	0.808421190594	0.758329587987	7.08160128966	2.49212644244	3.48760878347	2.203393276	3.98178526714	7.85091935775	4.68934189453	8.46379397133	6.82261698323	8.01440581895	3.4366987132	2.83265418247	2.2769933138	59377.9126153	12719.075536	True	
4.67080763241	-8.40723008276	1.69023410147	2.667863258	2.50670386414	8.69048702733	3.09479181242	-0.194574839421	-3.95253249244	3.40167708288	2.21623340522	-2.49261953672	-3.92032183054	7.87104691506	-1.92043584308	4.23031716236	-0.591733066773	5.27616511106	2.4687362464	-0.979833578425	8.06409724986	6.89889276486	5.38423911076	7.71506191477	1.90885194002	4.05049546236	9.75042803471	7.17790322658	3.2226353394	3.8342803468	2.66952098522	4.23062536652	8.03254086722	4.69378424089	3.82353729456	9.65628794423	6.85862832035	5.54052828851	4.01140146069	7.84857648305	1.93054141365	3.34569401679	2.82665723268	1.47799181007	71148.2987603	12083.1217592	True	
4.75911467545	-5.94913529481	7.89913745851	-5.31344908314	-1.34471770511	5.45453093887	1.64175976553	2.3015750048	-0.360823123636	-6.01803169959	9.94962132796	3.90112807295	-4.97370874143	7.01281954215	-5.4295456277	1.03856022468	4.67054040377	-2.87482498982	1.45173535035	-0.0885489436144	-2.8655563896	6.63270582871	5.70392429545	9.88783647375	4.91767426274	6.87049361035	6.95219254572	4.8914425165	3.73136032846	3.81722228108	1.1208583556	6.09897654316	6.5105276416	3.74271932951	6.58117004582	3.90918445093	4.72460777915	5.35282501436	5.31940663549	9.18035948888	3.89366978302	-0.670510258152	2.89099587544	3.93487207851	71078.9667711	11478.9656713	True	
4.54196512983	-8.74975433384	6.51885745224	5.39761077312	4.22811242227	-2.84653580249	3.21389556403	-6.12138855598	5.43441433776	-1.67506210842	7.77462684057	7.9772974152	-4.03515571601	7.86594594912	-2.08572040033	-2.09142618378	6.743369046	1.23761135963	1.81397640758	-2.58285102341	5.32927627682	0.27058813733	3.08604041044	5.94937265998	0.973818773624	6.46965219335	8.33325386877	5.25778650768	5.92547543725	5.74770737623	3.83977258498	3.08777167029	3.72632346921	2.55568905875	2.61567075713	5.61984980481	1.52427730867	8.31819322395	5.35751579085	8.46310148364	5.35941556702	4.87965241994	2.78563623317	3.55107588326	83085.8165996	10905.0173877	True	
4.95819634755	-7.65281090788	8.45683921361	4.46419570765	-0.833807654564	1.67362838956	0.0172060262332	5.43109580079	2.28346166014	3.05938151498	4.38489434288	5.61862292058	4.73219449635	5.50622590996	6.67420982897	8.56753850561	8.17436589771	1.46503314844	-2.33143202157	7.65554810205	8.83653586443	8.86484865498	6.118079601	4.54604169024	5.7014440572	9.87673619712	5.14791969129	7.05681055049	4.29690207259	2.45212974358	9.51738019522	2.64761763323	4.90853759911	1.62252649022	8.1709030788	4.23653936982	7.09241264833	8.50995724907	1.5921627817	1.15171510205	1.70174434223	2.2005013706	2.30945756529	3.09285891873	68989.2201859	10359.7665183	True	
4.20178804711	-9.75839240598	6.65171062613	5.78198385587	7.38225796833	-6.92477375685	2.92842434867	8.66117481482	-1.8138204108	5.30923310339	8.9143053414	2.96623380578	-3.54514999633	8.20320633781	-8.46650351336	5.43710034799	4.85875366099	-0.0844015074827	-6.88882636871	4.18222561795	2.13558974974	6.933567306	8.6368864832	2.68176182152	9.71713820054	9.10146369518	5.47166563051	4.51223336232	7.78447561659	6.17048691915	6.49160613652	4.32480131064	3.48278612906	1.9040288872	4.77086905082	1.25174338817	8.92526511504	7.15479202053	4.93628637104	9.39130211013	2.99817526426	3.43556761391	2.98492555802	0.285544966947	118173.133554	9841.77819239	True	
4.81481404508	-8.89551142321	5.50435120998	3.29961617967	3.38559097901	-6.83967776901	7.84147407792	0.659596963239	2.03900057397	8.32175046202	-0.615020030501	8.58865073669	3.53579507877	-1.40619799618	-1.17420904936	5.59373266434	5.01815468072	2.57092727287	-8.61516462995	3.82885383232	9.53107463487	5.43694595195	6.85994143252	3.85973214303	7.81938081473	7.52727888529	8.61164988747	6.57962878364	9.22564368262	9.71972019625	7.031073834	1.75768692259	4.26593306196	2.67951345303	4.79849294987	2.44692492103	8.52417651942	6.90466243096	2.90094085278	7.52484331643	2.06697537238	3.92572651198	2.93264764073	1.34778678852	65939.0014974	9349.68928278	True	
4.79110419246	-6.58551718754	-0.407360715773	2.22811545619	1.50821073992	1.58160551414	1.44367068826	-0.343296901766	1.76087218137	8.50154458445	-1.57501777896	7.06702596433	7.05876552289	-3.63518851237	5.03438816802	5.96074337349	8.53612453191	0.675832727211	-2.5152292805	8.4921394072	4.52302859218	2.38484537003	6.88019496327	5.098694017	8.19759913183	4.80928322089	6.70656038906	9.27596592409	9.88117370794	9.33891391974	1.90838587802	6.91519850978	5.35736552227	1.30441429127	2.20090165161	0.353215633244	9.42197419302	9.06496236945	1.85543989302	4.65222135374	6.03648275816	2.51399737462	2.2905530476	1.48391061217	44265.3241351	8882.20481864	False	
