Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.39114302433	4.47064948171	3.23960385007	-4.9337576586	-0.110061607541	7.78407041955	7.26714967913	1.43249131065	2.33624314807	4.83475643287	-3.76314942022	-1.65046826461	8.05436942268	6.63731369259	8.86765089704	5.87914416133	-1.34687873655	3.58045789782	6.33695218633	2.58108466895	-9.71009011026	0.933901642821	2.54014361928	0.987608586397	4.69439254133	6.35511610051	6.11883894289	7.00165315121	9.42495752407	9.56445788102	8.08548478854	8.4938232169	4.40481569758	3.77542856197	7.41164703172	6.42644553254	6.1990387502	2.46501050635	5.24198701504	2.75320512638	9.29158656984	-0.991146053874	2.71153997918	3.58643918657	127890.233913	26271.5185545	True	
4.06071313179	-7.23526164019	8.01304953905	-5.19912187481	-1.43311305519	7.93956712519	5.10510397984	7.23518953779	-3.2229284738	9.55774238348	0.285058372113	1.67192822661	5.95713171742	5.03461482179	0.197239197217	-2.25432763032	2.10960956875	6.77814017272	1.84171765773	0.566393613516	-0.462706064893	3.39781220495	9.73564179366	1.9704179505	1.60500102382	3.59867210665	0.532664750855	1.95444861378	8.39875107542	0.407783177127	7.08620395082	6.33543487636	3.91765686687	6.57210926302	3.20788416593	5.03531964164	4.46018944095	5.0754383631	8.77067086434	6.21620338101	3.1006324629	4.17852280934	1.82645530835	3.74049082427	137923.783151	24957.9426268	True	
4.9776779551	0.414902404881	-5.73741664564	1.72941585925	0.893224276039	-1.28755066426	-4.8933888964	9.01007750182	2.30021692553	0.667800906532	7.21358696961	5.37957230016	2.10545947512	-6.42603506214	4.09352292223	7.54317950099	-1.43869927847	5.18069700986	6.19401599353	2.30415319415	-4.31777335557	9.17210531346	6.26478169542	6.36116275564	7.45665641624	7.08577467038	1.22081323622	0.416643458993	7.71644709978	9.93591951083	9.86894504084	6.88656517925	7.04759700006	4.10901637737	6.35192205763	2.28203633889	7.46208649487	1.60596750536	6.89584664433	0.75871195617	9.14501717004	3.30422059214	2.9148540448	2.1402122756	104649.545794	23710.0454955	True	
4.27668806319	-7.89731197284	2.51404379685	6.08505627405	1.10056377075	6.4595257797	-2.59584725864	-5.312682467	5.37478165679	8.06131954392	1.59347869359	4.31208973043	-0.118799386589	8.92486709847	9.03461553107	-4.38242779229	1.91972110857	-3.08250119105	0.183745717612	6.86215366689	3.23707300025	7.34154292892	3.03879818076	6.09388261216	7.30996311997	6.44919928964	8.3198690266	0.46799404011	2.49945781518	6.37032805023	6.8233505558	8.45851005266	3.42279483627	1.04908631195	0.362863478096	4.17804547808	1.53284306379	7.3728156874	1.51045658025	9.87308439828	8.08921859017	4.55587006733	2.27448072108	1.88713664471	126798.089899	22524.5432207	True	
4.52735829303	-0.77592298886	8.74677278458	-5.62671389178	6.50648379321	-0.182936923693	9.06356767268	7.02650074564	-5.92771480319	0.77819952427	3.17893570306	0.0234600483445	8.7056946763	2.68570757688	7.88638281771	3.37112788983	7.33042533191	-2.03738331927	-0.277216474181	9.14326457095	0.685355179244	9.22564978723	6.08612578367	6.4622454487	2.54947431823	9.79902871003	5.42997433254	4.17054208296	2.69274323305	7.59834233193	8.91236917056	4.40697754097	7.55288487252	6.59539043788	3.55024584648	8.56752281821	9.58383069649	9.15942975826	1.41802185176	8.10898299291	5.82962412513	-1.22308273419	1.78175025359	0.973574263687	116050.556577	21398.3160597	False	
3.87698452554	-8.09330737413	1.57040820666	-1.81246460295	-1.29663849772	2.06008645332	1.84938319578	7.85696432667	9.39709187786	-3.24306043436	9.78379371963	1.42271110817	8.24969947378	-7.25386299133	4.85038264921	4.01752886843	1.53919886095	-7.39194364219	6.79160826811	5.42632173724	7.93053073759	0.521705955573	1.1847259798	7.66007381882	4.7572436984	0.292619703386	5.94536012426	6.6416007188	4.50457832731	8.52390436249	5.8953048404	8.65581271759	7.49016117353	8.1053061352	2.4992973426	8.23506957763	2.3222578139	7.43430544751	1.39828144508	6.19821636771	9.00068985732	4.63344864339	2.88837889693	2.29333912725	122746.18375	21398.3160597	True	
4.89122184447	-8.52112015777	2.49543152646	3.27699884651	7.9622703474	2.91228842662	3.64886675543	4.79277178835	4.9015786658	-4.92756928918	6.03781937915	-0.824020329214	3.63094515353	-0.931621223017	-0.755019026146	-0.371383067889	-3.47489730795	9.2403278846	2.25715141978	6.09211528399	4.17529152657	1.57922089171	6.35601669551	8.93903194208	5.65026680949	5.28602050623	8.75679971999	7.2576033124	0.494912383066	7.12823235937	2.41988607111	4.08395760906	5.48798611967	8.61901601561	7.79535046522	7.69029504741	0.248676697125	9.46363990037	6.89046017505	5.33351004391	5.13792338112	0.7086989904	2.61928329004	2.94757214665	71050.0114099	20328.4002567	True	
4.89606327131	-6.67178605227	3.66606893414	5.27897253911	-3.4061035162	3.87294806002	-0.726415323209	-3.08283756473	9.60496594425	-1.63836333444	-4.97688016249	9.36281428992	8.43346751925	7.29783035713	9.21975256715	6.26052380716	1.23755335157	8.97095896261	6.45649246776	-2.64850682533	6.64984997673	1.48801090059	3.8079073779	7.8871023613	4.64672351172	8.7387280803	4.05586344485	6.55133607489	4.24920652455	5.90506845776	5.91491125305	4.1213977718	2.13165330259	6.11803019406	4.05357659245	9.69366389644	7.43770786988	7.28551750131	5.84365459239	6.57778769831	7.53785622223	3.50317633141	1.92011114281	2.86582231818	68164.2737925	19311.9802439	False	
4.40639919431	-3.97799466121	-3.50871384588	3.69528338606	7.29305235017	2.67392362653	4.84701809119	5.30435209993	1.70178063437	-0.469880212429	-3.43255223534	9.77655425938	1.86760668998	7.32274449352	1.33982243781	-0.161124367233	-2.67882909854	7.5950220034	6.67136555623	7.90498010344	8.83094361451	6.65179083167	3.23096711876	3.20325548741	4.29715127798	7.45946689105	8.16585695664	7.21523022675	2.73770845864	8.86284919335	5.37094222271	4.16267926338	0.424453657655	6.4702616012	1.17981492359	8.3347435706	5.94381846474	5.18653116519	9.89037748941	7.24437491439	9.58746520311	-0.494733661675	2.4205046643	1.57317487757	85143.4819975	19311.9802439	True	
4.90334546176	-6.24058594023	9.35236823598	-1.23447571139	2.22881341172	7.51914194006	7.31787236409	2.55175615623	3.13877082847	1.46069904461	5.06564596867	6.12978461703	-2.40941147339	4.40254608507	6.83621699195	1.99867560572	3.95424371194	6.61255574213	7.87475568364	9.27372539602	8.04450277627	6.09765098824	5.30246947301	7.95559664616	8.99841767427	6.97318623065	7.01874960145	9.53675256184	5.10814857475	7.43209788575	6.52929325883	8.17266484854	6.57554226429	8.44960700565	1.20406011882	4.29831028283	6.87184728704	2.54811945004	8.41642937198	2.38058516742	8.15540928253	1.11033962003	2.15473312048	0.347738254441	148542.274682	18346.3812317	True	
4.4565082674	-2.80347553408	2.11894737344	-5.75677388467	1.19915904762	9.72086898738	8.36776514594	-4.04151573751	1.12240324739	1.61855547325	8.50219785715	0.0355292316524	-0.532655745772	4.33508406847	8.28927115172	-4.30181608243	4.40984315992	6.49668675591	-3.42152867764	8.04106593002	7.15446318232	7.66723069514	1.90779690403	9.2008810945	6.85617604824	7.57188851257	9.04083546051	5.99574953696	5.29370816596	5.91943782967	7.49663479417	3.28838154213	8.98309773685	9.00676853965	1.48993535489	1.59708898769	7.12628334225	1.33091333536	6.30640869777	2.53121547933	1.11168760625	-0.133242256724	1.866814045	0.101560834494	86090.1207782	17429.0621701	True	
4.82805306119	-0.603142388335	4.7812719925	3.8428861954	-0.129651364387	-1.73817368782	2.011701964	-0.11882729044	-1.7673182997	7.35094049865	5.24043217953	-4.52244480282	9.09197725352	-4.45174461997	5.90847357535	-2.18778292971	-0.748478122527	-1.23223402657	-1.41019685023	2.29633849658	6.59954084459	0.892416737187	9.23676011428	9.47442691959	8.02920617714	8.79837115637	1.69928828862	9.01907802238	8.86608801576	6.82477257757	6.98810081056	7.41778565733	3.44274000687	5.29092917326	6.37739824197	1.26569339415	2.83417624756	2.00997203096	9.27640803634	5.65092996676	1.89362464036	-1.02060788614	2.49428857678	1.13315800376	71620.5200088	16557.6090616	True	
4.8536469044	9.22014022913	-3.64536096546	7.30030331446	5.51048479955	-4.46351810766	3.15457137602	-4.95273482826	5.48919426467	-1.66609911046	-1.16890540284	7.20985836165	6.42161865864	0.344608756582	4.96249483411	-0.78745172553	7.69242749082	2.79378614691	6.19442441933	4.17285932493	-2.55715592992	4.91104722885	3.3107099515	6.43628195139	9.59652152688	8.2975465001	8.57721720328	4.15608646317	4.09158869057	6.60420421327	8.97193291676	0.420462438463	8.70023734946	5.37111083818	9.67795361661	5.59235066943	4.62736237403	0.958785275703	9.48499775827	8.4168174457	6.56968168697	-1.00119149715	2.89833287852	3.60235562096	65773.6494974	15729.7286085	True	
4.90532364506	-3.79726166574	4.08747383977	8.25860746323	3.92056474007	1.61005178981	1.60394295016	7.47279238841	7.71559416392	4.94474193613	4.30760904015	0.736198471771	-3.50439671601	5.26191605083	-5.41656189892	2.9757562994	2.25650096301	5.48143174162	3.88689733173	5.10457393936	1.12215853284	6.62231933665	0.376522005694	6.72998036379	8.65600022026	5.45420586665	9.97560716573	9.50275722076	2.29779823245	8.45144213894	4.77925335565	0.233386350415	7.23543788517	8.96175901712	8.2867248895	0.786141039507	2.70577411376	8.72674002255	8.97869216268	7.93486153926	6.17672416197	-1.16489367167	2.41400303846	1.82490251254	82341.5824935	14943.2421781	False	
4.86114445288	-2.6743205585	3.59282090868	-4.20588814985	4.33490429816	6.63528208564	3.64429783836	7.98189141284	8.05291453468	7.61282175507	-6.64145839611	3.87013398351	9.84702700389	0.179319479223	-4.8820880094	2.43362567555	6.72137641543	0.260375852964	3.31873442242	9.63156401783	8.5116360658	5.10330715913	1.59200447501	6.90999787599	3.04614497866	4.14784909292	7.35298768674	7.85494323998	2.5199453548	7.22628711018	4.43708180742	5.55418073779	9.00141253739	9.59385632709	7.67689125364	0.838248912634	1.05455159363	8.13644788245	3.09230571487	9.55126478056	6.96607435985	-0.852351917059	2.66322177617	0.751873967343	63335.9074408	14943.2421781	True	
3.93100713083	-1.42401055762	-1.58097518163	-5.42697919481	6.87289306307	-4.58548130213	-0.466274812834	8.02275082556	-7.49421409948	7.03288193967	-2.53680469926	4.88716364945	-1.55435868933	6.87544875164	-2.02424550321	-3.65489629666	5.5758370994	-3.71808441019	4.34894440806	-0.23404910102	9.21804733644	3.92009213912	8.6743978122	5.8596515559	4.85924844986	2.23874669812	5.55774133691	7.09759972999	1.76134467541	5.0557277463	3.12567032743	2.74871483002	9.94226884452	6.25306976091	5.80352192885	0.220301478182	3.25393587886	3.31399301901	4.0009790838	5.14582316572	4.76159410794	-1.17295732174	2.98375552986	1.19396559817	80755.1910122	14196.0800692	True	
4.31545959219	-6.17838705311	1.67745204176	-2.90164615678	8.77002054476	-8.08757347646	5.25897382337	8.34926847448	2.68050783264	2.39309571496	1.80757865412	5.51684927938	7.37218213271	8.55461751999	-7.13957159713	3.29703557233	8.53260931402	0.484592712724	-1.92576225718	9.84777990688	9.73999369905	4.4980292633	4.48425529187	2.90099687564	5.85944994514	4.69873957131	5.20428497902	8.48262905342	9.48100641151	4.94710841296	5.28158329665	3.83927102412	8.03013477959	1.7168431916	7.63261925777	2.23118058618	4.6744334481	5.17791186585	4.92354689433	0.424689159907	4.1474888138	-0.508543847386	2.59195527416	0.887510573606	87810.8561954	13486.2760657	True	
4.54706315129	-1.39401769712	-0.486282321533	-6.26636838305	7.97219524251	-7.60287754195	5.98388211108	6.05690198946	5.28047901292	-1.94490058102	0.631419580744	4.29966501059	6.54899285251	1.52619797089	-6.08750788015	5.06850335191	8.46998468598	4.3013387223	-2.09748925031	0.857429826464	4.82815433197	5.45119904434	7.60456543568	0.685810801516	7.95055619501	0.587468370647	6.36240058073	6.69301042818	8.69802056877	8.18088606391	9.793874836	2.11687228159	4.41667076128	4.48554948594	4.52834647867	1.25196826267	7.89972699123	1.89140299654	9.39368075539	2.06819093757	9.39206722859	0.730504167505	2.59379109816	0.275251672427	108926.818874	12811.9622624	True	
4.62518978444	-4.04810395591	5.2179759166	3.59286430003	6.36444842237	-5.01437135331	0.370121791835	8.10212360904	-1.90927800429	-4.64957964601	3.23309679564	2.40069823254	9.13305902482	-6.54237245657	1.56832213635	1.80668908073	9.34124357419	0.757815106514	-2.83282818948	-1.87565519053	7.86330230013	8.02658226237	6.27951317701	0.977139945074	6.64270952124	9.06286635483	8.20511828146	3.60150592458	9.42302342317	9.41624703129	4.69898113221	1.76359007568	3.18149572509	7.80333201151	1.01805445186	1.39624482598	6.55923996639	6.13614153633	2.70669665662	7.60039807219	7.33799593347	-1.07775712589	2.67047492447	2.38129017294	77261.3839509	12171.3641493	True	
4.8811927019	-0.124987472588	3.99432133593	8.65817752129	2.12714215769	5.35715951289	8.89252162036	8.76670954482	-0.45467816847	5.9508762035	2.88103194958	5.55056321856	2.35207872687	-4.71453281162	6.00109291264	0.696089766702	3.36846612153	-3.35977828283	0.10253205142	6.28714422426	7.10965724631	3.02075042743	1.71159195533	4.52451741953	9.66979678212	8.05420774207	3.47669345077	0.144411747624	4.99116708407	8.71078345567	8.75351239849	1.19674717887	6.64324357991	7.27479243231	3.8791385542	1.29437136584	9.37630681993	0.394107294024	1.07827194873	5.23959666339	3.05567517958	-0.885745118944	2.02316232654	0.40033320644	78887.1255498	11562.7959418	True	
4.67094461538	-0.812791852953	5.49331681951	8.28713085995	1.30314398229	4.51802926157	1.20775024421	0.956716201561	9.37199454387	1.80031640324	7.71425765619	0.444864362391	-1.94898875499	3.35473391233	6.37766572297	-1.96672853877	8.38756371658	0.150560010431	6.22092858783	5.55719635943	6.49930478164	4.60378180604	1.22907119763	4.22687184487	3.7348986405	9.84391676244	5.14054385094	3.47852428976	7.16220667158	7.61433388776	8.22008272011	3.4360837373	7.46333716895	7.12127011949	5.36740852805	0.658946009249	8.24432247853	6.82733443385	0.934124780014	2.14283492572	2.55055585512	-0.939116981032	1.36116301733	0.999228130573	81764.4817253	10984.6561447	False	
4.92470919909	-8.94928469041	9.99135719914	0.254825391695	0.404239213623	3.32523738872	-1.29282170958	4.33116396944	1.23572820707	-1.56600350451	7.63436803034	7.67635408908	5.32891695151	5.48332710224	7.1668272603	3.21035493027	-4.47696811656	4.95327685377	8.38611009262	-7.66190015768	5.37769407777	0.864459749669	0.398974382022	4.94418013325	5.75430721133	8.23884842557	2.35253159826	7.80617552158	8.00540381253	9.70045867184	9.90040962481	2.56411222924	6.77298031724	8.14765595091	4.483067929	3.61534257959	9.78177689064	6.30860041309	1.6681963036	1.39151411166	0.334132741726	4.5190501965	2.82388203454	1.68751976674	72037.458462	10984.6561447	True	
4.47891758736	-7.52079503502	4.0781329319	3.1362890972	-5.8469775841	4.37030798683	3.70294124075	7.28210942643	4.39128048758	-6.66288913998	1.13043858296	5.04220425838	6.58302050205	-4.43610024252	3.61871782676	9.05371895303	-3.29388932872	8.28653067524	0.0598333964737	-2.96378097146	0.844297633192	6.52098169701	1.40368015386	5.83122908797	8.88098605684	8.84112308422	0.473465690157	8.74885578768	3.88104703845	9.8860308859	7.23606792917	6.3127030688	7.27590113341	3.68123138986	3.9083943166	2.14220089589	2.91668366352	9.71121027426	1.57735705891	0.632757633277	6.10178781187	-0.0226172582316	2.39061671748	1.72392109087	73058.2198381	10435.4233375	True	
4.7778144086	-6.17875745723	7.89104940533	2.16658453251	-1.40154412355	4.64808978091	1.73665592225	8.10473215171	7.62187516976	0.0365354865982	5.32614847488	8.41171675726	7.86144618359	-2.8540664746	4.9357202819	6.72041742768	-1.30355167007	9.15666756358	8.4780432565	-1.91264440608	8.51617245968	3.47350879963	2.38458455888	9.95085570181	9.44788575918	7.90844920293	4.63567594231	6.78849687272	6.48927168257	4.35032254501	0.549233365731	9.25878724299	9.60514192265	9.95646537239	9.64136150211	5.6018416148	5.14991896803	7.97402046273	2.02786515771	4.54831707946	8.6135304317	-0.46977513004	1.98018253596	1.25340396273	51400.8965453	9913.65217063	True	
4.96809496486	-7.35110827484	0.236785548712	2.11947869221	0.615035585989	1.56057770789	-1.68123431173	9.24685431842	-4.40398643952	1.93390093972	3.06735208814	7.57889985843	4.4248849918	-2.91654576263	3.54879140816	0.643388309739	-5.84538536802	3.31634346821	8.90376606204	-2.59754339995	9.71437153223	3.36627576283	3.70380621353	7.62075362458	7.2627064457	9.20595419016	2.14675488669	6.9482375773	7.55356555112	9.23186049656	6.34701767655	6.66012721211	9.09207006871	9.42080839014	6.75246406371	3.19277331694	8.36911505898	9.60186867857	0.444069595642	8.080911239	7.07639277791	3.00768349222	2.81543561511	-0.0258770357755	66970.8940412	9417.9695621	True	
4.71901245618	-8.55523632505	8.41205395328	3.52352070241	-7.53579872713	4.1694964623	1.54847412281	6.03410780755	-1.59312161344	-1.26809185084	7.12694627162	-0.416083096077	8.78820956373	6.40286169422	-0.151221577833	1.85268211798	-5.15769656973	0.0804051130309	8.22323768773	-8.18826354016	2.71969547091	2.16051702701	2.44033758166	5.86405750408	8.9891724474	7.25317961862	7.99466658161	7.66314963633	4.2981616514	7.9560050226	5.86554417574	6.62838720148	6.40806346031	8.55939154568	2.3780334581	3.75159379218	4.18764259713	8.4093701726	3.72225015764	7.82738739186	0.643355416673	1.45679682126	2.75989022888	1.69955512025	87636.9589747	8947.071084	False	
4.87582547619	-7.06676347242	-0.0289973225982	-0.453064850376	2.59676295337	2.72026224079	1.65894743482	3.51450095738	5.84800833575	-3.9394234283	1.80545524867	6.27131292271	8.66653265207	0.360084536928	-0.372194202593	4.80411001397	2.69215780677	7.13916865486	5.41262154711	-3.46083912961	-0.0068036341743	4.25641295015	2.71135134816	6.50412181742	3.94341874648	1.68722232807	7.85057539321	4.74805057344	4.47930689617	7.14329409946	8.60210377984	9.34209958893	2.27053118702	9.26125609739	4.65369102581	1.37393038276	2.15369109869	3.95965015269	1.24076027408	6.62740980473	5.31333376682	0.572038122714	2.4771481709	1.38006982742	89883.2436166	8947.071084	True	
4.69593642845	-3.25283141234	2.72786808247	-4.77774538721	-0.686894441108	1.9463157692	0.770999646585	3.11113196198	3.282295365	-5.7036928723	9.65200859021	9.76384331716	3.91668940609	-4.69001841412	4.79713802615	7.68539534146	0.370727672762	6.23664764795	8.86222695521	1.83768172019	8.11362956634	5.19742776288	0.840679435588	6.77464123547	3.96171142843	1.57240158869	1.6410567482	3.39009834066	5.13288341362	8.43283259705	4.943770366	8.68016912017	5.65222822726	8.32383161691	2.08216819766	1.31533077811	1.57006574659	9.27046286264	6.34408003841	4.82607566936	6.97673176185	-0.905193551731	2.89053821043	1.70219360485	41265.4894178	8499.7175298	True	
