Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.05590696661	-3.61938486739	5.1217106367	0.132748415382	-5.06316920205	-0.488883624418	1.81882344865	-0.0387920356337	-1.63902717234	3.3367610703	-1.27528777619	9.08085417492	-7.06980609595	-1.50995134898	-8.6359417017	-8.91620715708	6.22609209078	8.07242198615	-0.952963006095	-1.29292983701	-4.7591879147	6.78487570042	8.38448352752	5.22599824343	2.90576405414	9.77943564916	3.62388651053	7.33187913711	0.877127947475	2.53431216091	4.75062382483	4.11547757965	6.03538606863	3.50775319945	0.368333784687	3.51598547775	7.44177207809	0.349949931716	2.94030723119	0.635288052091	2.92009421446	-1.16266246137	2.01275288907	631912.920838	True	
9.33303140905	1.92869161682	-3.88667302144	1.20599069381	-2.44582805169	0.421508903381	-4.04960643898	5.75545711317	-2.48876119526	7.89462665644	-8.19965362685	2.87699907209	0.917159434325	3.09951009832	-4.64596350826	-1.15189712441	2.79207988059	8.95393351508	3.63844530391	5.60138240134	-9.03088222974	4.12936653517	5.35164401275	0.955101974668	8.11766263759	1.49567484556	4.3711134561	4.44860874072	8.14762035436	5.38312875537	0.648214788186	1.26177025128	5.82642378014	0.522729338201	1.77318144668	0.308067736443	8.96156373502	5.40421459465	6.6287242659	3.09366823027	5.99468025257	2.0365657133	2.6219119481	757821.957467	False	
2.41525572144	-6.72129222549	6.82552668535	1.93048607369	-3.49560608569	-3.36758126084	3.88180095765	7.31815731903	-9.89172125119	-7.40921819852	-1.55058595657	1.40101426663	-0.686901256177	-4.11793503937	3.31110647376	-2.92901486509	-6.85725346285	9.50469792836	8.95896089559	-0.776091045609	-6.45747824518	3.21921909012	3.56540284209	7.5457185348	9.06010290816	3.39429359319	8.9771984455	7.04396619922	8.60368105001	5.21922663795	1.09508825108	4.20719727934	6.67914107317	7.51492884397	7.50110352888	2.03098395941	6.73907050413	4.2040207672	3.58561970176	9.65236817994	2.93836595149	-1.31915996961	2.99532882183	847993.813494	False	
4.45851516879	8.02956203481	1.85722058662	-9.82360146487	4.89574385719	-2.54563238854	5.33877045957	5.21868546953	-6.15413662671	-0.826327652559	-1.86819071694	2.36535724956	4.70586762541	-9.68878295536	5.50149607866	4.16844938746	-0.19209330496	-1.11059671714	8.48552933266	-2.49290160244	-2.26947266031	2.1739832315	3.31838457332	5.30547246442	2.61433431932	7.89779687033	3.29261511524	9.16557667163	1.46988165223	3.05975117381	0.294870043793	4.3003181496	9.08069405549	7.9531366713	7.10115347758	5.37453185874	2.51230742577	0.495402888652	7.50177217475	2.67871330509	7.24670541915	0.249394923089	2.71541811905	304484.82576	True	
8.54318992676	6.45243915213	1.7196149802	-8.0318012907	9.37544145158	-9.61412533049	7.37443410366	6.51583486526	-3.37761938938	-8.47886948167	-6.64635500768	1.60654908052	0.445146575207	-7.17414305594	-5.3989751415	2.55999935911	-1.56072763868	2.19955773545	0.290092825942	4.96284289797	-1.74975932676	1.09603308831	2.26650024231	9.20417745408	9.24001543359	3.55793627476	9.55493071178	9.02505358962	4.52301006057	2.22779441964	0.508958587793	1.75408515733	9.05657376545	9.6248429696	8.47541943635	3.8800596823	1.11767344693	3.68959665863	0.390898018393	6.18339997817	3.65123753468	-0.0431448948606	2.39042110597	920321.37305	True	
1.75753558731	3.47234117161	0.753130578571	-2.48969504817	3.07338349041	-2.75948925548	7.92937168746	-1.90952126211	1.87180927801	-2.81301481042	-0.09724285077	-6.35613256421	-2.94471430142	-7.84971749181	-6.84180121292	-3.77116289368	-9.30021837623	-3.63112169827	-1.08457115657	8.2439413657	5.32834155633	3.63385617547	1.3553454932	8.20266848127	8.70820121499	3.19409193736	3.04891131172	6.14415775569	0.017648829753	9.14331676594	5.1992421476	2.5385874574	1.98611581932	1.94481696026	3.65673201139	1.64695102945	2.66338236239	3.03263000605	1.93660967078	9.22535911323	9.68499508312	1.26810472741	0.20098043212	1280969.46348	False	
8.77552991035	-3.14983163076	-6.13998798611	6.41888041323	2.80022046706	-2.26262002858	-2.11601690647	1.10818002793	-2.04950268078	2.98436553023	7.27498038273	-9.71932864329	-9.37807563088	-6.69108597705	-3.07222816287	-1.54808910324	2.72773543308	8.19346413219	-9.85813899864	7.38379571089	4.56577332242	6.63882851502	5.36936336718	3.21974136383	5.20415223801	3.76371264152	6.93524723166	8.08755711595	3.69379913542	7.25750285297	3.29868292963	8.57881934801	5.98243822914	3.16493324539	9.17154925722	0.617976696801	1.6352089449	7.45496974949	9.25202865468	1.84062341793	4.63860084879	-1.12554939894	2.87187193091	752026.553379	True	
8.07645684403	8.37103290849	-5.40365752444	9.55415889929	-0.769033948324	-2.77530763058	2.28413925624	-6.14449350306	-2.64294473234	8.18159958358	-4.25107359052	1.6217248652	-0.341555353343	0.00666082374406	6.14081381265	-5.26299810176	4.79245304931	0.437137257881	-9.64245588529	3.34643609942	-8.64345890615	5.87803670728	5.71645563208	5.38871146605	2.00936273745	4.02679175354	5.320624277	4.87053631253	5.12916867542	3.73012757448	3.19124776541	9.24910223439	1.28265256871	0.685956542006	6.42469630882	6.65023989579	8.48483147892	3.48916946053	6.99384060676	2.42130763693	9.84755003266	-1.29788075993	2.34078518896	1025444.05229	False	
3.02599945318	4.67439715876	-7.19836840795	8.00226863252	-7.05750842691	-2.63757986847	8.34023023262	-5.89660855203	1.04674371928	7.4424508029	-5.9194157246	1.40218975591	9.46971873198	-8.03460318461	2.84971194389	-3.20280503192	5.48665393649	-1.31750970441	-7.23301866076	5.93033974632	1.19261372898	4.13945182351	5.05208886157	4.05001159701	7.08496003596	2.4419972743	9.14981554035	9.58380888223	1.54910522556	2.6690907719	5.24578626428	6.91019536601	9.24672055136	1.84083907603	4.76111737471	2.07602886543	1.43898960496	0.507148814657	9.24294111341	4.15437638907	0.82818343765	1.18454411903	2.25344494304	513259.447278	True	
4.0383793562	5.43130271202	-0.631039823662	0.027971849047	-8.2051740706	5.04542906341	2.12036110833	-6.53346488347	0.71756140957	9.54872337711	-8.6174314477	7.18788518199	8.32979432467	-2.38388065847	-0.203726260492	-8.16992252855	0.152338149507	-3.12365631931	-9.01879283059	1.72354089726	-8.00309490347	3.47046414137	5.8078628949	6.35585454562	5.33812163285	6.93258375812	5.18208563627	5.88026102309	6.61569990868	2.42752104232	2.74116707246	0.290211969135	9.12997974096	4.46284626306	2.64222436209	4.78775104272	2.61314997027	7.21576805777	9.35804544062	1.52052539398	2.30065314024	-0.385562677341	2.34632208783	523392.771486	False	
8.73108920882	-0.299433205447	-3.31058913583	7.00184133718	-3.68585571498	4.41415792659	-0.817596443739	-8.25459212172	9.66559709432	-3.99253815137	-1.25096686894	2.08313164936	4.82679438636	-3.49660833577	-6.04064467804	-0.124891101368	-5.3800980377	1.35446096928	-8.96703425069	-3.61076471476	-7.83860487322	2.43237785153	7.42712106302	5.35369867567	4.60678639106	2.68766334118	3.28690807397	7.0585795437	5.5499597523	1.61239854872	1.45749142004	4.68723421054	2.9159938115	1.69145153267	3.5409385425	4.22653766696	2.78209894892	8.71202256821	2.55955189197	3.69001327587	6.06386963495	-3.72909466118	2.99184539925	856625.779385	False	
9.46823582431	-1.91031235878	-0.258732473172	3.14684959501	-0.212424313599	-0.569037716642	-0.388586694947	-6.04168251966	5.96057659807	3.61404361127	2.20989757627	0.530846584013	9.26837150396	1.57501728463	-0.474546629905	1.46170842751	-3.47028828556	5.65176019832	-9.67044717412	1.16300928461	-2.93846364408	5.43340574407	5.76536664698	9.55679634636	8.12610726298	6.44294421985	4.74297702063	4.6554547802	5.09868468779	6.48794268258	5.22401332736	4.56434220667	6.74905114359	7.26383433615	9.37920139554	1.43218566495	9.45964175295	1.05697138221	7.71742439749	7.48418048284	9.14520033764	-3.03487630225	2.38911984946	757719.870202	True	
0.2880080347	0.654881900539	-7.57663434733	5.32102492366	-4.88193651762	1.51359848729	2.23894166738	-3.10120946841	6.42299315055	1.92974306035	8.77798779431	-9.08044212211	4.92227952522	-1.33410928969	0.718970087019	-0.794017454555	-1.9490415533	6.63140143633	-6.3634107894	2.30700955071	-3.26886985215	5.92239684318	4.97852306363	5.73407143388	4.15813734403	4.07270590553	4.87065520892	9.57830489532	6.64025650294	2.38174894605	0.973434880792	2.73786649259	0.68140980656	7.32489226057	2.67401607989	6.70214155135	7.67727725898	5.59827941528	4.78989001567	8.49926888393	7.702818075	-1.01275638777	1.70073487858	817451.794933	True	
1.53704601128	2.25492106449	-9.0845320081	9.44706255834	-5.46504783545	0.792509426739	1.91315156	-1.9030294704	-2.37235512244	0.391496582638	8.39956024335	-3.77687718654	8.09760640764	-7.69296273831	-1.39243774521	-0.998151891983	2.64455862101	5.00089557359	-8.63485339293	-6.6782522277	2.41271453061	9.50692363794	8.92389778053	8.97372502661	1.15304547819	9.73951015946	3.70136201548	7.4559329678	2.62954680614	5.66715748726	3.47707612081	3.41036778483	2.94262664796	6.75796138545	7.59550445642	8.45539177504	7.89794409057	9.32525406692	2.23566366564	9.96207928074	5.72351732193	0.0260526935135	1.98824534718	799142.489254	True	
1.19792098824	-3.80436289982	-3.86314109825	8.97450894404	-5.58594608499	1.93901856357	-1.29891914329	-2.35173876004	-1.87957398028	7.699659889	2.29301683298	1.50526275399	0.844850789883	-8.92929253257	-7.55892370817	-9.72690737833	4.1578992751	-0.940759452735	-7.13230238696	-4.70613642403	3.6754960986	4.10837467289	9.94988447237	4.15609021494	9.1668798132	2.22112084161	4.84569397838	3.95208744622	2.23065957222	7.29016892072	3.39632540164	1.48587706713	7.75336258073	0.728736048784	9.75371100229	4.9747388356	4.23154833983	7.54441117814	7.98009528271	8.11938853303	7.25387137326	-1.74094594703	2.67039627344	463605.800654	True	
4.33745787382	7.70217984217	-4.91430662119	3.3847497225	-5.55833510512	7.90922295536	-2.98684120079	-4.13753643689	-0.106590217431	4.34207440301	7.40908076691	-1.29580727533	-4.57265397032	-8.26927597981	-6.8841580113	5.11882046919	0.740518780339	2.48614891315	-0.0441066262657	-0.650132143537	9.36329928683	2.00279780027	6.55830042328	4.90304815831	3.03850274559	6.24957306992	9.01881330798	7.77570084509	6.2848703079	1.75394597806	8.9197805042	7.03700266463	6.65925878534	5.06208188622	8.45182052661	5.91894445192	6.98584810772	0.541693868668	6.6925073104	7.19676069718	5.61218846019	2.63387101753	1.65358442033	630133.28685	True	
1.79502459851	3.80426450021	-5.60813223087	7.84924411104	-7.57452816483	7.85575844882	-8.4343261558	1.33203868225	5.07165244018	1.35722725384	1.54447540721	2.43032270595	-7.90892995063	-8.67138862267	-9.68129639191	-3.45897838512	7.35124615	4.26830351644	-0.411474660803	-8.68627242509	5.68118922742	4.53961535761	5.80083803194	6.65413144548	5.6763847222	5.41982768433	6.21416418374	5.18207568774	8.98637791643	2.29163388942	6.97884238232	6.07008078285	7.59338032485	8.20148293149	4.3122842686	5.89216852853	4.43832463467	6.79378998417	0.262257592545	4.26140496949	3.32587465464	1.33420666941	1.70397160363	757277.025185	True	
7.65368642735	-4.68354587012	0.0893293371692	1.24099986633	-2.64075649796	-1.50417996849	8.66324188356	-3.81043364101	7.96636292924	1.35175378407	3.03398610883	-2.2799069383	1.30306801633	-7.36896801105	1.75521228117	-7.56075207493	6.40349984069	7.02528578218	-6.775895608	-7.7305476745	1.42399600322	0.602102237978	7.40397012702	3.35863720567	3.44261306709	8.38780674354	1.10089927282	5.52682195913	9.37578172214	9.61055868977	6.99083491186	0.917394397119	7.36843362428	7.34088889154	7.47432464967	5.6646570506	2.71560097872	7.92413252354	6.8638812478	4.12330031808	1.74830881378	0.343901221201	2.3726408739	1250024.09802	True	
7.72508162185	-0.908299883367	0.761889521366	0.405547676136	0.274303085856	-0.712705711164	-1.01047585165	-6.29005255142	6.11822205489	-4.90664255492	2.33389653618	-3.33501751856	1.66506780212	-1.91179630682	8.63212329971	-0.0649518105405	3.25587962944	2.57212476671	-6.80313708115	-3.72693345429	-5.86230152292	6.8740681138	7.57339370888	3.77187777868	6.38716665611	9.19469515952	6.2488505333	8.246810481	3.32906168336	8.20246844749	9.88819592607	7.21517442583	1.41854867906	8.4339174804	7.06927686755	5.61169488291	9.98503201887	4.58668359058	2.86829060849	1.57895347883	5.52252757184	0.530398743244	2.74975238834	270828.335928	True	
8.43761965629	4.13078548719	-5.41726633486	6.03634021256	-4.6053314865	4.078830615	1.52478062838	-6.22327387383	5.99465114638	0.153404582658	1.44426116043	-6.6428998551	7.94781657191	1.24570118984	5.32697395229	-3.96893695749	1.31658868992	-3.22975954541	-8.40382936453	-3.24729897585	-7.9186641366	5.02901102156	3.48220330158	8.29876000977	0.112860885387	7.32049017243	8.1183189288	2.09417815396	2.93802753177	7.21413835769	7.03780926629	8.86921869316	2.87741883866	7.32090034768	5.23051507818	3.58893650994	6.30662488389	1.00159767547	9.31413806374	6.89332146744	6.2585130479	0.06808652385	1.99938978006	849102.943428	False	
2.35561667123	-0.714499706496	-7.72059418216	6.320647836	-0.374994785167	-0.522758134704	3.39246642086	-2.9344743188	-1.95069134318	8.49885557253	-8.34586457559	-3.53950145031	6.84834288402	-7.01253762538	2.06386415261	-0.207287813977	4.80722645181	5.65110596822	-1.9077975841	-5.27086316834	-9.56360062175	3.14909663522	3.57607675562	6.11937634706	1.0354299871	6.58793678003	9.72489821777	7.9975789194	4.03086303468	1.6767562744	6.79364305779	8.0323811653	4.91962071581	9.57525560576	8.63435026861	2.69056840164	7.56311414968	1.98018444855	5.45986304226	2.29863666481	3.00707793654	1.99283943167	2.63667989191	714236.534209	True	
0.847825456266	1.53991873046	-6.76386224439	2.45758373197	-2.99680754939	3.29074358009	6.56999114785	2.10658531295	-4.42806528854	4.5420797423	-6.30230331734	-2.83410191903	9.92553400889	-6.42490850641	0.783539941781	8.07988137964	3.45509888497	4.81089417004	-2.8132191195	2.37937573771	-3.49885667041	8.23182953881	3.47117793036	7.65451288871	5.58353762675	5.37546895052	8.98193341847	8.20954438101	6.11004256959	6.93816466211	0.578001023702	1.25908953748	5.15140828161	8.37888192436	8.39229527681	3.42098786968	1.70396929581	4.23693887605	9.82540324314	2.03406747241	4.53483532305	0.522930248929	1.62806441711	774215.532612	True	
3.26670552931	-0.0427549128758	-3.48944041525	4.6661832264	0.261910424594	-5.73602339362	5.60865037552	2.93757658725	-6.00117762676	6.6229164474	-6.35060813788	-1.87695344694	0.205120831932	-8.65150917615	4.49887141677	9.43906695447	-1.04106072357	9.41693206984	3.01378315686	-5.91461783714	-4.86043468913	5.94367109441	3.09929199836	5.96907684201	1.59579560744	9.36851907552	9.29086300069	7.18874771685	7.01487773248	9.28297913932	6.49503580729	1.00587047927	2.25760200653	7.6609555881	8.29687752605	8.22043479608	1.41052345248	0.966835747384	6.17765483554	4.88336111245	2.50710592808	-1.67389536358	2.11826897647	907621.027706	False	
8.0074465541	8.38708441644	-6.65018370354	6.6768105277	-2.13879788666	-5.02858085441	2.23973540754	-3.23932210331	-0.755436764193	9.32854514372	-5.48475366289	5.85701680051	-5.71859493859	-3.24925261921	6.18464423588	4.42507868294	-4.01826251807	7.58241216938	2.86574358869	-6.8636694781	-8.68425246787	3.02062045665	2.78894288768	3.59451171769	4.93663051382	7.53412123884	6.76900378716	6.30629880342	0.901374650934	8.07038624373	8.65850339628	4.38632155932	6.48780390464	6.59785099532	8.13559522583	5.48545230729	0.293222288678	5.13468979686	9.43752993194	7.18831108426	4.44243301097	-0.335192100828	2.45866838789	212704.878268	True	
4.87041419821	8.96882160826	-2.24613828896	2.83165722378	1.58478003622	-6.38166905073	4.28037897068	-4.77767241715	1.10979346892	8.48631866296	-5.47335942909	4.14361862785	-2.89620577294	-7.7715167844	5.79443802518	6.24147272387	-7.55977754219	6.3529045689	8.63921492392	-3.16221240546	-6.4968616326	2.17664335781	3.71487977154	1.06058969909	4.59827421496	8.38402250151	2.67749288401	4.8208511895	1.8894810646	6.96264214396	5.280040879	7.88425780458	5.3054011662	2.8924144157	7.30461240735	6.68340003287	8.63965777465	9.15087220159	8.05721296472	2.65378686578	9.37103539154	0.673133629592	2.78397518196	469435.502682	True	
0.388309450762	4.61372739851	-5.92058400241	3.33396028146	1.00617990285	-3.25678087698	6.05099531004	-2.75689233167	-3.03034984691	7.34413534171	-6.21115188409	2.21627583458	1.30443963431	-6.29771214282	9.6858955707	8.6622613687	-9.45953483027	2.44566759855	1.08993938725	-9.32690745245	-4.78417958701	0.866383283485	4.72004479926	7.88548962689	7.43759519138	5.41962562485	4.01732405515	4.01532590124	1.91872742208	8.48652605625	3.05861516756	9.51990280407	4.79730681608	1.37271452237	2.30608826018	6.57153874059	9.80822624277	8.20606267001	9.16826622563	2.9501253309	9.5158786888	0.0301189781388	1.60639613556	371047.991263	False	
0.546654537006	1.62991773269	-6.18341414546	-0.00340248436304	5.64804693974	-6.5982853996	6.86252378499	-0.322066612584	-5.41558242146	6.15270131252	-0.0882002310827	-2.7243242381	5.15682803375	-7.69564219981	6.87371838545	4.88763552624	-7.66998359671	-4.30300562217	0.107440889944	-9.35206808366	-8.75818533855	5.10371362354	4.53631975531	8.20101952647	7.33503229103	3.56393861977	6.83702981111	2.14170551699	4.62073549527	4.02591763154	2.43996148694	9.14757981053	4.58852424241	1.30129737238	5.35683994201	7.21630365728	3.15024215171	7.50856008241	8.00631791683	2.11874365898	9.09367568607	0.831828384747	1.67421461918	394444.389116	False	
3.9158816005	2.97197069885	-2.22928292239	-2.74349327762	2.55515036619	-3.40562420224	5.14678090009	-3.23822348328	-2.93555701839	6.5338605589	0.679403334026	6.34162776912	8.43391380387	-6.49056000226	8.88756644332	8.77142285334	-8.27414500974	-1.11367259091	-2.80909229262	-6.02658607319	-4.45091770392	3.97427439583	2.317011813	7.64750331823	5.13043241327	1.83423706345	4.58771463753	0.221938352885	4.28814530095	2.13837913867	3.6816738215	5.84522893464	9.20476264297	0.0749745588381	8.27205939266	8.97080076295	8.17188635713	7.60072871212	8.50814833745	2.39789775351	5.27769835593	-0.995614967485	1.49437312754	880154.808484	False	
4.34719964216	2.5642318163	-4.4982682953	-0.214056808336	-0.60680314605	-0.934410416908	4.80373418462	1.18352835193	-7.23804290379	1.44590490103	-1.99460578136	1.57755412596	9.6576096312	-5.14711339382	3.46344987461	3.53832648183	-9.05392141036	0.504930024345	-0.449218991359	-7.52334442618	-3.61851121474	1.0676286661	1.78942305227	6.26965465166	8.30548092516	3.20691381795	1.80656494699	5.03333344061	3.08819191964	5.30785720326	0.520391700914	3.44079731936	6.6994474199	0.07876968432	8.18515341894	7.36931956261	7.52508634117	5.87235370923	8.02501485567	7.87280451526	5.48119432066	-0.321799876416	2.51911186085	433875.955004	False	
2.21245929996	0.330817557773	-4.94408277108	0.2701491447	4.51319294247	1.17337340384	1.30055764995	0.642305963678	-5.9864407794	-0.5828328249	-1.69629690881	0.921687295777	7.46622206954	-3.67836989309	6.69663496486	0.543025609787	-7.65931181727	4.12073326628	-3.72287492926	0.250033229592	-4.84283469023	7.46659604074	0.227428406665	8.98869974466	8.83425300546	4.75358507807	6.04262446909	5.1520012676	4.33286516137	2.8533592138	2.76959507576	2.31218664835	9.25916961599	8.53760740908	2.59078192656	6.93645503228	8.33767082796	2.24056813271	3.90798691613	2.71168602333	3.75836133639	0.898479418959	1.95210064293	604620.527585	True	
2.98811923147	2.62182926873	-7.77667512561	7.08926145966	2.92522617333	-9.92902606345	3.15881557479	2.85296915783	-0.602037863356	4.41338152198	-0.846675450608	4.67529873786	-2.16416661652	-7.23106026775	8.62180362304	0.727235524897	-3.39188224842	2.33444541453	-1.50079988536	-3.74453638082	-8.28702694471	4.06919039049	3.73575879147	3.71218814118	8.36004302401	3.89780235857	0.792282581388	8.1632924864	8.93378698796	1.65770253438	7.37983417423	4.82555066705	4.00675414616	2.27915957703	1.36041249544	0.539381292831	8.60414957274	2.87877674837	0.136585155972	8.93734651458	6.2566385898	-0.451924563981	2.23988476719	721540.384092	True	
