Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.65844610434	0.812230659903	1.76868898372	2.8800886349	-9.88343524808	4.5886071527	0.81192390864	6.99738640559	3.82121451339	-0.126626145084	5.41189064462	5.11218521972	-1.36324535713	-4.01621190818	-0.804613983597	7.53218586366	-4.55505207308	-8.66486678914	9.83084695612	3.63284261384	-5.47695770073	2.97459826998	0.679245182744	8.41110542257	6.51672749214	9.41168196513	6.89309090327	7.18533674794	4.2121143426	6.68610462215	7.6479244892	7.9693590151	3.13062269928	1.30469923799	0.492577683513	6.95056391753	3.69472513916	5.75071503683	0.4670467562	8.28181037502	2.48579696147	-0.493690542292	2.26272806582	1386381.71033	False	
7.11799709001	-1.45351543435	1.68555368633	-0.0336082217854	-0.769794045961	-2.15194274368	-4.31523783837	8.11715113098	8.6272739172	-5.39895430409	4.35722783681	2.46363313402	-3.83043225585	4.20137690199	-8.10706246657	1.33620448808	-4.41186812974	-9.7746302853	6.84001146303	5.75529279213	2.93157814636	4.96903111118	3.19752180964	4.08961898778	6.85532517656	8.95157042055	3.53536417821	4.53751063534	5.72041908904	5.65535204035	6.09646690122	7.90979993907	1.41352999189	8.96210196228	5.46216123327	9.02210292335	5.68904310085	2.72526503456	4.79258269115	3.93319336406	0.206054635525	-0.134937008473	2.54303274844	899592.84162	False	
0.807784261735	-2.93145678162	-3.67935448261	3.56085230328	1.53799012327	3.61600116102	-7.56855828743	4.90722671788	3.64202608436	-9.22302892426	6.46668338086	-1.76719479078	-2.70241284441	7.36144107661	-5.44459421868	-9.40754474112	-4.52142359288	-4.6422016422	-1.38284297315	6.56661609383	-3.45434754942	6.22945639259	9.9843536224	0.177122584246	7.31676254575	6.79061740822	3.93308802809	9.20858094946	4.48961209098	3.44644440115	7.18055366002	8.03441170984	3.21834874191	3.80579667918	6.49289143732	4.37204716802	5.71692423774	6.44838432398	8.26710093402	5.71317868246	2.63195500228	0.526467834208	2.62730869827	975604.782344	False	
3.42859298756	-1.9267708055	-0.272097055687	2.89894157196	-0.107558514486	2.04349766963	-9.4959142844	8.07689962263	-0.04882790777	-4.36724967973	7.02356917522	1.80234748818	-3.19104515995	-2.17012511034	5.75747249296	-8.07636312517	2.51518085928	0.0958618950139	-0.369257949883	0.178999751306	-2.11611134334	6.74941729387	7.92436987371	6.85480394338	8.73322858864	9.94074711916	5.09245559246	4.53059167184	1.16858156289	4.13133255743	9.01242240689	0.626323331459	4.29564967919	2.99971626993	4.46211906457	3.77190632748	3.25046243227	1.95352987504	5.05094392217	4.74575167174	8.44489666898	-1.96077002047	2.56604235948	518648.963574	True	
0.0959057544741	2.22542046791	-7.20254398422	8.03285149999	-0.933584400661	-4.82982512405	-5.38243541152	9.82835465763	9.00363376453	-9.46127895394	9.41060417839	0.363186526663	-9.67819277173	-6.76108702029	-0.494834229328	-6.90996112664	1.57848861227	-8.26179187966	-9.11260632023	-8.29366399675	-8.24499028837	3.05450601197	3.39341820668	4.08194759752	2.73557235345	2.55263482848	7.63813452345	8.08460142118	1.34978316661	0.366680090509	9.64570524123	0.163551419245	4.58586000466	5.69260446249	7.16754694391	4.03288175168	8.14438116318	2.267652812	6.04358899323	1.62982673667	9.17261952085	1.47808343008	2.96709612354	983009.226237	False	
3.11871936696	-5.09773391196	-4.03570034222	9.20222238812	-3.77378764855	-3.61435212832	-1.99950508523	6.52149227486	8.46391455939	-1.74986556599	-0.779627574302	-5.84786653757	-0.569018587827	-2.3952701727	-6.96876808022	-6.83010990348	4.70964876877	-6.92689148538	-3.41290572098	4.5470095033	-4.1293954706	5.91966085797	6.22375737509	8.57889519607	2.50536963235	4.2595841868	2.91279307924	5.15041711073	6.49710637031	2.53107219769	1.94665099384	8.30367236613	6.04808322217	7.26268631783	0.353409155792	1.71694196505	3.56162211536	6.10678139477	3.9832406225	1.74958491848	4.36702726713	0.829097702385	2.80279397644	1161196.78329	True	
6.28246033559	-0.845579779921	-0.132522273985	7.58666211813	6.22109056975	-1.24899596419	-8.31749520832	3.88102043058	-0.840660634628	8.67075791436	-2.60812856785	0.0503363808907	-3.99346475061	-2.39795542261	-6.27238693195	3.9309568181	3.61597100921	-6.23220311676	-9.2418473083	6.61152945478	-6.47038908307	1.32734922018	5.05165951904	2.98701094179	4.76004964171	4.80806361615	6.24534688825	8.04595426334	9.28547152583	3.39803367588	3.77306158583	8.64428791045	9.43452671778	5.79659238255	5.94625368714	3.48384258503	5.41341184925	5.0574276068	8.88323955484	9.376046881	7.91690403225	0.279742364124	2.99946919478	1072039.42707	True	
1.55335729421	-0.34367977082	-1.10541668884	5.27387705767	3.19409652342	-2.96768882369	-9.15577067209	6.19362243331	-6.23509700256	7.02388810189	-0.109410610395	1.93185017009	2.91780561433	-3.4100248354	-4.79974645793	4.64795401413	3.54434589792	8.97250416129	-4.33309280866	7.02260409516	-7.04515286618	1.62110669796	0.265341882961	3.64924603279	8.90438730856	8.23798359107	4.54383405822	6.91637011179	8.20867818005	7.23663649018	7.42126792694	2.63049727236	9.3145275578	1.92195309067	7.59808239631	2.74972870525	8.64174424155	2.91397148991	2.65177013809	8.59237434319	4.09074130323	1.55717829454	2.92985270237	1346366.12711	True	
6.87551641684	-6.52533658707	0.863794602878	4.65823601787	2.59751779982	-8.51590692742	-0.819331507613	5.0079870361	-3.37935423238	2.93835617973	4.95477632004	3.3127677256	4.06998034705	-1.27057145487	-0.545134789515	5.25188335905	5.14757912043	9.87271041002	-4.81969314145	-2.15270492313	-8.38679614049	8.91885956519	9.97563517921	4.23094668302	7.09792477451	5.37460315278	3.98964440199	4.55479025226	7.45700448325	0.207837503105	8.11772171191	0.901439154465	4.54770778484	3.82894292546	3.16856756074	7.76394728819	2.7182821965	2.44752954447	7.49083405668	5.18534104623	1.41948626088	-2.92879204698	2.61395869864	729876.832142	True	
6.12889295168	2.47533647447	-3.14629654017	-0.617041118997	5.065013984	2.65144365876	-6.62169009305	3.28479983961	0.00488188652413	-0.0809179775415	-0.23517674499	3.7612991652	-5.16357551947	-0.750549454478	-1.14301772847	9.66214105711	-6.68302853075	4.84097400367	0.988679610493	-6.10244732017	-7.35732958356	5.17889240143	5.00392177019	6.14670080395	9.63677871618	7.2024037214	6.1349941736	0.832753897853	3.14299291606	1.32344705925	7.10010320471	0.924283809128	8.26458236236	4.70493869755	7.37795259144	4.75895149117	8.14675113851	5.27628672002	4.96875416379	6.59271606308	1.43708833287	0.096801595256	2.5417048428	696055.149394	True	
3.64247784821	1.4068866361	-7.79492842625	4.79415642461	4.97079754355	-2.3345507012	-2.53965149646	-0.298407867392	-0.0338444686067	0.0595766555228	-0.23805115459	7.80003870769	-5.0308182558	-0.506411716086	7.68429966496	9.56439393862	-8.922331224	8.72178691421	-8.38869433008	-3.52255638571	0.166645096527	3.19264754025	2.19364836261	5.50345404653	5.56794219437	9.83893058854	6.24709515458	5.92266632946	5.64469902163	3.52576690577	5.86314101063	5.98588406169	9.37909422796	3.30863852455	5.25802676275	2.79737509659	6.09713361614	9.63095691492	1.4885020684	8.91324182511	6.75859738304	-1.22116225072	2.26370922239	369521.165092	False	
4.68842115244	-2.15607218091	2.55937202534	-2.89521567994	3.47232054273	-0.195072868124	-5.79244811889	0.261555706092	3.04724794614	-3.71574698321	9.83950977249	-2.36346316952	-8.61075067434	-8.58742784743	1.25647198491	8.46574508785	1.19331508411	7.80855881737	-9.07574126239	-2.13528003301	9.45475297327	8.17246487882	6.69003323527	8.06963348877	7.66014053954	5.89828389988	5.70315575482	8.73635751544	5.62408045351	4.72484019537	0.282791868351	5.6101965013	6.41627390473	8.82141696048	4.9495394239	8.16458110365	0.204979640463	1.46941094612	6.53311538433	6.49028255194	7.96733569841	-0.0859122592858	1.84236354136	764882.360329	False	
7.44510496239	2.08053046241	-3.66470114792	-0.0840782325256	5.78129301536	-3.81836689833	2.88572730901	-6.43927206059	5.85853982769	-2.19679365282	7.1402416146	0.710772095188	-2.75912567447	-9.3019322446	0.039138811307	8.8080536214	-8.8895026822	1.74616924431	-5.48985647303	2.92175875705	4.02200648873	7.96800287566	8.27320923537	9.51162309677	5.68488546286	5.20261424345	4.68767871132	6.48019951986	7.79495296344	4.11271736928	5.37685315853	8.1930835443	8.68013287545	6.02522407914	0.319730919272	1.62224628083	8.29573693882	1.47228600688	0.0245587704759	7.91295920954	1.76917270515	-1.43900184818	1.3862063479	829230.662199	True	
9.03772725786	0.449150937681	-0.669770398786	-3.76421596516	7.02831932101	-5.55711676254	8.87736253709	-5.18294925246	-4.90685701152	-3.52235027713	8.63363422247	8.0460603005	-8.60887906054	-6.61691929433	-6.12978110047	2.81390316762	-4.18854909599	-7.59960061914	2.89698232513	-8.2512657746	-1.5383826112	8.11611518918	6.18280441379	2.81301171335	5.07059045962	9.08772625789	7.71999009463	9.72817118536	8.29442852346	9.07291084446	6.6311555535	4.37269248157	7.12165859051	9.39491695074	5.60875100389	3.37615815342	4.86104389641	3.18762902165	1.76794277212	5.24780646234	4.50494600749	-2.73937189947	1.90510273205	1088409.7943	False	
6.70520690981	-1.75754489469	-5.4301037857	2.24924967267	4.11788476906	-1.35440163579	-0.673793890927	-5.03038228665	9.36544066835	-5.90056376129	8.5366942624	-4.19599311854	-3.6975773976	-2.72595384847	-8.60303544678	8.13614776524	-0.671780808322	-3.10366799179	0.46401568528	-5.94763590634	-4.75407959761	3.97993474013	4.7429210494	8.92098255582	3.57944138125	6.50884780413	2.15916793184	3.59407108366	7.53395361901	7.09547162379	9.02574786764	9.36768161462	7.28058919409	7.12036450945	7.95535790201	6.45989085682	5.54984930945	5.72456836715	3.35108825921	3.95443348253	7.53130660871	0.989411607207	2.85584122117	610781.466125	False	
3.2771304704	-3.17143519141	1.12012830708	0.566997903825	1.62831474449	4.07240537569	1.60901239138	-8.16054797983	1.85955346601	-9.157906792	8.43766341797	-3.84074948803	-1.80232653276	-3.81046095355	-5.83832806444	6.24031986717	0.934337788492	5.18636668574	7.97336536458	5.76795945346	0.334042416464	8.6180126152	3.34710881284	7.53650785379	4.86164374091	4.63673226728	9.92890979509	5.4553040053	8.93856128132	6.81343017032	7.01354260523	5.30305266046	8.58260845506	8.09545164913	8.66206478027	0.413464281849	4.63985484849	7.47446700044	3.36051645587	4.92328959822	0.71562423428	0.742312025122	1.53206019583	1141567.19732	False	
5.64369106862	2.26051596445	3.29349129512	3.6707413292	-8.31943600323	2.11909064445	8.45298031564	-9.57699769182	4.7415624025	3.23107777004	2.76858697828	-3.52779909706	2.23516358591	-1.97988671897	-7.41622844223	5.88447831682	-7.64572014866	-9.04682818254	3.49208221787	-6.1116083822	0.660076760851	5.33186947553	3.66888582094	3.32146235592	6.91996668697	5.81485585292	4.89300384571	6.2445861312	7.45449140257	4.11365526057	0.34951798433	5.40389233633	3.65524580192	4.63002010431	6.0013940919	6.60305069969	4.05547759869	8.0177758065	2.86250571357	3.18649739301	6.71459882281	-0.220878528401	2.5616516765	815586.219117	True	
7.70370858577	6.34611036059	-1.2824566624	2.14778345322	-8.02954870963	-1.49383686056	7.01856988826	-8.16079799047	4.05776226375	2.7766093874	4.07787492933	-5.05746592514	-2.0305436641	1.45284845165	4.513625469	4.94831701787	-6.05224122756	-8.39798945709	0.749696528468	-7.15722717208	-6.00157340891	3.8853070669	4.62989004053	4.92543219825	3.35220611006	2.09538091805	3.50618225002	8.07084775095	7.30918542581	4.07547665421	3.87739263799	4.00324894925	3.26530203322	5.72591741303	9.29627856334	0.222072618194	9.15484479329	0.496969332654	2.63514504375	7.13019633247	2.38466350763	0.165505017377	2.97756199937	388517.932394	False	
1.25531865452	-2.39871546472	-3.57082435861	6.93910763272	-6.18500375528	6.14810413414	-1.12513990738	-5.71987454225	4.48871726271	5.79096981391	-2.75756056544	2.35335325693	-4.43329455947	9.40932107253	6.08969294876	-5.24566333813	-9.92610261766	-0.620139727312	-5.08725305091	2.59142598279	-3.58633645867	7.29663768744	0.838621454014	2.15904028944	9.64632265964	0.942372991102	1.9715789536	9.85522438922	5.64386702561	8.88762806376	4.82214047915	3.94889645898	9.7748710281	7.21639823148	5.29429506181	7.76691989359	5.42310296474	3.61460564162	9.25837749822	2.28727275461	5.04651082134	0.699878752238	1.56182799422	713021.645578	False	
6.62645886694	-1.35630917015	1.73350205274	1.34676217684	-4.85392662989	2.13087852671	-5.12006526968	8.96162261036	-6.71134368818	0.328325817876	9.17712459928	-9.2747721327	2.80249511465	-3.25608178239	6.82618548484	-6.78754414966	-3.02752490336	8.45642752087	-7.68272055682	9.48554662155	-6.49447652724	7.63195434153	5.88622602077	7.30513890073	5.71633140436	5.64027003601	5.00431345559	3.42242924242	6.90816687344	5.43528962316	5.11231062829	1.84707515031	2.14300729182	2.92810240775	2.11460639275	4.32053558628	4.32741447707	6.23530679744	7.27190914925	0.83865298782	8.32924502375	-1.62811552507	2.37793004038	541507.734943	False	
1.46222235743	-9.15601326937	6.20919663742	0.307654171537	-0.24494391558	4.35362306703	0.682614528145	-1.09356782054	-2.10245682521	-7.47550907401	3.68327660904	4.63631705831	5.82349438065	-3.33194785818	0.132266005563	-8.8115837666	5.42194190924	4.09048611398	2.91415723444	6.23856066533	-3.36330543977	4.3556941718	6.49631594925	8.75118590494	7.92850531755	1.04455177732	6.71260613464	1.89164192787	4.47654932222	9.60761661539	8.80645832225	5.68551354304	3.2651730354	6.63629471388	4.76909991567	0.518034652109	6.52396591837	7.28978666442	7.64438305845	3.25047181429	4.12474605771	-1.45645774259	2.89285264193	435265.644629	True	
1.68933271127	-2.4756213393	3.92751523057	-2.26852844912	-1.54667814159	0.700517126714	7.6515101439	-1.7050271585	-5.67004556869	-4.73447484879	0.539669486151	3.85160753036	2.82443543208	-7.4094881801	-5.13960076544	-5.04180284	6.49855609705	2.9578142084	3.93433197752	8.08171086044	-2.66169597211	7.06486455655	3.47064065397	3.00860031306	8.72716002403	3.6606893092	0.250560333548	0.6676464986	6.70249789832	5.89802207913	0.725231064093	2.4843577281	4.01502163644	6.2611421479	2.65028971443	1.21005611853	8.60538163646	8.36336446257	8.58496420715	0.41616913216	4.37259887679	-1.80010604756	0.897675097135	1318314.71505	True	
1.76800419274	-4.81591628916	2.96715544027	5.79378282537	-4.18290322192	2.77265193522	2.95480742707	-0.60259035841	-7.72680822338	-1.6919124316	1.63331384635	-1.3721206763	-6.49943224934	5.03608510956	-8.70994318421	-7.32573379541	7.54397600547	3.08908727774	6.62370898336	-8.06827781461	-9.26103427872	3.66781098383	5.42193103704	4.22727829784	8.87259802546	3.8496455085	2.40690374712	1.87820407505	5.34677591816	9.3779402084	2.43247860015	4.64183866099	8.44820538474	7.82601216339	2.13040441725	0.892310096613	3.86776033066	1.93559297353	7.44916508939	6.10399197776	7.94067652583	-0.121693322978	2.14454130556	1317320.73246	True	
0.701154700005	3.32645747157	-1.14931177785	0.367129245584	-0.899201098915	-5.61821155265	6.76789949882	3.23602880908	0.106701351738	-9.54610051669	9.35070817289	3.78224437117	-6.93134574954	-0.154098744215	-5.88981643496	-5.74372229151	5.08157392343	6.52747826025	3.43377729588	1.34400301936	-1.72805286125	4.66967172631	5.18747641849	3.74174663027	1.79696927196	7.09115935091	1.85857054648	4.26655865429	3.13958659294	9.39313955553	5.58406085051	6.39065349328	2.01771580389	5.34655806704	6.11647472785	4.15085622114	4.18397306095	1.68152703863	3.80057501916	1.54374221631	4.57606456511	2.43096630089	2.24921664296	695713.411898	True	
4.31061966998	3.22716277438	0.295089959084	-2.21407260562	-7.01821698323	3.23962313246	8.89465903496	-6.65022742716	-0.988432068883	-0.929880204011	4.64814039983	4.6757187476	-1.7004421894	1.94102971021	-6.66350041796	-5.1616200833	6.47921883655	7.31146277157	3.76578402348	4.30649110647	1.20441170783	3.4662612807	7.63882932707	6.72618849384	1.50574787583	7.7996464321	2.58904045034	9.19705435016	7.0497204494	4.67734365566	1.61963647461	4.13797032815	8.33460939596	4.28545356901	6.66771409154	3.70470713489	7.66845557537	8.58394086311	7.05060573663	1.51891703308	2.1971052571	-1.66822128884	2.96272543509	343252.146476	False	
0.302361602772	-2.3463574538	-4.2129066869	3.20555655301	1.80794001527	-6.62540941249	4.95118767851	4.10493441889	2.31389548015	-9.22259954587	0.224351875292	9.98115846806	4.25306543469	8.95005148497	-9.91911312846	-4.10900419055	6.11666515558	2.15848965577	3.92107525608	7.04711599895	-3.72660711199	5.69744931592	9.81408730709	6.26339899861	7.28507659986	6.04785483665	1.19875100897	6.39087862822	3.15929125821	1.0921100991	1.59402653128	1.14672174694	4.05143588911	2.19911945716	3.60861490157	2.63877118283	9.59645133989	4.15553581657	8.3219966881	3.61167226021	2.73400931503	-1.75066551958	2.24699622378	700267.939105	True	
3.80094577761	4.00152024486	-0.246650609093	-2.12827396278	3.96383351783	-2.30467477154	-6.20331336689	1.64177354183	4.33114143577	-3.00500041745	-2.3207591172	-1.93486249393	4.08518010922	-1.07925557301	-0.570966031536	-1.34835413274	-0.0731678598735	8.1862158235	0.441908880037	1.84698071664	-0.111410913922	0.293632881361	2.97083856527	8.05024485704	1.18282898512	4.92013691012	1.24465350483	2.27177221607	2.77986739553	1.04924533093	2.29550988358	6.60199902236	1.16291002986	4.65060575238	6.95027787893	2.53558484375	2.51413798575	6.11665690286	8.70487770932	3.0225804001	5.94491525534	-1.62184542928	2.44969143713	1056547.47654	True	
6.62105615028	-2.96088135451	2.25982363145	2.63540264205	-5.11397923159	4.51609081159	-6.59297928153	2.77752448736	1.7356990481	-2.28266328958	4.48977406153	2.25168476143	-6.69805068782	4.02503516232	0.628589855487	1.56157753112	3.6620021958	1.11924532079	1.49209520707	1.56983835535	9.54978356094	9.80076559299	3.83672745074	7.43195931046	4.74583420362	4.3178045681	4.53240752846	5.51983082719	7.20249637554	5.11390872914	9.2733862417	5.59144199315	3.21995124309	9.93532982272	2.55261416177	1.79882142365	0.597830047767	4.5841396078	0.499441824604	6.04564834973	7.4715612313	-0.12561923274	2.69071895987	933258.241473	True	
1.4043235585	-0.488342471584	3.35577061955	-9.2889863085	0.0407968842909	2.74573200104	4.26121087079	-3.86439305475	0.581702503055	-1.46811957838	2.49734610432	4.66245499675	2.1438654335	-1.52809079254	-2.68485482677	0.818954850586	2.62435560797	-6.61958527474	-6.7402703097	1.07480789235	9.35308278968	3.21587096244	8.08515227488	4.83041999413	3.94855049859	8.72599293136	4.53175328905	5.0619055108	8.38283495876	7.32288496687	7.55461762027	3.7324076482	7.08677253238	2.08690302349	6.06273704903	8.83399386762	1.6122660963	2.83366918399	4.91422958079	0.12647686759	2.7793051637	-1.83191505115	2.91122443859	486901.691231	True	
4.06207921078	-1.62498039367	-2.52294398206	2.90886392263	-0.518967401187	-3.00975666779	5.03041137108	3.32274143675	-5.38933361848	-0.229386643887	9.5991946949	-9.36158964837	6.62600741676	-9.1741883388	3.07401981532	1.51714139728	-0.650846637856	-5.92752851284	-4.7883301171	-8.75786241069	5.5652624271	6.94301356651	7.72080718728	8.78445999116	8.62952572591	4.46160285507	9.65756606185	9.20535068606	1.53934488323	5.28699206359	7.16274152417	5.63492109856	9.0302920991	5.51320841874	7.26742045256	9.86894307275	0.435894940196	8.72691332671	7.17682415833	7.04015212441	8.94096859574	-1.66314317335	1.73767651772	659365.478835	True	
