Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.22502721899	4.67569518901	-1.68859372258	-0.469949604186	-1.45690388695	9.49271152493	-1.69143027094	3.31384452706	-7.66816574499	3.37260900101	-6.40671981455	3.15485321655	-3.2177794416	-1.34176625537	-8.2001692086	4.07423181244	-4.37754158755	2.26965497668	8.14277586402	7.91049804406	-2.59166283867	6.11844490165	5.92076560067	5.36844848764	7.41760871837	3.49577866458	9.84546821778	0.616894414313	1.15369619557	6.15614770677	7.65328055342	0.608491897847	1.04535888359	1.63199617097	8.09633612784	2.85070092701	7.46077541352	1.28168264789	4.09249995991	7.99268065352	3.76724276203	1.26043355247	2.76082791728	1446291.34163	True	
6.83052025899	4.85475671038	-7.02844089522	3.04813633583	-2.70373463236	6.50004493227	5.58302007831	-7.2286885365	-1.93190450605	7.67228093999	-3.70974226362	4.24401439691	-6.54855601219	2.44721833095	-4.93576218754	7.48765065371	-6.63546470675	0.324952525977	-0.122231920003	5.09391529204	4.91015535195	1.23578042205	7.17856279923	7.24753085134	2.53130903457	3.87201900227	1.09364152534	8.46748215237	4.96494423262	7.11988903633	9.24784321322	2.79832239826	8.24842106469	1.03101373292	1.21245476622	3.66756110695	5.53840304899	1.38354457823	4.79235332921	0.693452247871	7.41285857644	-1.58801481229	2.83145587108	800663.06386	False	
0.73914235809	2.1282197386	-8.05513757276	1.80362603952	-4.41700866007	4.92105975672	7.45223421776	-9.18003672646	-1.33284523934	8.84384143921	-1.94057296781	7.9946973227	-7.04446074375	-2.26936016422	-7.00768350978	6.0393649799	-4.68426213069	4.93627112946	0.0960175612162	7.52254555359	5.26519169677	6.83071660553	4.54763566972	4.4150830881	3.78498741815	8.0256157432	6.60503544663	9.0894459433	7.80256649139	5.74659326781	8.56380830544	2.91398289217	6.7214790446	9.63446976606	0.832743308658	6.53592314502	6.96136556304	5.43443146981	1.55559092483	7.37454237054	9.10918318316	-1.29242319617	2.83584756153	491005.321416	True	
1.18836312065	-6.73553482817	1.38593649487	4.14452053578	-5.58355221613	-2.26051742834	9.49633444631	-3.78570278015	0.915187087552	-2.13649954288	5.00927540676	8.33769301914	-4.89182049657	-7.61610131936	-8.09792357069	3.3097163717	1.43544536657	6.97713459736	0.951669041716	8.74537026503	9.63846355451	9.11145708972	1.80302501424	7.79091585666	3.82875987424	2.67045035735	9.4103869529	4.92242901693	3.89697793304	5.89362931877	6.65395776852	4.42240190821	8.35680548246	8.23025489565	4.05641573701	1.29872522529	0.382745598514	6.10982733211	8.74057350836	9.42047275391	6.685366778	0.933303099831	2.53055919213	517494.491383	False	
0.446737676344	-5.2830220958	4.12430809826	2.33119461081	-9.81458179994	1.83684527951	8.78957867231	-5.60948580099	-3.27120578243	-0.698268055674	6.63356375024	7.71696795481	-5.98192310749	-3.11691532361	-6.12123231139	1.71439949655	-5.41115199523	7.43993358022	-3.32671492396	7.05218321864	5.99131396521	6.48098275509	1.11856829651	4.09071083015	4.98317083632	2.91219001522	6.20399657615	5.35202044293	3.74515976944	5.50356389183	7.98036560195	4.94452003166	5.74083179292	1.80131485189	3.85493924322	2.78393275669	4.29965306895	8.50865195056	1.87572682586	4.65093575244	3.17027695999	0.757237640081	2.53862983589	583844.02212	True	
2.91612316793	-7.50944670078	2.45161389475	1.96466000983	0.826905226981	-1.59179344337	6.96313119282	-5.6126181897	-2.98814128442	-1.54815508191	8.84562193713	7.88176031225	-6.08909123014	6.27204659579	2.76954981437	3.94156036014	-9.78882912581	7.7258343984	3.51590499813	7.65159374989	9.15261061316	8.16138100824	1.04486524833	2.7968305324	4.0132645908	5.35940407207	4.05492057537	2.44884272126	5.31794629283	6.43285466714	8.74381943009	7.00982909603	8.08425903528	4.6369412606	7.32251848604	1.87037291996	6.01205417184	9.7338669399	1.48161556341	6.79682458456	5.78002575368	0.817496934439	2.49414823203	750290.455771	True	
2.68033563721	-3.25387294089	9.13226622797	-7.52840013586	2.26888051608	4.21531407746	7.04054040531	-9.21080669573	-2.23306371228	-6.95073150749	5.25322869533	9.34158315048	-7.81111820371	-0.360975092717	-2.17038421386	5.07433648823	-9.47136421489	0.573783305863	0.355570832664	5.80798014827	8.57663227035	1.50824140843	2.60768512124	5.49419183879	4.88045025136	5.96167265212	3.55848414634	8.91096901313	9.0622442891	9.7084965197	2.21894296367	6.0231640743	9.20307215187	5.8877494658	8.89212839924	5.20690423575	6.47513899191	9.91142586071	2.31119316912	8.02143875125	7.95886050329	-0.289322336688	1.32224491553	1052411.35063	False	
3.25796832581	-4.06249801557	9.37040535836	2.23446320182	7.35123554415	-8.25775628535	4.7812507534	-8.89889221964	8.72245173423	-6.83561201668	2.41258891359	4.90959520927	4.45958362011	-7.03078290824	-8.92736221841	9.07502537586	-8.99227512628	-3.90409982964	-4.39856219524	4.30414146674	9.13226874756	2.13528998414	1.92530808939	3.74245048602	2.69441848636	4.91737514163	1.78963841174	3.52744194337	5.68743356205	2.46801311789	7.37313475713	2.21463505152	6.58708576848	0.919892264798	5.98168197682	8.85875402324	4.36813114288	4.16773751904	1.19784710091	0.740427653701	4.80673585909	-1.21166482448	2.71155904452	1052762.51091	True	
8.77805679086	-2.89058218475	2.99599566934	-4.39106996887	1.62472746154	0.0296376934052	1.23774576895	4.83587230258	-1.57649273705	-3.13131763283	4.01522257279	-5.09851665746	1.96404175395	1.86405899082	-6.29535772532	4.62555645812	-3.51525381341	2.72706258247	-5.40808748362	9.10839135976	7.69046211581	8.91285523648	4.95832508153	8.94300168949	7.69208005627	5.06257969019	5.76421218944	0.84775080662	2.22372449348	0.343982262612	5.86944470254	4.36417697108	1.10933614023	0.511113598492	4.85836175694	8.924044146	4.65632636582	1.45733254609	8.66617139454	3.3841717133	2.37355994558	-1.93915507467	2.47127528086	295788.001601	False	
5.29958608801	0.873036524829	-2.22269904666	-0.437064118852	-0.124011769376	2.75107843035	0.00412551464807	4.37068885896	-4.06143556361	-5.94448778063	8.2808889232	-8.27639569349	3.47883749533	3.77490121779	1.56904409025	-4.90632427963	-4.87694583178	9.78549668456	-2.52487807053	9.47420470542	1.49566183117	1.42040874154	8.93375425097	9.3865559538	0.315499876314	9.9437444891	0.82016701652	4.29106214057	5.5608478546	5.82763168181	7.84558613917	8.68059779227	4.37624592412	5.3048907134	2.80875556975	9.67742330962	9.54955701705	9.80461783265	1.34357469317	6.7799655772	5.97110620136	-1.34109671748	2.57077574804	750105.71935	False	
7.6744979906	-1.58210898453	-1.74934451355	1.48657911433	-1.16301227363	5.57474818687	-6.31355264159	6.85046255968	0.971051396679	-0.797964150671	0.554749463344	-5.90863369095	0.569497571671	5.64409831601	7.06107103445	0.116082479245	1.46981244365	-1.22171086921	3.75047277845	8.43842112983	1.80054090407	4.19895126395	0.489516497577	3.73834644283	6.82411564078	9.52775285262	9.29661977768	3.91177659745	4.68464992396	0.417467767713	1.39640254626	7.69058539292	5.13441447191	1.45522845503	2.98344450124	6.00710374843	6.2482256842	8.16209118367	5.54505693446	1.75637365906	1.43808003884	-2.05934233005	1.34950710846	886055.340543	True	
4.4150106252	1.44290300246	-3.12752103354	-0.176816259025	0.730445380729	3.12680451841	-2.78639984647	2.30530990519	0.994042367684	-2.56339758699	4.77276297891	-8.07515348452	4.80030955037	6.65229610642	9.05530886687	6.72970183013	-5.31724053166	-9.42462310064	2.70135116806	8.4408488667	6.77342799635	7.87577797847	7.9689547762	5.37348700784	4.65637455167	5.10387103381	5.14438019583	5.04465529764	2.93681742876	5.76072732183	6.09377865612	9.84069767896	2.46890706142	8.64685910118	7.76106149573	0.810480077956	1.53488109307	8.58119396107	4.3932002296	0.990475869942	3.28930860668	2.5103544188	0.962265546482	503538.486131	False	
2.43222600974	2.48071022057	-1.7387538356	-0.90858500172	0.131769655826	-1.0524260167	0.735767563335	3.5133808048	2.57624734682	-2.58068512674	3.1490942498	-6.16254037628	5.77986278282	-4.14699704259	8.30019261038	2.64715446712	4.9531108181	-4.98153322018	-1.56205517184	8.74191531682	8.08728160912	4.79869217673	3.34640180201	6.00566067722	7.18871111946	8.15063683652	8.25721352542	9.13187619421	4.15116512878	7.96277677235	2.09981972059	9.20122766368	6.07180090064	9.11472945706	6.47892653159	8.80430548212	5.14431416516	0.707321948152	8.20773290724	2.99014218737	8.23407011751	2.55146661487	0.273005511577	505287.549039	False	
0.578341030148	8.001605141	-1.79200348927	1.90211528563	-8.4525274394	5.17237519983	-1.26350321062	-2.71018012208	8.53768864783	1.75658123263	0.751601031628	-9.76697350492	2.03600455399	-2.92730949226	6.16076041105	5.5998272824	0.997160702126	-2.85844674475	1.10319940084	6.63410701156	8.80998726321	2.24547634025	6.47648263028	3.17546984566	3.35152524251	6.73296494833	4.20125162828	9.43539574503	7.3931479831	2.25205881729	3.94070674491	9.81918136575	7.80713187081	6.15764690967	0.7979855594	6.36692696264	8.689810454	3.87429293962	6.03759968132	5.04424194524	1.67076477088	2.38135449087	2.26563079231	603606.373654	False	
8.70788469643	9.18379323112	-6.70758808922	5.23959010383	-7.89495332775	1.17712962491	9.12882355764	-8.97922269759	5.76337891808	-0.92134764865	-3.70964518529	-2.80017874227	4.40206480002	-0.699751954779	7.44455223842	-0.232811626535	1.48663263245	-1.25339252941	5.17377530803	-0.500358910188	4.83106909272	1.84332579668	5.34298414993	8.46627476273	3.78093542506	8.23711102958	6.52068547447	6.25425506863	6.82040791482	2.17593886707	0.960142411549	7.83733645696	3.44660067711	0.451726746878	5.98283699028	7.89766092457	9.16292337097	9.51683739956	7.31696392039	6.24728728541	4.80939160872	0.127445606919	2.75769956103	217055.602179	True	
7.32804216354	8.05840351118	-3.19715966487	0.948069959672	-2.13419597189	-1.45614625132	5.12116720811	-4.92031064652	5.89381629786	-8.00551474269	7.73095176672	-6.54566529105	8.84690851917	-1.08491916638	3.16353286559	-2.11477632273	3.69391924014	2.74875243058	7.21455947752	-5.6504584841	5.05792772704	0.893568956997	4.30493461438	8.36218467774	3.53539593781	8.47716808809	2.15561308526	8.09771268613	7.22543575253	9.09263858218	4.56410971576	3.20848690005	0.600454344161	3.7847761068	5.53737839197	7.90848499234	2.52379410398	3.63241761759	5.8596049043	8.81136525231	7.37237524647	-2.0617941643	1.99573549924	965840.29091	False	
2.85238572717	3.09803407062	-2.12581526284	-3.17859215046	2.91124871638	0.263553203759	2.60622858408	-9.88685455189	9.07718364208	-7.47346423257	7.4465396774	-2.06213812065	6.53548469169	-1.24419026542	9.51421598709	-0.741615902468	5.58823392984	-1.66353514161	1.26708232066	-4.64869996012	-5.51866853663	1.32817066984	5.45981908244	5.04507148791	7.08987795661	3.34524923604	5.81630804605	0.686005248536	8.08630323066	6.45774555766	0.956999845847	9.45705631474	8.62269877476	4.81041012605	3.28179626545	7.21505895484	5.34199021478	1.73896766635	8.97441847146	8.8560406196	9.56583075101	-0.725917468778	2.51188567128	568965.127492	True	
2.75576094815	-3.8429272049	0.0919303313297	3.48798051209	3.06114262298	-2.56692960481	1.56828654007	-5.82935278945	7.80570306065	-9.74641952592	-2.13329704308	-1.97913713587	8.85593084689	-9.52274678838	8.56237940477	1.63614991571	2.72508851478	2.27025454503	3.56378825776	-7.867783331	-4.15113307344	9.70115317096	6.29152334576	6.72497315854	9.6509964178	1.40245016424	2.00089896073	4.52633910909	7.86669419793	1.36827222827	1.81596620044	1.41024526442	5.65081561711	1.64198605159	6.45730889619	5.50393394589	8.77096143528	2.57898747913	6.95585903554	2.09215970857	3.64734493203	-1.0184750377	1.87505946399	1235626.00282	False	
5.85144647949	-6.62423873839	4.83975097601	3.39287173302	-4.69988183248	-6.04487954444	6.58463706026	-5.04216246177	7.79229113324	-6.70245875266	4.58778728725	-2.90062802399	3.72848829972	-7.2255656911	8.21966800935	9.76806919101	4.48225384031	-7.14898033322	2.4849056887	-6.17324495271	-4.6768468041	8.77564613104	8.04585745923	9.44302343118	9.08815653703	5.5698250486	0.591661790268	3.59604338238	1.90698254479	7.65254196272	1.96338697005	7.25296591853	0.769854858931	4.80494960248	3.66539066449	6.33273876179	5.46009798137	2.62404516052	8.02830051408	7.69823975833	5.84909350628	2.19431619485	2.68308356636	1084601.80516	True	
5.53376565882	-8.27414167582	2.18679405983	0.708408553131	0.530144559229	1.99465127831	4.50510618089	-3.74634810745	2.53388412306	-0.228120903432	1.21947329277	-7.98541387607	2.92191957953	-0.834150197866	9.65677990082	3.50951820196	4.25086456402	-6.9488295054	8.38656420229	-6.83613666188	-7.68180985976	5.38118213321	8.66545832015	9.91756577883	6.32610322356	8.4065161006	5.65686472405	2.16878340529	3.49281410626	0.663542402423	8.72382544655	4.03973811178	4.08249001546	8.96059360279	7.22122766738	8.36077613445	9.75103806272	7.59007631402	3.40865325281	8.71114258591	2.6676680475	-3.50289024419	2.50457158332	561873.209735	False	
6.69639477738	3.32032317081	-6.05395577035	3.65529912088	-1.74942973535	-2.52585864403	1.28953043071	-4.79087715138	3.26550761649	3.20957596847	-1.10394469854	-1.3680512922	0.614532881355	-3.51107875627	1.6623161559	5.71321038742	4.81014946604	-9.46240599223	4.53456353023	-1.17284760733	-2.36103752486	4.03380773782	5.01983000117	2.5168070068	6.85052295928	2.09778549762	6.64400279051	6.23960823496	2.9741607026	1.87921095093	0.921446402482	8.59594324315	3.98692411834	6.0255780628	7.39009325208	6.76391946209	4.09302053799	1.20397626796	4.54624532069	6.63889405636	7.9351776555	2.16412101473	2.73475270363	857819.45225	True	
9.37292275824	2.05715915527	-3.25300301609	1.22231016704	-4.12534875071	8.64781841314	-3.10330440403	-4.10606819978	5.29132412097	-7.39956139699	3.99815096467	-0.463873187748	-0.68338297799	4.1211311444	-3.06323388588	4.23808628168	7.16687106118	-0.836251019028	-5.89739433182	-2.62508416064	-8.93751724723	4.59030754867	9.43892308525	5.30130629757	7.22267075077	5.7549210102	8.89459358538	9.12745348363	9.83350758421	5.37650039633	0.980300196682	7.4225096078	3.05355901061	0.755216268402	2.44367772183	6.6126271616	9.10072568257	5.73378648021	1.0595995962	8.87175145084	3.83802624387	-1.15929278672	2.72134631234	509569.909073	False	
8.36027267405	1.44381328419	-5.63098780887	-2.83988726283	2.93556944318	3.71671858561	-0.74760211729	-6.2279270542	8.46233552121	-3.05776558635	2.28588198748	4.97826705893	-8.99878716235	5.9392057932	-5.7675736721	6.2660774809	3.39310895284	-8.45120352737	4.41805307387	-1.9954392965	-8.63629987547	5.99529539013	2.50101628263	4.13046731989	7.32306232379	7.40618341338	5.72539992275	5.46130006836	2.58462514002	5.44361145968	8.85357579679	6.93311244315	2.71138374462	9.36191125452	1.81800193118	1.13570170641	7.98975197549	6.51611524623	4.66010934565	6.62675744485	0.44766102062	-0.328032321577	2.72817251322	485463.104893	True	
6.19633795915	7.49269051217	-4.24471644178	-4.75038651784	3.55955104787	2.63797367304	1.45257190953	-5.37122663762	7.92537822785	-7.83063970921	6.33468031205	-1.5897816753	3.33694406766	-0.482301458879	0.258876094168	3.53917925614	-0.885757559719	-5.80614749906	-6.21368496625	2.50965479951	0.647044803308	3.22419072699	6.00732488997	6.29507993661	6.37202084157	3.54504634145	7.1333963639	8.52600099125	2.17302659686	1.52989582651	9.47491571557	6.72674347994	3.78260224241	0.778038841931	0.87595452768	9.77473685851	6.39116282429	6.03063046605	0.183325927894	6.75586893736	7.88443846727	1.510170631	2.60559609377	380641.548321	True	
7.39449535804	9.22132515487	-7.55760039768	3.5775400093	1.2885917353	-6.82476979692	4.45591711001	-3.81845601706	8.77654512091	-3.21727992948	2.50017947707	0.650206602417	-3.6369156605	1.07343083092	3.08281850327	-0.812781350047	3.45746699774	-5.61633781307	-6.88586419515	0.133115830502	1.6035245402	3.89618095772	5.00009529038	7.93351659038	1.41636990174	1.06744093539	3.07533510466	1.46644262397	8.78771583517	4.9019839049	7.72098647465	5.83247388434	1.63380360165	4.94165490391	5.50493612644	4.89804349527	9.88584578755	2.78948599885	1.98441296332	3.65894045245	1.26032923084	-0.527426360168	2.73786787856	617430.727037	True	
3.97174028001	-6.35798085227	2.96927699691	2.11217205538	-3.19389959664	2.39725990691	3.10434101928	-5.4129311191	4.37344038122	-5.98379957536	9.49786476586	-4.21338462087	-4.23402516208	1.30139018299	8.61401044718	-0.745212548564	3.33282088965	-5.03479428189	-2.25625189256	0.672337528924	4.70045995675	7.63434816014	0.731077322578	5.85992567252	8.20299976308	6.90263228171	3.86285723686	0.932085771424	9.38112802272	6.66792308372	6.56604176783	4.78280621312	9.83300364639	0.519042233207	3.22482558774	2.47483383594	2.35779078858	6.58923078783	6.49718770731	1.22549564143	1.85965680334	-1.85473345451	2.7381554381	957450.631733	True	
4.73774450966	-6.33801609245	7.41452425742	-3.19921003807	-1.32682997628	1.98957710775	5.38609662558	-3.24161422535	2.80520621128	-7.47692589503	3.09752330049	5.61362697997	-9.99864462419	9.11082237998	2.5607098517	-1.94169732426	1.09534580485	-7.87109646119	-9.06651285438	-0.211563068122	1.33767675763	3.55348299147	5.42386406572	8.27013798158	3.30467673593	8.49864536548	6.53108297216	8.38847023608	0.340235530582	9.74170497921	0.972666583174	7.51847484888	1.69182630334	2.61405173576	9.63676752438	0.378957285497	3.88110283778	2.56224494113	4.15933922062	0.988573079013	3.38434268016	0.625268609211	2.94346540335	440074.12773	True	
2.07311854569	3.44391987221	-0.70317471835	2.24616451184	-3.53484745416	-4.46036505607	7.0224292224	2.20364958398	-1.71286036501	-6.41135257643	0.770317274874	9.33734468672	-8.28979778583	7.45787895273	2.49101993168	-7.88153545283	-1.17903311891	1.84526159663	-4.08039370672	-7.20983612899	7.09261610867	2.62160126305	4.76625952706	1.57907942425	6.6940740098	1.89485212096	3.43517704794	5.04378578573	5.22042443957	8.00134185678	0.187398327545	0.0892706995782	0.421674176819	4.89912668364	5.47932252628	6.46050222065	1.66850209275	1.82470316533	2.68924545115	6.91756105223	2.36075482195	2.65482582692	2.54107037083	711092.538004	True	
4.29253097203	2.9778646432	-1.69189900526	-3.8139184788	-1.27662239445	3.6200879346	3.96649601244	-1.33674777907	4.75511452938	-3.50975345824	-8.28995157843	7.18842396332	-3.46073481324	2.55148288709	6.62009658429	-5.65810605496	-3.37187992586	2.05266157541	1.53509750988	-6.53846556381	8.6574874271	2.62656248193	4.24039926677	8.80893469911	8.84517314531	1.64919861875	3.19621764023	0.7148306696	1.70141561286	9.99536866061	5.97874904649	8.37164506437	3.91501372448	6.59824384313	9.70464568508	2.21473319038	2.84998228995	5.60391709055	3.10843057691	8.31753141642	5.82021526564	2.5868699469	2.03902397945	823634.182394	False	
1.760973896	-2.04428002555	6.00385204287	-1.42377377068	-4.62927125709	4.93860241724	1.91099531009	-3.15124861904	-5.81156903426	-0.645040318366	2.14416217617	7.22193750103	-7.69291397543	1.27318978819	8.47679140109	-7.95673026208	-4.24646126124	-2.33455152941	1.14496068978	-7.08417213105	-0.931283426497	9.77291301891	9.10417375858	7.35495528881	1.16850190745	4.14667698846	5.2358501554	1.68406337024	0.842190302	7.60191687175	5.79196574422	2.03127889071	6.82372743869	3.55940806364	3.99068514666	1.43184639853	9.1310343408	2.67832656212	4.40493838961	6.9959165332	6.99163384838	-0.685519624375	2.81923373993	1015181.19068	True	
