Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.71336699604	-3.92714836399	4.84957300081	-4.81917948721	-1.78631418255	-0.643599279368	2.1860508903	-1.60821558452	6.03558073846	2.6800597909	-3.17784201065	5.50498859618	-9.21723344793	-8.69602444792	0.164409309506	4.81867093148	-0.638620363033	1.18547680135	-8.59297742211	-4.74706847268	-8.64311410894	1.02881939172	2.2180999859	4.58995392195	1.82165519472	7.8266790873	6.55439434235	7.17746255129	3.16815400011	2.38533192118	9.34063615789	8.94588874105	3.29171806999	1.44649796251	4.79865858832	1.59377346113	5.66104889199	0.685727572861	8.95305913147	7.96804462114	6.17604347516	1.15144367108	2.25191301279	653999.84905	True	
7.32942341626	-1.05257948507	-6.72284964286	3.99943800751	-0.888160094925	-2.14252556361	7.78352893481	-9.36965420574	4.39169147766	9.6400399517	-4.7226062387	-6.85645966925	3.7832931847	-6.77984776612	-8.34863228113	2.52399794379	-2.63196684772	2.49644949314	-8.84097408884	1.76328598882	-1.45864141798	8.36449844352	5.90120199221	2.19312570395	1.26620397294	0.642890649257	8.06733943879	5.95856534881	7.98366549386	1.28891110023	5.38411289987	0.635072712471	9.02713661718	1.18861592966	7.73924332895	0.785377352805	0.208518472243	2.93306775683	0.746223473357	0.517364033929	0.869336561253	-2.79264460809	2.37019010681	1497007.53577	True	
7.35550661678	0.912442961983	-2.89149268291	-4.90362623285	4.40664724758	-0.0267136513141	7.15725102448	-7.0233510226	2.11981898788	3.25365039074	6.52056872129	-9.11452928159	-1.23147625985	1.17600685794	-2.42599195561	-8.88016875344	-3.75069222331	4.46443273806	-9.46344703925	-4.67066503666	-7.67732718166	0.977076778932	5.91291998388	8.86031836253	8.82404153322	8.82527243117	8.23086934068	0.882706253913	4.39347520277	1.92348889152	7.00133197596	8.98355777293	8.68306190124	7.15443636978	1.64846744821	8.17493389631	0.957287014919	5.00907050948	8.11356709105	8.51905165583	9.86535721404	1.82798301278	2.22232255327	1041878.79879	True	
1.16290888085	4.7135011842	-1.46808114386	1.84539754157	-6.66611406152	-0.330616001647	7.77517124066	-7.98788542	3.10749089853	7.17743077103	2.52783447237	-4.34898369683	-8.12814163871	-6.55163524635	-9.80479002466	-9.60349883054	1.03323402875	3.65145852619	-4.65275327327	-0.303551535645	-5.1966437759	7.77198798274	9.69530402873	7.92633945883	7.31313547679	2.63719291076	0.404974886904	2.46977581053	5.98153842209	5.20786301735	4.93843497373	9.67493989114	7.71373950468	4.38354289131	5.30512940297	8.76496950259	6.29053004853	2.37884869692	0.796480008851	8.94281527754	5.65436428909	2.81210977791	2.39149227096	1536971.65954	True	
1.74758752323	-3.01029473995	3.967520228	2.61042741031	-8.63294024576	2.499247327	5.10296246643	-9.00737340345	2.51693874165	-0.171829714074	2.13875634927	8.79890146917	-1.30748170066	-5.10196091221	-5.45719577421	-6.34983900001	-8.68673845211	-4.56689920151	-7.24441103738	-8.53457151267	-4.89349843112	2.13290552921	8.30162175503	3.78167834779	6.61978080857	9.34447077576	4.39116193955	1.65002071908	4.20414100828	3.26798284511	4.7953321146	8.01817652384	5.89513407063	6.22738250209	4.97954786039	9.40622684739	9.16064501287	7.04079701752	1.8216833646	6.3553301452	3.00162835739	1.05132864489	2.13786172353	1017379.68727	False	
4.55586070177	1.56832644488	-3.09120615514	-3.24150417741	-1.64091631491	5.94915209852	2.54372713532	-6.69295164937	8.23542433194	-7.26675793708	8.77408842013	7.12030370283	-7.01660442324	0.983449584394	0.794522705417	-0.0136393032469	4.31110128503	-7.43589390178	-2.41003768957	-9.18098321592	-9.03502396712	6.61327090383	6.37362715467	5.18727278441	3.9557707874	9.84739550363	4.08537941653	3.59488291487	4.26271978708	3.98735932283	8.31099620093	4.16864188627	2.27652557992	5.37942108027	4.90035906169	2.9697399058	8.21586339819	9.40827567023	7.66913260857	5.99870266749	1.68513349036	1.79327090631	2.37137378892	570373.113548	True	
1.29878586605	-5.25981258046	1.57317134166	0.518371642836	-3.70157308677	-0.0523004605524	4.93438456256	-1.54588690561	6.68773794014	-8.27840990663	5.13135464164	4.82183540839	-9.19563607629	-7.80588183344	9.22943175117	-6.19144216647	6.31406521567	2.15280381695	6.94383892562	-6.57004661574	-7.06958330839	8.57468254845	5.45188901817	6.82445727491	8.50789111131	9.59910390591	1.45006789964	9.78557743378	2.58541840878	3.22046515951	6.61130455182	1.27384794194	2.55183498764	5.8070028804	1.39378029372	4.19948224275	8.69629661386	1.84427151902	0.547715046755	5.91894777135	5.96333794325	1.71744536854	2.50181044734	526698.730144	True	
9.81743678586	6.01083917553	-7.52592314795	4.69470734605	-4.52612730478	4.67156357029	3.44457657987	-7.47502087371	7.76255382939	-9.63683341128	3.62282348307	1.18196395649	-1.52852869091	9.11568656365	-0.21722145676	-8.89568543792	0.531030889809	8.8223626239	6.97881015282	-6.09855362673	-4.54504214605	6.00593437352	6.02422683205	1.37659746905	9.53406969139	5.18263667084	8.59449423937	8.43062196661	2.79237062382	1.4208307068	1.3374008264	2.44256787335	6.25200175229	8.91494325148	0.774455987297	2.15628987264	9.68903407996	4.17256882807	7.74991484783	4.93604388338	6.53837440854	2.05951139738	2.6778805202	790520.264959	True	
4.99560790523	2.53312732566	-4.80468457176	3.90453759182	-4.87734530305	-1.54579567171	0.885048333212	7.81976510002	5.64633963484	-3.94821931568	-4.72978878462	0.444893923785	-1.97978518089	7.58301632398	2.44096656557	-4.08510171948	-7.50237108441	-1.00001771248	9.19319144805	-4.83207224172	-0.530997361093	5.19698657497	7.28158127623	1.6789222581	3.02455801169	3.89738856013	9.09086839808	7.93583871643	1.91977951097	5.50660147694	2.97115945871	2.85721366231	3.22739371907	7.71029634946	0.466832751456	7.29875113664	5.39719034339	5.53598495643	7.46130238237	6.9010682856	7.13792586344	1.8266354182	2.34197433072	991174.32809	False	
3.53656007585	0.963796815514	5.05860009417	1.99539648897	-1.54727464863	-2.11299735679	-4.3571843735	7.60397044662	3.91332868524	-7.02164987561	-9.48531884237	-6.07982310017	3.65486928113	2.45645349223	-1.74856867053	6.56474774862	-4.91982066942	-1.08454204119	8.15375348628	5.35480091242	0.510148039754	5.78640766274	1.78580785237	9.33514682568	2.39643552883	7.88984038582	4.99448615882	6.97969748033	8.25340674632	8.79423747014	3.77536620233	9.81277511902	0.68837457799	6.56976549776	4.40776798769	3.06927246984	3.08616216269	4.93039093778	1.48036122619	9.46981566986	1.7951435795	0.397728003647	1.63074831457	1166957.49617	True	
8.73937526562	7.95198377589	1.78532844738	2.32786827597	-3.2965308534	-2.59376178839	9.33148763876	-8.87993886814	8.52200051418	-6.60846074588	-0.312662377634	-2.58767120811	5.19151863888	2.01025913696	7.18693566978	3.96922022818	1.04010657213	4.32865897207	7.08331144914	-8.51418013481	2.71019009009	1.39072028932	1.60454380459	3.32173397274	3.94368310224	5.14195007939	3.71553800695	8.33153104987	7.2227028649	4.64824653331	7.6609891007	0.60324189881	4.31955227915	0.315447134555	6.95767244355	5.9163736368	1.17650100658	1.65748576063	3.52874383384	4.48401348628	7.17963317723	-0.652584998662	2.25386875414	728982.891227	False	
5.2028672659	2.12295814897	0.516428156693	3.97322003412	0.618008258757	-0.483194882286	-3.60387158384	-7.21641608214	7.09820499219	-1.07100947943	-4.88417383421	1.90391044104	3.19613293672	8.3432305764	1.32423469699	-4.49264590821	8.04265395731	5.74701696743	-3.7565909331	-6.00404233498	6.99451151493	0.667131870914	3.48045633962	2.93274694866	7.5430332277	4.16225820975	4.20428991101	9.85162877045	2.05459302804	8.91008591948	1.49548642248	9.73535873459	4.73840261323	0.228078492709	0.852476481909	7.19066087712	3.12265149841	9.21978676133	5.77104433323	2.991081299	6.07300537933	-1.62859755184	2.92011413172	1050256.75667	False	
2.1685666138	6.0435643407	-9.69589392795	-0.220897622888	5.98182981959	3.92952943669	3.29422905206	-3.89424795867	-2.05980586362	-3.89643890796	4.65299756571	9.95522308199	1.54112468396	2.12130094174	-3.61695230906	-2.48579316893	8.42221063469	0.4376032593	-7.77219078873	-4.02243095487	-2.45496183053	5.86751075637	8.26945163189	7.34255824765	6.76638076002	6.89626387805	2.44881268705	3.80479075021	4.60443178433	1.30642523866	4.48387958028	6.42741292267	0.0687650083024	4.46088981144	0.668520813327	6.80874202055	2.95621389092	9.30893432042	4.33181748808	0.557780798763	6.58388230972	2.00260589711	2.57094764492	1436644.55245	False	
6.893079862	-3.61984841453	-1.2286631213	-3.33823699053	5.78804161425	4.18327852023	-1.15370502986	-1.69235008733	-7.4584068292	5.35942996648	5.13459888494	5.48428088471	1.71702605857	7.49059587473	0.257246800681	-5.73336908258	3.95921916058	-9.33524103426	-1.39414437063	-5.81101601899	-8.93816698804	5.76938019149	4.25463917973	8.5746972519	8.83419478394	6.6265005237	3.19518812611	3.52701451447	1.96395458275	7.07471628078	2.8052900196	6.33771051229	4.71699382984	5.78886555712	5.9424519162	9.31402122372	8.89580411725	5.09118501932	8.07714215158	5.4132733732	2.64606868144	-3.52482867117	2.96839647359	647643.040674	True	
3.00754919776	-7.60961247055	4.13821553275	-2.61816872981	-1.74224410752	6.58701050492	-2.78436947425	4.1775038051	-5.64831690392	5.15287106991	1.07978446215	1.28989510934	-6.40032322189	4.52501717295	3.79303688585	0.371771790006	3.11923731625	-7.07611845008	-3.328797795	-2.42007231916	-7.4915278145	6.51369518499	2.56159945962	6.88650776454	1.71390468649	8.30245531271	8.11444721399	5.09006305369	0.455763184231	8.62827764377	2.64667803586	5.81649821141	9.40747879631	8.15744465949	8.48625681451	3.94353739053	2.34196065979	9.34137883625	3.64820317757	5.33360282302	7.75269786628	-0.751951397102	2.65487271221	362463.397871	True	
7.13448420627	-8.99055106752	7.17277670604	-5.45390090367	-0.757054851966	3.35639391578	1.4712895373	-1.85475501817	-1.99527253014	9.40936470792	3.18207550464	0.24090998808	-8.30358327968	1.00968307288	0.390993847535	-6.18553694193	-4.56056113481	8.01729395829	-8.85486426128	-5.09463426852	-8.02838981159	6.82797340958	3.05389586141	8.3621468881	8.05370401929	9.26288019726	1.63103894999	5.11469483883	8.71542953072	8.06104563619	0.552648914259	6.58137369028	2.18408494872	9.12486427624	6.48082341375	2.30410196104	6.50410473574	9.59724806397	7.87389402336	7.67448587342	7.084814913	1.07926889277	2.91103488714	881622.9993	True	
6.57829839908	0.110895280429	0.0370754189899	-2.21302387239	5.20158092249	-0.45617600179	-8.5058426135	5.34386622595	-3.04866475492	0.990529300054	4.87611876987	-1.63135063755	-5.66550624885	3.64209074987	-2.37003874799	7.8328962964	-5.63389683854	6.19470458386	-7.62697723244	-7.64874098364	-9.48828608457	0.578170512574	8.96139789122	7.97619114609	3.55085764339	1.54565513972	0.919292731385	3.14339098615	7.89922570878	5.12566040095	7.34944425696	7.09393991583	5.42203530325	8.47509421739	8.89679772771	7.38194879995	1.03044784892	6.65285430832	2.878751247	8.73116627821	3.97792484973	-1.59304803939	2.66959494459	843933.375793	True	
1.0401008185	8.94689837175	2.32678015744	-4.12830696809	-1.79358552131	-2.26107519696	0.244541427882	-1.47159897451	4.78919759122	0.206914905022	7.93284387402	-5.75177855842	-6.75045535874	8.10753160461	-3.78834341017	9.41375631325	-3.2299577543	2.91927993392	-6.91476914122	-4.90398117252	-2.15421342192	5.05718901523	9.12045866592	4.89078109511	7.47417179089	4.69141610511	4.11927976323	8.82571396483	0.218482672076	0.722254314831	2.97569560827	2.2403707959	3.36972967344	1.08186664993	8.65520140901	6.32176934092	1.6595818967	2.76115431471	0.670505071399	0.451700056538	5.80671814276	-0.126233687136	2.74497252632	730187.396907	True	
2.15397510797	-2.0043260421	2.76351299071	-4.97740722407	2.44934477927	1.63296524971	-0.0588477250528	-4.74330126467	3.456398197	-2.01461827572	6.31164081975	-8.44062080429	4.72974296578	2.66787691575	-0.889644303515	5.06965075108	-6.53606784558	6.22142023047	-8.38565022173	-8.41714697939	-3.37431752795	4.89574817613	7.59075141815	4.06442708624	7.36148900925	3.39847037536	8.01893239341	6.66152355325	1.18433232053	4.379884511	4.90581014014	0.826279741484	3.77304900125	4.9020672246	6.82577995995	2.16221526458	3.51670131588	6.26089851719	3.42892039927	0.538591217514	7.25279429205	-0.334664146396	2.47402169475	428018.162288	False	
5.83491811531	-7.85515893616	1.3746858818	3.98773437449	0.270736219686	2.53095441726	-2.85455774801	-6.76313241367	4.71581538639	4.02694357583	4.47950667915	-8.22216070616	4.92043152419	1.36460751715	-9.90487612673	5.24276475256	-9.80564574694	7.34435152303	3.85696393415	-6.43917341262	-1.84121959577	3.51912760414	6.27165496395	6.0866937298	9.73958306926	3.65981614312	1.36665192164	0.847496806846	7.31788598026	2.37384846623	2.8438677111	7.05058363921	4.53967356564	5.44843269028	4.66414190466	5.14990181377	2.58878662901	0.590907999795	2.7215461119	1.35155255626	9.05773600268	-0.0976755797978	2.98588383593	758615.04728	False	
8.10474485432	-2.96621149137	0.722462649981	-5.98695023861	0.212281026767	6.65551815856	4.13380444582	-7.94051081062	-1.06420267131	2.54357987015	6.18844480394	-4.77593633174	7.78391423927	-2.49954811428	-7.49294506145	2.10397904152	-4.62104572211	6.09634957533	1.46301954746	-6.30797802615	3.68834510861	8.92832729727	6.31429906432	6.83799017372	3.99746527724	5.98546189699	9.2348710977	4.84981511948	2.6614983295	6.83243357086	2.51025677459	8.91467363972	5.13068863751	2.83102977258	1.11130185697	4.72839806096	3.06864071189	4.27493621099	4.92605112092	1.00628809707	2.1161743152	-2.90799756234	2.99378473468	420104.08334	True	
8.48653638263	0.0337828305328	1.180786543	-2.24332803908	1.36576955284	1.76615305282	-1.28624042439	-3.72601155766	0.721007743581	7.40308352798	-9.23303355675	5.52032828584	5.51914282518	-2.23455857155	-4.40914620679	1.25935180665	-5.10902330897	4.2988811932	9.87823526375	-4.21731959323	-6.19449112442	2.28473398204	8.333899438	7.76830432092	4.95134774248	7.42258700817	1.94203369583	6.09504223632	7.04138701403	3.57854098355	0.765266262358	1.52563677726	3.62492313002	1.78184712874	3.85612117392	9.43373359459	3.10264328386	1.56884985084	3.73043227949	0.481435977953	2.15580248637	1.76835511951	1.85646081565	591206.459725	True	
1.56782752366	-3.85931942992	3.88696357901	-0.621432808549	-6.1749942668	7.64423490046	-2.07230415894	2.96026040624	-0.196633031658	5.28609573959	-9.91509968231	-1.66335155383	7.56087096383	0.965656729389	-4.84613199682	2.3037558216	-6.93534565736	0.0177038763075	-4.0393562141	-5.52320238806	-9.52092041597	7.40254675994	3.33413445624	8.4169419589	7.37407616513	6.85157717992	5.16190114167	5.60755707669	3.23616236022	2.92117757906	6.89847287796	3.2049307701	9.79851546174	2.16457957042	6.82255637365	7.8396480173	5.35498092399	8.43898793099	3.59691824681	7.87993323347	9.92009138665	-1.81693391606	1.82838499424	581595.277483	True	
4.0802585286	1.00696866313	0.879877886423	-4.47035782892	-1.98767983734	7.63650669839	-8.8438310833	-0.380579338695	-5.78069564343	-1.56578322633	-6.47689167274	-1.35356389463	6.9436232625	-3.50891773502	-6.54713441959	-8.50628446948	-6.89758265854	-5.31263775387	-2.48277572602	-1.33293618828	-0.92291342502	3.77266635926	9.13492360365	1.52039039892	4.11995345664	8.89624123744	8.94481481283	0.990152827578	5.07269842514	1.54522588836	7.55844724434	1.71390986801	0.349832561373	6.96772287103	3.92991875525	2.1493563259	8.35523197602	7.18877666833	3.03162037677	5.27792505236	8.71664872257	1.48449844192	2.44750659427	2318118.69554	True	
6.32406932445	1.56936179131	0.82286277652	-5.51811608817	9.68963967805	0.840511190809	-1.60728678151	5.1048770803	-6.71250655348	-4.62195420375	-6.19932281853	-6.7378355931	2.81216415674	7.58777196267	-1.5302205071	-5.91444412951	5.75880219984	-6.18879601944	-1.79767587766	-4.40831585031	3.41303191225	3.54658198452	2.21765244502	5.29984700279	1.12354058709	2.70403559251	4.32519456436	1.29455989621	8.32155598257	7.88919599747	4.09019120397	0.971985865461	7.0613107623	2.15073796152	7.54288180696	0.771019721749	2.42237206169	5.45516146824	4.99846079908	4.8128724043	8.81969911332	1.94014223022	2.49377304978	1365027.60927	True	
4.65081647656	6.56302909623	0.747577818705	-5.53120450182	2.46743933535	-0.67659177461	8.68725593199	-1.54839161116	1.17631313873	-8.18845711281	-3.9827123175	-5.75958809022	9.18025059014	8.69165808808	-3.74415122741	-3.61666817827	0.65022882481	4.32601749759	-3.49307158774	1.95293820127	-9.25788241314	3.23309223932	9.17373354832	4.75255739823	7.68609637728	6.74890884996	6.52729504903	6.91764268136	3.18900438593	8.15907473375	5.67616528423	1.04413678255	4.22458091846	4.65117381721	3.50794728023	1.30831835483	8.34981535113	5.56030199842	0.745156062461	8.49030368439	9.10757718922	2.480800227	1.99924389114	982197.212394	False	
8.78527425827	-0.986210840029	-2.27299769516	-1.74727170228	4.91235395093	-7.43854110936	8.11978203508	-3.183433494	5.37090054168	0.794028166273	-3.51582915348	-3.9907221913	1.70371778376	2.12849642211	-3.55843140327	1.51975919281	5.92335700657	-7.92238102823	2.97948681709	7.6793353249	0.212905078123	2.67439114503	4.15125949345	7.0143132962	8.84690752253	5.41913529745	9.54343416984	3.02719703412	9.83698142633	3.954904354	5.23777947486	1.47893194834	6.46724793343	7.31456837733	6.63717253738	9.35086931791	2.07692715452	2.28291578955	7.32558855681	7.05385385012	1.58200857571	0.853756165466	2.48399206039	354075.127553	False	
7.48192141514	2.17886892547	-6.16100162868	-0.519567884548	1.06316055559	1.12722685662	0.0616811818717	-0.809707721942	5.03530589927	1.93370346376	7.12326705807	8.79528335419	-0.440025981526	-1.12064833405	-8.10302295224	-6.19951480894	6.82464419721	7.67034914597	8.7255576551	0.3202581604	-0.0954204781291	4.52614611729	5.78512867606	4.35037640277	8.67032293782	9.79169174568	6.36092991062	6.53152959234	6.53499507192	7.66211424965	4.93582566801	8.45137142512	0.942789489037	4.03940146208	9.31051784744	9.21370936245	2.29494753327	8.39117126749	6.19097250848	7.82678893739	4.00771303788	1.62925866637	2.49811157194	701162.779207	True	
7.55783889032	0.55079553046	-5.72209520237	2.89803041268	-0.570354903431	-2.64579430017	5.50865296308	-1.31508810833	-1.49124766359	-0.521135587597	5.28498346756	-9.30020989136	7.23908506263	8.56724590372	1.27702244961	2.53229404747	-9.79187052977	4.57624713112	5.23428938861	-2.8358416511	-2.06121415664	2.12503088934	3.24858483165	5.37160421101	5.51191825169	3.81932198153	8.35140940997	4.41644187283	3.81159389858	9.70499874203	3.97934315787	8.39062294354	9.90094109457	0.792942008478	4.70990324798	3.3215041912	8.35876717251	0.569138086102	8.29583759155	8.36935576397	7.70472589224	-0.830295593072	2.36400909088	420355.137208	True	
7.66900226176	7.01009913792	-2.55899113823	1.15429146874	0.0634887908773	-1.71383219191	2.07328598227	2.09491212185	-5.31097965115	1.47896318087	-0.344207394358	2.60147901344	8.70977847846	5.28422909464	3.6009354453	6.73607888123	-8.83794600532	6.93144317869	5.34475392106	-5.53383907591	-7.2542971483	5.02638599528	2.47238752893	4.41737884092	9.19431434445	4.00271897995	2.97868005014	5.25787436318	1.62037170606	8.57648694378	3.23611480752	6.26740633606	9.67910096843	1.16529219638	4.38719082915	4.72075778715	5.96059001916	5.34493144846	9.30878402191	6.49049964553	2.26215920471	-1.36115913432	1.02916490679	1140472.03753	True	
