Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.2651493043	1.44539640726	-2.50078591732	5.01013378007	-1.41471245427	0.348538504824	1.30178066054	2.74074947873	-4.08435345967	3.05726238058	-5.64897119116	-1.82938760698	2.57363028234	6.30246520243	-5.07712713026	-0.0610994260188	-4.58339368113	-0.732924648448	5.93678078708	-3.2862872299	-6.75499839664	3.31760612575	6.42797283505	6.11939896582	8.04368537184	7.72427621107	9.16254973353	2.44204291683	7.33758434318	3.74150498041	5.38335477559	8.57031844756	9.19005928995	6.80803960337	8.63617971965	7.45250271197	6.68517432199	0.324893891616	4.65750038614	4.01662187251	1.03849852496	0.753771940723	2.30013019177	618243.755115	True	
3.99264845381	3.65906013874	-2.10635204858	7.7514010951	-1.87921708863	-6.59674873026	4.86213670751	4.96879535745	-7.64091442423	3.59899041044	-5.22824063476	3.21147706241	3.72463192094	4.97932954561	-8.91531187249	5.83573330287	-7.36432447201	-6.67432216841	6.90264876681	-0.906921765936	-6.60237772088	3.25471218039	4.34747752	5.33783618108	3.80252912172	9.09044750721	7.77355386805	6.00252081935	6.65879211272	0.870637181024	7.5459558501	3.79316432267	8.22126488799	9.49974775262	8.73014269555	8.14285906821	4.88514884201	5.10960963193	1.83430444205	4.04524592191	7.61560712229	2.37941814031	2.49720942354	529566.647394	True	
0.871872932207	2.55136755645	-1.37718308668	2.12489042516	-0.187121891588	-3.78945862676	3.60560295614	-0.776655623947	-5.43718436483	3.43788521316	3.31343066168	-0.762607905536	3.42362383272	0.843132083086	-7.5649265499	6.38820313435	-2.27714248818	-5.24847534537	5.72427546334	-0.471629706213	3.58586727757	2.21226237072	5.26188655182	4.07255698655	6.23837849497	8.33857796774	7.7295877592	8.05751641158	6.60253204138	1.26339937808	4.14431920002	8.03270379308	3.97073819774	9.04810141972	2.66781588713	1.10541791429	5.82954973892	1.85736280257	7.63420692816	0.398174403737	7.66981178295	-0.655239171457	2.23393723243	239517.209221	True	
0.425745740371	6.28848233748	-1.89306308753	-0.179455153922	-4.54820244963	0.24941466029	1.15770661867	-0.00652210757416	-1.40561903347	-0.463312823066	0.149466478733	5.49825004649	-3.55706110351	8.04723657533	-8.94259567645	4.7684869864	-2.09883960695	-3.1342607169	4.76639422463	4.30841032575	2.06027755177	0.648204232016	3.007409521	3.37818950701	4.94948132254	7.78984956039	5.32918035638	9.10553161576	8.47232972932	4.4502435141	3.42030974481	9.37962765801	3.34949640683	1.17301105981	3.82241596315	3.2675924264	1.66490401219	6.88805873354	6.78020653591	3.62274718743	3.68817251403	-1.31359228384	2.41156748432	542135.889164	True	
0.0728425183854	2.65549126949	-3.35181146542	-2.26029611055	-1.95329888081	0.742370726757	-1.58167656184	0.828020443193	1.78440793853	3.40726372865	-0.0205059508173	2.12659860041	-6.01921955544	3.01103862426	-4.2079963665	9.71911428022	-2.99049826396	-1.83030485447	8.69496365741	-2.44508802505	3.07071345734	7.9829823855	3.29431425009	6.05066257609	9.96150000996	1.61721454945	7.00802267684	4.6401213222	9.71443282467	8.4290929883	7.85291996088	7.12039052051	6.74856699315	3.72292688069	5.9729980204	5.89016622279	9.21105363657	6.17276354352	9.09164011629	2.07743366895	0.123251632931	-1.32131161343	2.03437821485	421206.140064	False	
5.37835981215	-3.83135911237	-3.01313112392	3.189490875	-1.0586086216	-0.959135929699	0.801407141603	0.422659727165	2.92254243938	2.26512283887	-0.554004404339	2.93489706893	-8.41838828749	8.99752257823	-8.34758936005	6.71388152751	-8.78059893871	5.48603533963	9.15738953209	2.14857531791	2.04115081328	2.93876029465	5.43909737287	6.13090634861	3.69706615854	3.35317363133	4.4330191686	9.00174359635	7.42388615974	5.27260382495	1.99182568805	9.41800531977	5.44991122762	4.22855682561	6.70440620488	4.54746392832	6.88876416612	0.364235956646	9.11414074205	1.31758743717	0.0370652709139	2.0822428984	2.34993395234	419658.799516	True	
8.67643728561	-1.65225929442	1.94472201381	2.13394079406	-1.99209536888	-4.54683038817	0.515396999487	-1.43369083168	2.01219647544	1.32535230495	-0.370138736891	7.82616850103	-8.9528888652	3.96456010618	-9.27722427617	7.43482753883	-4.83596536151	4.33566768758	3.14721386992	-1.02024617527	-0.811351978808	4.32381612717	5.84240406189	7.49804648165	5.64353064939	7.26360264049	7.9951472131	8.64633987508	3.76940020098	8.60203890322	2.32803324828	7.57426130251	2.43838630603	1.49416988943	9.35615286114	4.02301060847	9.51593271162	6.84655593094	5.44442878065	0.262159819694	5.62156015363	1.29045303769	2.25322767558	491651.657856	False	
5.71748450425	-0.309864124525	-2.59777103072	-2.44568299599	-2.39354263739	-1.97170187629	5.67653330048	-3.87590347044	1.58846156756	5.07641493031	5.46995433178	0.101743459229	-8.1886464128	4.09474528177	-7.61659482989	9.07197504395	-8.81408879241	3.50071719192	-5.47911482297	0.555982834255	-0.924662213891	6.70411711488	9.92570598417	1.62388365589	8.43403233109	1.78803963599	1.85321248878	4.30793670815	5.01857865249	6.20950632135	2.72612195971	7.80802574544	3.30350268124	1.11757820872	3.24138845168	1.92504519593	1.50025259789	4.7818380543	7.46994729357	1.80515874544	9.7132809732	-1.72314163194	2.71471752602	1168298.7544	False	
8.22899161261	-6.36923351245	-1.91174928154	2.7885763813	1.77789003295	0.681150670243	5.62749354941	-6.30413164562	-2.47315804187	2.42583501495	1.13709381553	1.53853622654	0.0251651709877	5.69777027663	-5.56001181583	7.71979444875	-6.1862620354	9.35891868416	-3.41008564025	-7.96987607878	1.31207891366	3.79007786393	8.57686370451	3.69233249241	9.64271024082	4.50398471125	6.53359851197	0.96418502873	4.57422429569	5.61919529986	5.88309680385	6.29146710165	9.89079108446	1.33466041767	9.20653317837	4.2433504679	3.76314499612	0.91421132239	2.92740658174	2.62480604174	9.65590635978	0.800832820584	2.62252622764	606640.055115	False	
4.99360748168	2.98887630929	-0.465752809094	0.701625700057	-8.69622329412	9.37928062865	-0.801225534918	-2.58404572103	-2.2497479167	5.30407214952	-0.62875098969	-5.26457451283	6.85838623449	4.00844874697	-8.92285139093	9.14838443543	-8.49470474457	0.409615481034	-1.98485652279	-6.62906378524	-2.00716918765	8.6720977867	8.56435066824	1.00805240355	6.56087388499	2.59658043672	7.0668291071	6.74541520328	5.34254842085	3.81655773731	9.47985255763	1.15676221993	8.40978245192	0.709454310017	7.79678156549	8.54885812406	3.80986925098	0.124123120203	4.16871174874	8.95068271986	0.700868476905	-1.82427988057	2.54033327908	835496.109113	True	
5.67357184944	-2.90884550101	-1.47241284577	7.55715454897	-3.88466450875	1.57026435118	2.47223726145	-6.22219624443	-2.80292468425	7.6566944135	-2.28295291056	-2.22322272221	5.55076259906	7.46962424461	-7.42163490916	3.94308409281	4.61414430215	-9.97360720361	4.44759955162	-9.70592643304	4.73605954832	6.5538233692	7.59099482938	6.83643634295	5.81541624182	5.62479031907	9.22312281306	7.42996932303	7.05187903562	4.66400852443	3.64766360177	2.89464526593	5.20822697784	6.92275994905	0.263550093032	6.33593800598	1.86283863466	5.11498756029	4.48397550181	7.79634100635	2.45808887172	2.20693149256	2.51499177249	635834.778994	True	
2.35011421818	-1.03582399778	-0.594180472961	2.98142519124	-5.85382008453	6.54449124967	0.594775251655	-3.34275774125	-0.528567415856	2.36349350448	0.402866211333	-7.64009681147	6.74433036366	1.09376322288	-2.52454158232	1.93888853353	3.96087931732	-8.28866609475	7.71297356947	-1.54644477891	9.42392264467	3.76257274495	7.77824277124	2.92153317592	3.21297551165	9.09862085606	9.09545568803	5.1097884208	3.42737125381	3.66526239065	7.44693894805	4.18438166527	3.19945306771	9.58351515261	4.04084823334	1.94150983074	5.89718475276	0.575307873056	9.03832962602	2.7409195813	2.91429950354	-2.03427551947	2.44795237895	257505.604021	True	
6.53438170198	-1.60623357254	-0.394619434136	-4.49573373016	0.340257773751	8.26951839008	-0.805293127752	-9.04759589709	0.204733107094	2.1432503346	7.1428609316	-5.88611595616	0.430390182063	6.02156684484	-7.38892442781	9.48668728891	-0.63290169917	-7.32334864818	9.59587896463	-6.82249475655	8.35001048479	4.05049046269	5.28214944079	8.96414049418	7.52287319808	4.32110301908	0.527787333405	6.26339774892	9.20644140951	7.48580248462	6.86405588436	6.08900344351	1.71692472652	1.18170630906	9.34275062387	3.46121730091	3.02302406229	4.70416829909	0.410396240384	0.485484521654	1.97632839553	-1.08281890851	2.66794109682	483618.150523	True	
9.41052964736	-5.56077774899	3.50397107529	0.807021074678	-2.72252909312	2.48820122837	3.83014315701	-7.18899739512	3.50796288634	1.37418278025	3.02309878116	-7.41917821667	-1.93541122073	2.75271105172	-1.02983029021	9.24700428569	6.64352419905	-7.95432941322	8.85100004774	-5.56502430341	4.29980160929	8.81336657714	9.31040369381	9.470755185	3.60102430243	1.5705865685	1.92965025555	7.51490047342	7.56946751396	9.07900149949	2.71837661838	5.46548780387	8.65895854584	2.16317086513	6.23588778809	9.21226525199	8.98245731269	5.44539864338	1.44634650637	6.92735644328	9.08951552841	1.82745204888	2.41707681296	372371.597681	True	
1.33930174674	2.73052888311	5.87927205103	-0.159542496725	-0.0107950385224	-7.91537594741	6.36784043277	-7.01500061671	1.23597004007	4.77484856384	4.36333961954	-6.04171288063	1.29656277561	-0.344675993327	-3.49401208282	3.53750442285	6.30398945352	-2.80624725614	4.53394535908	-1.1476153364	-4.87051413671	4.24476071889	1.90414936477	4.30494980985	2.80790333575	1.24776766353	6.65487696055	3.16722177422	4.22580097995	5.50206430303	5.46295718686	3.61046486394	9.3065900445	4.7344038577	9.81191965012	7.66223651229	9.3175681282	7.80678186084	6.46464860445	9.11244330308	4.1450837375	1.03672049497	2.58729125816	464784.687043	True	
7.63038611759	4.32180057461	6.8648348051	0.117221403952	-2.34631150507	-4.49774939349	4.7661871029	-5.42397851237	-1.16369750349	5.95034963308	1.76110263379	4.28641631191	-1.37725252916	4.70117706971	-8.82733072502	-2.67414503585	-2.66492522721	-2.40038731781	0.609990196402	-8.73057962934	-7.99111802115	5.65708460165	1.61903070486	1.59638562444	1.65888101363	7.99367162431	9.32676100308	0.868556103454	4.80152382075	2.97273527296	3.73352242522	1.45258508569	8.76686352682	4.77179153138	3.58329471898	4.6837164494	2.80031898878	8.10078783566	6.70464925972	2.90891548754	3.25806474098	-0.544334287765	2.16128040572	923580.262867	True	
2.68877778952	1.16025042339	3.9691294465	-4.30004001946	5.51783742025	-3.60937796301	3.16131137188	-7.10388215005	4.65646583148	4.48178981346	-4.1107913862	1.58124290221	-7.58771873616	5.31279396844	-0.714060876241	1.92576037257	7.40647533057	-6.61881154843	-6.28152390731	0.821820664549	-8.27726312461	1.94305159365	2.08196910163	5.58632609222	4.33897014007	9.50669663329	8.15132107529	4.62612698433	5.7528724174	5.80803015466	1.35707968652	9.17447689213	9.54784882081	0.453269813014	6.38889149244	4.89394292284	0.829166419275	3.24638033204	2.88004778075	7.88033644444	0.910159196618	2.8897169851	2.25366006396	395216.232171	True	
1.21006968721	-7.99549122067	7.80126563911	-1.89354128921	1.27402411547	1.95972607406	-2.9393251014	-4.11284254118	7.35090151499	3.22279237211	-8.24437738159	1.40019074094	-6.85635103955	8.47002332847	-7.1883140696	1.43077983344	2.45791382774	-5.84917035331	3.71327088019	-6.4075637613	-7.90175064649	8.83556294629	8.7892811606	7.06121215442	6.85320650648	6.81323019565	2.96273367748	8.19154792454	9.48281215768	9.4425979626	1.05017655	3.29879996732	5.85195494877	8.233805176	4.3513907146	2.63005079138	2.781143667	9.39207214003	4.3145647236	6.17359349616	4.26611652069	1.99365287813	2.50913127541	594015.708453	True	
1.82545207021	-6.11270341256	5.65543190508	-3.56348588063	-0.0650261917011	3.73852863981	1.00053674485	-5.32029478604	8.20192157228	-1.89439501007	-2.5144397355	2.19243838918	-3.27167661054	5.1222091458	-3.77036673223	2.84669277981	4.06905428301	-1.89081116009	4.77080167277	0.371486455564	-5.57922464747	1.1370403758	8.85382883418	5.77456387321	2.16966375561	8.87515431817	2.91151886682	2.97049752168	8.2525909614	9.13423683885	4.61042599821	8.06597288929	8.56191165864	6.63422755943	8.56931374105	2.95942107969	2.85645265496	9.27024098913	6.06790635248	5.27448392399	0.449058316929	1.89398549718	1.53059278019	313273.140337	True	
6.9707004395	0.407572853888	5.47077179787	-4.40047872501	-2.21138431225	8.04570043774	-2.35172253511	-1.90839898231	1.8229194908	-4.1885806195	-0.419427585649	6.68473622607	-6.13219100648	6.69818865983	3.04625673989	3.73527311698	6.83675671666	-1.61260171061	8.67473073723	0.965768157266	1.27531535957	4.82942603038	1.79420373478	5.95726154844	6.25233230886	5.8229248658	2.69230960019	2.14631162978	7.29736622712	8.01753541532	5.95713314438	3.62906137855	2.93978605239	4.38682512119	9.92318164953	0.0716765115596	2.8863469584	8.53068672606	1.61873833283	8.94524039368	5.05386548723	2.53846005263	1.6591071199	514699.451883	True	
0.647892386008	-0.537399873481	0.102869831254	-1.92743967525	-7.25996017464	5.18605664365	3.98570995958	2.04293426569	4.17976612114	-6.43003806473	-5.56401892749	5.11921265793	-3.78979684181	8.64880481035	5.68226973692	9.18918627494	1.62399109919	-3.51614678041	-5.56885799233	0.972045685409	-2.62198178658	3.9298419494	2.08046896949	6.91820746045	4.45069014332	5.58337669551	6.8217806053	0.258964388941	8.9700936337	6.48722056025	6.66457125471	3.24531485544	3.42410235793	6.81686231614	4.76298792583	1.70796096269	3.45767916592	6.59917282953	8.45154927681	2.92706511159	4.24377340902	-1.57600766106	2.88306696834	733530.091924	False	
3.40060505787	0.349854847358	0.743143999858	1.23615207781	-3.92442106145	1.2915700811	4.88946746567	-9.48470932892	5.8147474884	1.22655647811	-9.64282219562	5.60973698377	-3.21951273483	3.38875928006	-0.443355749023	8.47139148642	3.99417080679	4.01955570121	-2.43907330011	7.95844498441	-8.43004756232	3.3446375574	2.9622578331	8.04109620687	3.96440320829	6.78046064901	9.81075272685	5.58103244928	8.51000167506	2.64290105879	9.89698774474	2.49446801777	6.5908481898	3.55120044954	6.08270960874	2.9694617717	5.59662882489	8.28729396784	7.11346982099	7.10644802143	9.77465612674	1.65634308588	2.9551968652	363825.358438	True	
9.10277489976	-1.40759205825	0.385634642469	-2.69319538773	2.67986866996	0.722483487211	0.0527332536798	-3.469126515	4.81727130782	0.432553798889	-4.6659958656	7.04469133856	-5.04985349142	-3.32405997807	-3.98736696271	9.62558743736	5.9860713482	-2.03866459245	-7.36763692125	9.58376217075	-8.418718014	7.62935761741	8.15921023314	7.66849662523	8.83907195805	4.33524936561	4.68478762974	2.66233633547	9.64336928384	8.76475569822	6.21705300199	4.95392828153	5.02999378391	6.29430322538	7.24670038008	1.43252485988	9.41054172185	5.26099206501	8.07517515495	9.70804793278	0.174262655021	2.12981936942	2.73705573468	263549.125934	True	
2.67041540357	-0.353805335217	1.51852447617	-3.33246416331	-0.528773621154	3.52918419575	0.340401704942	1.7842539013	-0.447990866219	-3.83842930138	-4.15790555483	9.23354483805	-7.91168779031	1.12290545786	0.0693201386391	4.47071410356	5.12646726753	-4.00715009853	6.98779136063	4.00160877346	-8.77705019354	7.64263863052	9.12350749008	9.1527325979	7.31884398192	3.9050899957	2.86260438787	9.54053818079	7.33704411622	8.34552649559	6.5773935287	0.481422857927	0.376615770789	9.69041819709	7.25531518937	1.6593354708	5.18757890489	6.86847410423	5.42097535991	8.64678796092	6.95756860721	2.81761998819	1.96110032563	379899.808317	True	
3.76550310295	-5.06876825117	4.23291160816	-1.12147187552	-2.51820389499	7.15466457186	1.12932934879	-1.74741817802	-1.95276333569	-1.29990975299	1.08349453074	4.38707033931	-8.80377835259	2.46101066632	-3.59526881134	9.39466287523	-4.86714451749	-2.72951267604	5.23182607337	3.56943029919	-8.65112616054	9.62750766407	0.960737169375	3.22015080213	7.84139245785	5.26843574456	6.46820523387	5.71852827178	5.86740091461	4.7338539477	1.65896572516	2.6258342406	2.04007897738	5.49790038459	5.78793850701	4.18887547102	3.64692029477	7.15477158027	8.92396371455	4.64265573522	2.25398929048	0.0281290696782	2.6649503433	563962.152536	True	
1.81201751165	-0.460918294687	-2.21971108671	-3.08058641673	-1.44390378529	6.03229564397	0.0935482905341	4.03833925347	-7.34719465754	1.47095857908	-4.14967654062	3.57275607619	-3.75187723114	2.64819517753	-1.59844753965	8.68479524999	-1.91716856743	2.57187591788	4.79147359096	-5.16630577296	-9.95389301881	4.38596633204	5.86042639062	2.44634431604	5.2220240546	2.51410190856	5.73197641575	6.71858519673	6.26804401296	2.63879286256	5.90692910049	8.74645076489	2.10581742542	3.4839063336	9.46850748651	6.57596085544	6.46185864128	3.01476500626	6.25464191291	1.46631431325	9.59049326844	2.36370715422	2.36082406343	323726.124361	False	
5.12030229628	0.97126229974	-3.26834948278	0.0446879720658	-0.0365612888092	4.6124491493	-3.16735863623	3.18509090029	-6.44161208672	1.5622306812	-3.06120291644	9.56171743242	-6.38515334648	-3.43947474087	4.1324772049	7.38740603826	-3.02128809192	-3.5427567411	1.73686129399	-9.03953165678	-3.89061931023	5.44285833056	9.50660483378	8.49556035081	4.10306893829	2.18841069933	6.72051776796	7.50464430204	6.43397619439	9.21707139892	7.19705768991	6.27080259013	2.31005758664	6.43782441366	5.65489888773	8.39717250384	9.99460654796	3.13206259218	7.30809506127	2.02066327429	6.04573811947	-1.03140075888	2.94774652366	261482.878693	True	
2.239574888	-3.88459584149	-3.7585921891	7.70015925483	-0.0832090746312	1.22542631166	-5.50310853041	6.4350660382	-9.18028009665	4.98484891442	3.36286468973	6.98009589745	-9.34634277497	-5.02865308377	4.68962070779	4.47036138766	4.5033446852	-7.44146143855	-1.22612453251	-5.27440492951	0.0842635858902	8.2064320786	9.50035044593	2.31895868243	5.10745896173	9.17876916121	5.44603505686	9.99248535604	4.37618907508	5.56174321968	0.335221540031	8.28861300493	3.48165874886	4.83324851456	4.60014945106	8.67385968551	2.95501215544	1.96558845316	1.67342775689	1.11077865379	7.97722625371	2.7103175713	2.37292504292	534189.690481	True	
0.474767343403	-2.48800831569	-5.73243009335	7.24937918354	-5.94622207339	5.67191906038	-1.5410644387	4.93460817502	-6.19221238613	0.797475826099	5.02452903553	2.53054656579	-6.48924814859	-4.11126265471	5.46923409812	8.21346971512	8.83782730514	-7.25499612583	-6.49875789448	-9.77994565681	-8.04313338862	6.70163869834	9.92835908617	3.67419705502	4.3133190228	6.42186949386	6.01020941421	5.0804391488	8.16973308816	5.68000290565	0.94035875132	4.70787824172	6.23475326422	4.01825521434	3.11159141873	3.34971296943	4.81793396819	3.91286552782	7.10627606796	1.54637414756	8.00262402673	-1.25585083496	2.19332737398	334668.405026	True	
0.870715264389	1.26694320412	-7.36256305648	7.04076050768	-7.27959410321	6.51175347658	-3.53353739865	4.68676130207	-4.7298171405	1.42615329543	6.01849765534	-0.318395553483	-8.8761531538	-0.687572571378	1.72051157222	6.11841471506	7.87644782411	-4.5138927861	-9.17543664671	-6.59414736652	-9.53037262273	9.29505500674	7.91004354397	7.73021548197	3.7798168494	1.49864065744	5.95978649119	4.6888457123	4.01476618758	4.03681077299	7.56533844873	8.53144383627	8.20908680063	5.64557179096	5.15957166708	2.90581713182	7.30996890645	3.20448799731	2.83638344377	4.13513628967	5.32103433466	1.90857717151	2.27676476125	380154.599248	False	
