Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.834021927176	3.4824545824	2.94917301633	-8.99856176662	8.3518881126	-0.0411530369176	-6.7007418696	5.25195264461	9.57745121641	8.53024503393	8.62101577506	5.89244269354	7.88310657725	-0.503283617294	-0.851685432994	8.13771835289	-4.29949529163	5.42868789676	-8.04317656158	-0.528884185464	-4.77299486342	4.52508888581	6.60619090356	8.56191406451	8.51598675624	6.42992005699	5.12679061622	9.2127261513	2.92367649554	9.84865505906	0.0968182136636	7.10491115357	3.58113602732	1.89432278724	0.55291180916	9.70138502073	7.56072585598	0.710798856199	8.97082883177	7.23184743042	8.47268435799	2.55981802604	1.99218057712	1339870.89283	False	
3.33785416155	0.297586103752	0.357918937996	-7.69965875336	8.96523221152	2.64304257696	-3.76932036801	4.34485923969	-9.02468115239	9.29163769377	7.53802102831	-3.42019582936	-5.67504247712	-0.340640852518	0.765168163322	4.36167930316	-8.34350300683	3.31538723642	-4.00358657412	0.260749733233	-3.78793028555	8.42990462092	4.39559994878	5.66136877617	5.36468095865	5.68248852719	2.4449014952	6.2416962662	7.71934624497	9.48854385965	9.53634592761	5.1084808649	0.298614018221	2.78405838674	8.35844187471	2.30105565218	7.45491663506	9.52053732719	2.76405279236	0.23690371562	2.45760676703	1.74247065025	2.35554240336	851190.149991	True	
6.84982410258	5.51734744128	2.13279809946	0.924508112307	3.73010383155	5.63981049834	-7.4582172146	8.24219921777	-8.10069491372	5.90242310347	4.80492586983	-5.49593023917	-5.47876074956	5.20291057296	-5.49853503956	-9.74859842762	-4.94742973918	-6.63312332968	-9.78893483164	2.40786636757	-4.44746723388	2.80495366795	1.99934898581	4.28672095308	1.98401702307	5.88835578802	8.36521570431	8.96790625606	5.69649524151	8.72332340706	2.97976946723	6.74158863642	7.42399881288	4.08740685588	9.30703997333	4.36837766803	9.05207517606	4.27572374791	2.40171996617	7.75170508744	2.21726171501	1.03796430393	2.01223477706	1069110.15739	True	
8.16293588033	3.16970879228	5.25076529328	-1.57479945548	0.119320834948	0.113688549785	-3.01941610892	0.491425204974	-3.32416464892	8.1278292409	1.54970512546	-1.16957741257	-3.15758900301	6.3023160769	-5.53824111363	-5.03275187659	-4.07924459115	-8.9973657844	-3.28648703364	-8.72435629164	-8.29905511831	1.57556115117	3.16356020717	3.89843102418	6.01034477612	0.891159391474	2.18999922282	9.31839238685	4.20698931262	7.80093862695	5.67743798853	3.37605701519	1.60242906201	5.97765265616	8.62536249726	8.65398666449	4.52003258789	0.206915137598	6.44309958335	7.42043287764	5.57558490639	-1.59650425072	2.48579610862	722351.102239	True	
2.35591305371	0.816013843609	-2.27118171839	3.36520071892	-6.58158246534	7.44381947367	-4.0291821369	0.118405730279	-5.66170371078	7.63637717173	1.11199920189	1.28840544017	-4.46699350041	4.5974586321	-1.48830961413	1.57002471623	5.32570066106	-6.57437416646	-0.588667740239	-6.45521420272	-5.01672018661	6.31545588503	6.23166041264	5.51803927924	7.75194337097	6.15913868637	6.88514252078	9.7751833438	0.451909954372	1.79376966211	0.511509509315	5.34722052413	8.75188940582	6.56115338266	6.03001473269	6.31682246856	4.18635124425	2.68745297934	0.955174615919	9.06123867878	3.52737431494	-0.368805919815	2.14370231906	401156.386888	True	
1.43280958593	-1.6907968759	8.14594965106	-0.652673854045	-4.0460882211	8.15379289668	-2.05635376352	6.64661177169	-6.28563794377	-3.21157097197	1.8093468311	4.95270006782	-1.08357697544	-8.59709754375	-4.6744337104	3.27868259386	7.75469880366	-9.34917001304	-9.49931894133	-6.92810527755	-4.86301901316	6.20114119278	4.12200756584	3.66857704329	4.44105320933	0.827276793421	5.4319791749	1.73819160826	6.90156185779	5.93945314407	9.51037364682	2.5266390245	1.95943844359	7.01842836465	3.96674001255	7.73196463546	0.858124460075	2.87173628703	8.67705168386	6.47662087015	3.95307838525	0.719200472846	2.59013004104	1171889.85598	True	
2.24607766873	-1.20484780561	1.99979087531	-4.71901386989	-3.22731589043	-1.00444922223	1.41846068217	5.53029029189	-1.44089671401	5.80516001167	1.64000983872	3.53090981576	-7.80506628852	-1.59605593795	1.83162448053	-0.615934933856	5.50239961368	-7.27153876176	3.79164278573	3.94674307273	-7.43442685513	4.89967969259	5.84399749502	3.64090916928	5.66118800474	6.06006402733	8.16004290009	7.56621126029	5.37560233073	1.89171192114	3.98186370295	8.89836991188	6.50777011157	5.62898953137	4.77220189274	3.18688872921	2.00647237429	3.79257523449	9.03051993482	1.43906353497	5.64334311463	2.69455159001	2.53899758281	506571.071275	True	
8.13390718678	4.87697779582	-2.75199805777	3.73891817481	-0.78985081331	1.22350239138	4.5539868122	0.606044876251	-8.97956789795	4.65087919908	-2.49222018977	6.53092669743	-9.83401335113	0.478846979907	5.39117323234	-2.65365105647	8.20591346023	-8.81133172173	9.79376258063	2.49301156062	-7.72162342875	7.05416117242	4.49767157368	4.92731448524	8.42692780438	5.34865001915	7.82657548596	9.23886310128	9.13279179096	8.61227002719	6.30513757964	3.01376039915	2.66356056388	5.7156167853	5.6024908552	5.35750611092	2.89196518521	4.49994345257	8.96211704804	7.00373254217	5.02685932266	-0.515216915204	1.2928730302	1152819.13225	True	
1.33392082659	1.17148265126	-0.558791375803	-4.42323648217	-3.50653247227	1.73301114506	6.22660961218	-7.96328768364	3.26676911233	1.57627747314	-1.19183784327	-1.80831921796	-0.507116410685	9.285393378	2.70323468449	-1.85806590663	-1.08549567078	-3.70544068817	6.70701072184	-1.17182486354	-0.81799164007	0.313876119485	4.59234117362	9.9820105449	4.97234791208	4.08471255154	6.89872171931	7.08214398315	5.40680886019	5.58284204183	8.86372864782	7.90622934569	4.31896683891	6.3171816147	8.86854769183	8.82882230707	6.58693020086	3.55842580088	9.55962784822	6.47698261625	0.663380450004	-1.82876945206	2.78533668197	468362.699668	True	
1.99817691872	2.11077674605	-5.18328138862	4.11341615498	-6.41487162277	5.54499418169	2.71588806468	-8.12817477915	3.54594795364	-3.67795419863	6.70361721246	2.59152263209	-5.19489776484	4.66250078557	-2.50144460039	6.03812350328	1.35401291479	2.44281565342	2.02815117058	3.8146633061	-1.34518377368	2.79901661296	5.43842317872	8.32076035359	2.63373878147	9.67264922324	5.13187411987	3.53996184661	3.61384711566	1.56052348789	8.31077422025	3.93706907714	3.9092412262	1.95443273586	8.69735756401	8.62799207098	6.60001267113	9.61164208337	6.28218219346	4.59647976689	6.73251230805	-0.526183955589	1.90271357674	427595.15509	False	
0.56155141349	3.03057927737	-5.6525769469	4.42950408383	-4.376184698	1.47228236856	3.37846906536	-7.13236057185	1.6866434567	4.61240547851	3.91597691292	-2.35834344223	-7.09711909311	9.30968599297	-7.58262631315	-3.76067165783	7.75752265953	9.06288795187	6.37009473323	6.80367980027	-0.319323907792	7.90661505998	9.72842592137	9.52020705105	5.92435957765	3.84061837587	5.46521973211	2.77256313163	4.6518689178	4.88124012135	9.46479785892	2.10042639242	1.14883746999	7.92509025445	3.80754123125	9.3639546262	9.17970011206	5.70513343735	4.19691262343	2.92796952333	6.79698371841	-1.6858633121	2.60242140593	461209.779697	True	
2.73221164504	1.31027269934	-3.16233678727	-0.157895301947	1.6088284933	0.39303355763	5.48408185309	-8.71489727176	6.27960312221	-0.721905584784	-0.872826738072	-4.04566502725	-0.0485619299925	8.02714073692	-1.28713639381	-8.57008373221	7.69605204148	4.07094530226	0.438266892397	2.55011677207	-7.62284533836	6.45394271058	4.98248027703	7.2048262351	2.96944145841	3.64794085699	9.66151053395	6.95674947849	5.33781885079	8.17053437744	9.39307005781	2.72390769361	4.87836040332	6.97434099163	0.886242584497	9.09122454779	8.42610353337	6.57603062062	9.3314117403	5.29222466448	8.49803694598	-0.87483071708	2.20681937427	436683.143443	False	
0.982821518725	-2.70631917914	0.803957099124	-4.69543323695	-2.10058925261	-0.908864119398	6.2960498809	-3.23130868089	4.70374828334	4.25493199998	-3.54970571609	4.39907142545	-3.99718678352	2.04282104416	0.488299647042	-7.86818932961	4.74364789542	-1.34371251781	9.04417295891	3.48342023077	-3.57437973496	8.26289818597	8.21775743807	8.88142724812	6.52109925669	1.24941643882	2.94006660067	6.22080514297	4.6710957908	2.59426306803	8.81462010024	4.47456356283	7.00257478766	6.01619632132	3.27363044787	4.42681967655	2.9955394775	7.72851463026	7.44408478812	8.89313740072	5.82982760592	0.093556777815	2.68930680901	272173.240739	True	
3.21340503529	-4.54726608342	0.58540348354	0.471839709265	-3.76082204013	-0.45642899972	6.09018811222	-3.60642825731	6.1237417161	5.19172016442	-6.78541897697	3.47596050344	-2.86536602687	-0.418430151506	-6.68392240265	-0.278777582047	3.56792024256	4.24253761921	9.08880680354	-2.49401254655	-7.57889156658	3.21831369495	5.03929880606	4.12286526133	9.23885612805	6.98568776302	3.41445953521	4.45604175265	5.35745730579	5.80536349807	6.62786431331	4.06379724107	4.19006395338	7.07410580385	6.977340031	2.02163201789	1.13990149575	5.59578331359	3.32877943886	9.12225835905	8.36817798292	-2.43265303572	2.68027689655	793781.661911	False	
0.181507252585	-0.425375607553	-0.402538047995	0.808635539467	-3.24033798836	6.03607219208	-2.45946702043	-6.29834692673	7.30907633712	-1.39496236364	-3.42927281967	5.50646822598	3.48274261544	-4.11479240034	-3.24770669382	-2.00523301712	-4.7458857193	4.12897888485	9.29456403242	4.4111049755	-2.00059693926	2.38653234303	9.07274574655	7.62616488294	7.6052007612	5.69224865694	4.95755670405	4.01905897482	7.13564389525	8.48924894219	0.949051460367	2.42607346167	0.751381584945	5.0863001755	3.81672846654	1.09574499589	1.14641132544	4.20063361678	4.43155704219	9.65625192887	8.81844552264	-0.548554307219	2.53018126468	440975.120511	True	
6.56733897479	-0.150853818993	6.9648004522	5.66974444425	-7.63618846756	9.62762049919	-2.13884319745	-5.2859948891	7.28502206636	-0.331300955164	-2.99916539179	-6.31187883871	-4.9917891888	3.6377001761	-7.68188586757	9.37051083104	-4.42993222593	-2.3890429472	9.23505733926	0.695498706534	2.45289099877	2.16306222067	6.89523950832	5.5808823762	3.09580451663	5.88709547394	9.34234565734	5.35711422269	8.89016974705	5.64942810276	1.5396908962	8.28000599127	8.26567920134	9.29011302323	3.71574406457	3.49637902576	2.1985767396	7.61698856061	9.36425791395	0.782468908491	3.53300973296	0.516620242669	1.96647682069	1483494.12282	True	
4.42890640387	0.446110712895	3.32656740542	-6.87222648381	-2.35499508353	6.68846291973	-0.0843816617458	-1.60138391693	8.20276039659	-6.62417754293	-3.95002130543	-6.15690244167	-3.11698339167	9.75305618745	-0.709874382165	-6.99042975066	-2.40964420471	-7.02300062165	2.63430612456	-6.74657160471	3.90594604852	2.43019224408	9.50688947717	9.10942885726	4.90795507119	7.72909809944	9.55250410667	0.980487386988	9.62763287837	6.24394529473	4.27996723062	8.78348790817	8.27995252825	0.889706527148	1.38157766477	1.1276317477	9.64375163344	8.43240849531	7.58916989224	5.59880264092	5.07599347198	0.537012258955	2.38573798154	908380.732884	False	
0.766566776384	-0.383706170995	-7.55316468595	-0.723295144853	9.46350176652	-4.52742774371	0.368505591337	-4.38511445027	6.13722001306	3.86630310008	2.67858395673	-4.23340686171	2.00931235842	2.74138317878	-6.26266337889	-5.52282472424	-4.68048780909	4.23977207	-0.907245795843	0.897479435505	6.4696977953	5.09452425359	5.25257921771	9.95037977407	8.71126205206	6.31183284643	3.80877748514	9.54743906144	5.09384440191	3.97877473395	6.69418127661	5.18385658318	4.10914675743	7.76104944589	0.403075424225	3.6651350367	2.7322883655	7.40733823903	3.91410399629	1.38395234058	8.91288985291	0.796936164753	2.47654214933	382648.634291	False	
0.261782469421	0.984128847332	-2.74062049503	3.97235941171	2.59438762377	-6.10214624076	4.93154255761	0.171779137854	-2.85389134069	3.32592995137	-1.60658720136	3.75378972657	2.46497026163	4.82100255253	-2.77098585837	0.412043686923	1.40033889621	2.81530919658	-9.5627507722	-3.34416585695	1.28609720435	2.94957664653	2.29434135619	3.79654143215	3.96322814804	8.9669395685	1.80575050045	9.5178868357	9.90151166197	0.53771674559	4.8342354436	9.28063827616	1.47282617543	6.28413093113	2.15413616883	4.5484417186	4.3761602813	1.35534756577	8.40153541265	8.70724048664	3.66328786942	0.0428229030665	0.382395339455	795397.760271	True	
0.544116313614	4.1788682468	-5.07389553496	2.53424446363	-0.283521684551	-5.52639898375	3.52945661222	8.66529486115	-8.83877164739	-0.0984612858065	6.91758794296	1.28037807141	-3.75572680123	0.212214531927	1.51860662707	-2.59036224446	5.49982004351	0.15258629641	-8.31497753459	-8.74204072403	-2.35026775549	5.13728140625	2.6317957977	2.71686467867	6.46922941745	4.04653684101	6.90819820855	2.73067083754	8.02007793674	2.30582977241	7.11101594833	9.90038983569	1.7355008152	7.48123531654	0.686179413448	8.97432229922	0.842251336465	4.32312900529	9.07321404929	7.03654134686	8.71259900812	0.346146280334	2.36606262464	480726.156214	True	
5.11658353721	6.70300657451	-5.70390101962	6.25950060327	-1.89534175182	-2.99241545391	2.57119280014	2.32675128364	2.1107865897	-0.537270520749	-1.09980839888	3.28940294541	-7.52908475294	4.04419547052	5.4450996734	-8.94743867081	1.60786349819	-4.41625474247	-2.30924012145	-3.86540360512	-0.629402983837	2.99213309435	6.38519254738	9.69886311478	7.25554346626	6.75791791172	7.13538876032	2.87788208874	1.42081037828	1.64312481203	3.56238737435	7.98982713364	1.8752186767	3.96596062377	1.47198884	3.86062075362	7.35764737006	4.90080372204	2.86113929175	6.92730537969	6.22794443448	-0.935668548418	2.27038673423	520812.555338	True	
0.248406801679	-0.247408410018	-3.29838312508	3.84343991069	-1.59057993799	-3.73985295683	2.38360861687	-0.17583304166	3.02776957774	-5.16010754317	5.67340286592	-1.04470057425	-6.02052687986	6.1687167852	4.41977473015	-4.00452547624	7.0023439417	-4.40358784893	2.57538403522	-7.26223518301	7.60644772377	1.83243564035	8.15443626767	8.37217873942	6.53573483602	7.43954451025	5.9148615475	3.63618366656	2.48919769486	1.16487383094	8.85602882828	6.15206430294	2.17430131183	8.5688987637	4.40343775535	1.10481056909	8.10649971921	2.38793389846	7.45054737608	4.29838215761	5.68547460045	2.11215583462	1.56430360119	183685.63828	True	
2.35345136295	-0.876218179454	-5.12061607483	2.91271715512	-2.41690856486	5.16424414877	-6.70217291362	7.54698966931	-0.835166076256	-0.0337919363984	3.70653907975	0.474080535092	-8.62542189379	5.64121844068	9.52857810148	-5.37600294075	9.82996345878	-4.2202005344	1.02125322831	0.741447978708	1.52394931932	4.31878400157	7.77912704166	4.02263257806	3.34351125801	5.12749656676	3.56553785329	1.7723901877	0.251816046725	6.3783935558	8.97940531684	7.18328739425	7.1238695038	9.69564733977	7.81803851543	1.33410143715	4.81395138083	2.2990732636	4.94178791942	5.87910597907	3.82438494562	-0.810626763759	1.75299065663	843561.341633	True	
3.97154551208	-4.62379573708	0.353752333567	-1.87088475166	1.73512468092	3.72301163252	-6.73089331527	8.13190362166	-3.53011877751	2.98803602723	-0.558655143868	0.481190921877	-6.67767411599	8.94508417519	7.17178972826	-9.51444760248	6.34147797994	1.24530905026	-4.23460168695	-8.67262532682	3.47401970468	4.54689250959	8.3878472539	4.12302704667	1.82169060916	6.00936547338	9.22027416906	2.16626683543	6.84645074986	2.87482268112	3.06641977548	5.62326763272	1.36901620335	6.63162852988	9.66151608788	4.04223323686	5.18062035843	0.681884337966	1.4867741282	5.18548702412	1.99974584094	2.29650454949	2.44144131125	382598.375136	True	
2.94758016349	0.478623140178	-1.89814162705	0.598665838117	4.65731512167	-0.489256498424	0.170392178648	4.88742731703	-9.37261602449	3.51720242391	-9.37980645047	5.77661360071	-4.26577783367	-1.60378065566	-1.3971510627	-8.53569333262	2.1207484906	0.515520556323	-4.45980929449	9.36192011772	6.64918297998	1.84532892841	7.73855496475	2.0191633138	6.52677800228	9.15480643697	8.97427730584	9.42794188892	0.431038752308	9.82322150882	3.24638429367	6.70425741028	2.72979250646	1.50828096752	6.99174135457	4.14994687803	2.23147026104	5.21531251639	5.6520041976	5.69601591444	2.04008205497	2.57577780426	0.698584197609	1182957.60523	True	
6.68065002316	-1.53443360899	-3.74328377487	1.72654800288	-1.86714002682	3.21228812035	2.35056361216	6.8325443451	-9.3374149972	-5.04679734711	-1.65172834817	6.49424532274	3.25804059217	-3.85565140259	-3.0194501261	-1.79716457859	-9.54769339715	3.61170003066	4.9349811351	7.54162365782	-5.11208491504	9.86063011172	6.81559061442	3.97269719638	2.5864534972	6.46886447963	6.04962613973	2.81722647561	6.74764272824	2.54311075796	2.73996362204	4.05871063091	5.9700558805	3.96035342834	0.862144087412	4.97580302807	6.87133993568	6.52373481748	5.99819091762	8.46420992469	7.39732141686	1.08285693875	2.48461088533	1031242.86931	True	
8.04564917218	-1.6425839294	-2.73111180628	2.9450439474	-3.18130309899	5.05127643561	-0.776570522365	7.23753737747	-4.11698926508	-8.76650293855	-9.34318335115	4.59793340941	-6.62034451951	-7.53011225069	3.05892173266	-4.86937652213	-4.51656894201	2.54622834689	-4.77694997293	7.76626591146	-7.13517292907	5.36437538122	4.94535843547	5.53401440209	6.23201950689	4.45586134625	7.46951963768	1.46520449894	4.77883053683	4.67557100512	9.84338499689	2.9816502177	2.34281662729	4.57860315954	2.90372073904	5.65414924511	6.31699302484	7.83935346304	9.63970970445	3.30907185033	9.96760001797	-2.75809135518	2.38058334577	919350.624328	False	
5.81948129234	0.35264546328	-2.01309703342	1.49255403501	-5.07762965478	6.05802039592	2.42412109041	-0.997063221877	5.44952131877	-8.89091653389	-3.66008912034	4.27047062405	1.65815613527	5.30250746408	-1.35005053138	-9.4808686364	-5.4461787128	5.28948375559	-9.87370751554	5.57567587566	-3.45205614016	4.5819627165	8.84785404934	4.44931040186	4.92145386349	7.23835944347	8.2834701573	6.92292843758	2.06397705595	1.09026695888	6.71927397113	0.806645692991	9.20636080801	9.80615774799	0.638602227827	0.462398406136	8.32434854242	9.09263020265	9.25957349727	2.49946954328	6.71021879296	-2.80234383358	1.83252451673	863709.573874	False	
7.81644685868	-0.907522637784	-0.108826563916	1.44765020362	-7.92247876217	4.70446695011	-1.59726372307	5.05970957053	2.23965811999	0.177881318938	-5.05343016768	3.47423106892	-6.64616422567	2.59184824353	6.82068623966	-7.48582874799	9.22514504952	-0.987534027497	-8.50861053928	0.719634544983	-6.19098586755	8.11688571648	7.34586445719	8.65492096049	3.31765134932	4.91758887965	6.27811881995	5.02653018775	5.75424496373	0.414073143422	4.98883438337	8.123843142	0.653647889405	6.4240560349	4.8000592263	6.74088546489	6.21832073648	4.59020093096	5.67198834583	2.66622443389	7.14499274231	-0.9987934312	2.13577396621	713481.743497	False	
8.31283513077	1.83708694142	-3.875265809	1.16848768757	-1.59443139691	0.159168560736	0.135168548434	-2.69791226366	1.97115516122	1.18467225173	-2.08949224782	7.08519068133	0.698430093214	-4.0188315923	-3.81532228652	2.31779092975	5.98204712974	8.08466625037	-2.6514039535	-4.40544347879	-6.09510298572	7.97858950623	4.700394662	2.84548862016	5.89307264336	9.48555443834	0.464882845337	3.29232786501	7.41561716668	0.175268622903	5.12691603295	5.12528708639	2.51302073119	4.22291956253	6.70441945499	8.77721985477	6.50868981697	5.37905366582	3.27465078116	6.58440333985	3.52412217341	-0.607889486002	2.05868250186	536716.290829	True	
