Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.74893278523	6.96145112583	1.86536520358	2.03870900998	1.30274120839	-7.07571120887	4.86713038005	-0.593504284543	-4.1030455557	7.16629724663	-9.53036172772	-0.816564016254	4.45590430994	1.43046480436	6.89681384016	5.20049568631	0.702607660108	4.41034692732	-1.06028243521	-5.26484387365	-0.444236495089	4.3583211525	8.53245479049	2.00826149067	5.33888446067	7.24231547602	8.81304663232	4.16698067145	5.09443101578	9.61525815519	6.23693195732	8.57396659518	4.77965057764	3.96134711746	5.72522935875	9.51887540733	7.1207053298	7.33064344004	9.13166648727	5.11606738008	3.61093095876	1.92439112826	2.55334993696	850308.56612	True	
1.48825641329	1.6277217827	1.33881435416	-6.73729852864	6.18182179267	-7.80493921302	6.3978965417	0.745956140309	-3.07119776651	4.53328822611	-7.41143360741	6.94149097467	9.38249809204	-5.74751238609	9.78672228956	2.77326135438	-9.45151360415	-3.19837013498	5.42789006598	3.15629281069	1.73576853426	4.8930071826	2.98989117296	1.5517999582	1.8822158248	7.10678515062	8.86391911133	1.55863465062	8.26372352862	9.94500745324	4.94226296358	8.91522544854	8.20063905078	2.32049172453	5.92000685851	8.35014631693	1.63686156096	5.51991549981	7.25142692746	0.556037345473	5.6713346295	1.18154855298	1.82632833548	668456.580774	True	
4.99727980813	0.0572650051919	-1.09114236373	1.8395647197	-1.48221527576	-5.29176499924	5.24933190018	3.96026206212	0.430876191721	5.48200949341	-2.31611871765	-2.33551616311	5.542324945	-3.14354108428	-8.23603036311	6.03433300358	-7.40814978972	-8.73240137573	0.796685605614	-0.123967905318	4.94524537435	3.77493430798	4.70174546505	6.77030294463	8.91849284654	6.35535374472	7.4306496498	0.832288503169	8.10077859635	0.876405100061	3.78191014838	0.503568647975	8.86535981792	8.82708514496	2.07782987261	3.89890392431	5.91636335025	0.418159050559	3.21066638645	2.28387630895	6.30751745379	-0.206737192597	2.37704260253	951311.252082	False	
9.84275650918	3.97151844285	0.444170810284	-8.39017643463	5.437334981	4.82831567306	0.969917647106	2.23807776565	-5.21087038355	7.27479231923	0.684749276254	-6.35209562605	-1.24615143874	8.49965383037	-8.49252563195	3.82709089317	-6.35565968255	4.65827345284	-4.19251123866	-1.25053234932	9.08225439471	3.04814842369	6.80937299073	7.09186250542	5.29264424338	9.73941692218	9.92918601854	5.782910565	7.71971932426	9.29918248194	8.30632728192	8.78151282411	1.06246941837	0.72660078795	6.80580338663	7.71038826362	3.79079746925	1.69591890495	7.01735862654	5.26925025051	8.49491422752	1.02114048978	2.1609233131	1343123.87079	True	
6.95157566381	-1.50868221293	-5.61502564352	2.04751310757	1.89616493146	8.2896193177	-7.73073064529	8.96805120453	4.87896928829	9.36463006181	-6.26674444788	-8.59645557319	-0.278348708958	7.42617612661	-8.4180311007	-6.34324032048	1.07656481999	-1.84596415016	0.467424416835	0.781412663508	2.03302296131	5.13319838323	2.28733364556	6.0062010137	3.79012840522	7.44347796475	6.23549531109	0.703906026521	6.15058731472	9.45687826306	5.91754904483	6.32981324451	1.78093642414	6.67038986056	1.30630235089	8.19324528575	1.3130534898	9.30368430072	4.29668360118	2.09025256436	9.1853446146	-0.775452343154	2.22610724739	1568847.12984	False	
5.89420958384	-6.94867728219	3.89607047055	2.63215346073	-8.26548909184	7.99026789286	-5.10429084196	4.17388921057	-7.61765192183	4.41027126998	-2.4018489815	5.53145813607	-4.25789222913	1.0668795094	4.56297968742	-0.524447919547	7.79934980315	7.94670383543	-9.35773492668	-2.50557457502	-1.67347781024	5.82379712157	0.375045227805	1.17048664712	7.79311167829	2.50289470656	9.84075636863	6.50949184366	4.58817959985	8.78462822686	3.54657027341	7.55219843274	1.92717278892	9.31042533612	2.86312872172	9.68763539449	4.65377703079	5.75622712666	0.725026352005	7.16959698155	3.20602916708	-2.87254609844	2.94798837671	749857.732184	True	
5.51939560297	-5.60839695035	3.41346492019	7.7708136055	-2.90305872003	-0.162120182864	3.58086566007	3.07015311083	-4.10333193792	-6.39759801113	-2.83198414398	8.22164716948	1.2194845867	-3.42573970767	4.28122920736	-8.6444396482	4.90078431865	7.4965889513	-0.341358868179	1.74122416914	-4.2569099764	3.47015639433	1.03287703971	2.2704834802	5.00827714089	3.09777020539	3.63546600315	8.73841187258	3.42945688077	8.01502824631	7.21322197738	6.56991368031	6.89952269254	8.45145311697	0.49748190922	9.30751828047	9.76581405803	1.51029388814	4.64468526053	6.48641786515	4.47511239129	0.698007723579	2.83845981322	1072168.89588	True	
2.99094607424	9.43319893507	-7.52649501069	6.57088518122	-5.63853385162	6.14603170791	-8.38589180408	9.58337777205	-3.84290063086	-0.371003915722	-4.88770557219	9.08108485149	5.44970442211	1.18958899138	0.683431883166	-8.44237773	0.439501061385	8.61623097701	-8.00511492329	-1.80251606638	3.05845892006	4.16800437144	7.29330741705	7.42651109331	2.31446859962	2.53481389838	9.71178024479	6.6227609179	8.12319183045	8.00258558565	3.50840618927	7.93652722709	5.22044456973	1.20768172322	8.56201610631	0.604917134765	6.34692934691	1.81040476548	6.95477719608	2.91451022569	0.970770554327	1.49107315395	2.19251033966	467412.771707	True	
5.56307621912	9.7999518409	-0.490298688724	2.47623495009	-7.00063634119	2.30144484336	0.253984863941	4.49632341552	-4.43126115569	-0.966986126419	2.62508987488	1.69309616726	2.76317731976	-0.342298147372	2.87843239676	-7.16341897288	0.886246575493	2.42043621683	-1.68423716099	4.38722024215	0.595507118031	2.80892976177	3.19922560876	4.61763053037	8.44357398395	6.73812712393	4.06376297381	9.3747779461	0.536091226642	9.30663622856	5.35406807164	9.70573934457	6.37267089138	9.21174558589	4.04924078041	7.5277078431	8.53471808542	8.73074500214	4.01599555153	4.79085729082	6.9319228665	1.30812057347	2.1089552995	416457.070553	True	
0.750712265284	7.2717222852	-2.63917191435	6.6396490803	-5.66221006205	1.25866189814	3.2674586623	2.35588330174	-8.97821243909	-7.55434606056	-1.54688518137	8.30043285556	5.12436443494	-1.2239441369	-3.55816161418	3.7870090943	-8.06247577268	-2.44136523655	-5.85629440823	-0.262148786345	-1.27453604198	5.14121024444	3.48294102912	2.01503166082	4.04172697614	8.09427687113	4.00872010979	9.55224888369	2.93923109553	8.67132921356	4.00725784238	6.98131436388	8.21583149331	7.5541052186	1.21405869129	6.65211665808	5.83479416686	0.941522472026	6.61054089374	4.12800461793	7.64970274426	1.57831148885	0.0203792771065	1717544.32999	True	
6.59804538073	1.86405516495	-6.94367190801	4.30640510895	0.412322553717	0.569350835846	5.20217113756	1.89461888979	-7.66519502058	-4.32757862292	0.794985609746	-7.60106723625	-6.60691252906	8.7220829297	2.30204613865	3.3510079585	-3.48631688572	-5.40198489289	4.39474247125	-8.24259573162	-9.12119619956	8.79538464989	2.93827131854	9.48112877513	8.1730900688	2.78326728384	5.51099307158	7.07254850151	3.52468319835	5.49756289321	5.5005592319	1.82840007213	5.66708396922	8.7225754965	3.30060304825	7.65376381407	4.76087587749	5.32060140436	0.971797818538	5.41990181719	8.77624008821	1.05405986804	2.6446234165	1104855.98489	False	
7.0729540957	-1.94080882006	-4.14709798375	-0.465339919451	8.89894028148	-5.0422340597	4.61953205784	0.155412041722	1.50886387698	0.428431046845	-2.70809768091	-3.94504982298	-2.46326379156	6.59521294193	3.96995744545	8.49393963298	8.06184874205	-9.90127007344	-9.55793945876	-7.8088035495	-8.89822951223	7.99458243346	5.54302394417	7.98675636298	6.64035123727	4.3477901115	4.21285344949	6.57448787849	8.91488125525	7.60384328813	7.47818536992	6.52671542972	6.62219192044	7.02923881489	3.91706712505	8.98507099547	9.6789140845	7.86176108068	0.847077088518	4.67977601267	4.13921441973	0.913940118565	1.99327851193	840988.390117	True	
8.39029201139	-3.46356728272	-1.8522281189	7.53283727734	-0.972242331501	-3.26958144932	8.72753027864	-2.16237993423	0.0311590418251	-5.20771197219	-4.91021081729	-2.25522007123	5.57001093472	-3.20773639259	-0.121350682423	6.68965005033	-0.79567393589	-8.48454528265	1.6030209234	4.49561707039	-4.15707195608	4.93484809459	7.16969244958	5.33121661099	9.65446193211	7.9353736832	2.99169745487	0.195614598423	2.45752747476	2.02237872785	4.93308416405	9.40902694537	2.96604105286	0.166378326342	7.1038725555	6.49817040437	6.94742537268	4.76721515519	8.92988876975	6.2417576067	5.0388515397	1.9236945943	2.8998842701	1048172.45366	True	
1.19469660499	-1.38877767513	-0.803410642147	-1.51691523544	3.63874844817	-2.87815335641	-0.398177642343	9.04968581022	-7.39707663606	-8.89700788314	-5.007945296	-0.409946362197	5.50792451749	-6.58559480885	-4.79129765896	3.52887659659	2.098962857	-2.92943568429	2.96493276539	-8.86943383572	8.11375265391	7.0512411905	1.3143364419	4.16438363651	9.0152655104	8.77909885934	2.80256517816	6.3228750102	4.25805381169	5.012912916	4.87897158839	4.40211717629	0.901724470718	3.55652984669	1.0434170724	3.32013042226	5.48875777627	8.50862112885	8.03229885965	9.11985218101	0.386638897497	1.07816373737	2.80689692226	1022879.79393	True	
0.872359073776	-4.8568835624	3.61299282538	-3.86166059908	-0.0322586475156	7.66473340705	-6.07848893106	6.91508541094	-3.66597979359	6.369129725	-7.50860499169	-8.7548730637	9.33024213953	-9.7842870642	-8.47498130271	-9.70732239622	1.21659390348	3.43561023498	-7.83952459371	-7.7376960065	-1.68346473037	2.06296173462	3.03480244514	9.94028342628	3.55233525212	3.82697227637	4.73024815321	7.61398905353	7.32187830803	8.29716375829	5.05623283921	1.72843761158	2.14436730084	7.635739588	6.26685414634	6.26814436609	7.12968206718	1.43806804621	8.12198172613	3.93182460692	7.45962942997	1.04236561269	1.57929386251	610437.674191	False	
2.53527376888	0.971174803561	9.2206389538	-8.86587430936	9.58524704042	-4.57887460063	1.40754907667	5.99196570062	-4.57114864466	-6.15603955094	6.73137798039	3.44305604597	-7.01028234248	6.99867764782	0.849258314779	6.25115629707	6.52889453505	-4.87999298404	-2.45245148324	-9.3433032424	0.381733221935	4.10624471353	1.36291038273	4.66913455476	1.5423524174	2.82170870478	6.43884591381	6.14700615171	3.2774290099	8.5042598313	2.63398002132	8.37285134687	9.98743827991	1.142227657	2.93590359057	0.31527734769	8.09859473153	5.51550949667	2.78695022447	4.01972326129	4.07573238891	-1.00928148966	2.14620674541	849473.019866	True	
8.7545807047	-2.49751011912	1.57551802437	1.28520617631	-1.56407515099	-1.61255185452	-5.38131219426	2.7316669563	2.22130215228	-0.066617167623	9.27305441846	-8.07088085714	-7.5601954933	4.97157547875	-4.38518803893	-4.17346092709	-1.32620021402	6.9456650578	-3.53365180675	-6.57740851723	8.53505598578	2.41537640542	9.17373107027	3.17903063428	4.80999024188	6.16875035687	9.37422486608	8.53644127606	6.44046189059	8.766110609	5.65069036093	9.04833829986	5.81166294114	2.00628007791	2.06588935937	9.9529331263	2.96410970391	4.93947469976	8.83389354971	9.2584680093	1.05832077829	1.98804012072	2.90108520965	594753.719038	True	
1.58937257504	5.73769750178	-0.563548640513	-1.67862778526	-3.27153846855	5.13046018069	-4.0628060377	-0.410096492964	6.52712402274	-3.51429976663	-1.68097675285	5.83321581702	-4.07120606765	6.04886881273	5.74856668069	-9.44918125618	8.87370017906	-9.07332519911	-6.95025880438	-5.33874436142	-4.85270871815	2.47831038548	9.94060926772	4.56806686492	5.40147860085	9.45148650057	6.95129924846	8.02792224613	3.34394992198	2.199329484	9.11548778063	7.66133565438	3.39469206162	7.06797758601	8.46990184174	1.05622650758	8.82895836347	5.92721806859	6.67900970661	5.40205628977	1.7073973707	-0.870520279149	0.725652382767	519433.66522	True	
4.94607845867	3.55613492218	-5.42889085412	3.34697033739	-6.41013968205	8.55149918893	2.66139352806	-2.29318184043	2.57990219097	0.403616804229	-4.29065369769	4.73953506277	-0.144222701196	-6.43018578817	4.321062928	-7.35276598904	5.28697480578	-2.87263058523	2.93370572996	0.311448786729	-8.40142498793	4.43825342157	0.551718737037	2.43286899918	2.16189222338	1.42676980514	8.2828606975	4.28714199579	3.22341594007	6.31348031735	2.39694498625	6.81802457743	5.73144833112	2.01148573524	2.43231492305	4.28141377536	7.31372829402	3.85614830459	3.22462058383	1.57281143183	5.69125626709	1.86201768006	2.87753497765	1066715.51577	True	
2.58526783617	-2.74282984202	-0.886773120059	3.45880373182	-1.05942950239	-2.37131903643	-4.31126932027	0.675951742509	-1.66204442114	9.16514789314	0.315043897943	4.04857349972	-2.09285890474	-2.54136283133	-5.7668564951	-1.91399625056	3.58068978544	6.9187449941	4.17049376737	-8.36677017436	-2.18710686528	3.25118661985	1.62057954635	3.21365060363	3.40786106391	3.07827588762	5.13866529557	4.2714524889	1.54492424792	2.36354391231	4.4335933369	1.13516781903	8.04105675753	6.86196170188	9.06072365103	8.89106685953	4.82634434831	2.09096827089	7.0251488132	2.27871846002	5.58701154385	1.77604012736	2.75055042136	638701.388121	False	
7.82196141398	-5.58288237712	4.04290797228	1.3268065788	-7.83166374234	6.4084224851	-5.26474063587	3.11140026094	1.2870494685	6.34184355558	1.43161881127	-6.38683610378	-2.68417873406	-6.00816674646	-7.16705759516	1.85346191668	-3.39336257685	-6.51815974894	-4.16947309499	7.89635283828	-4.79490991927	4.17107045405	4.3673755827	1.54875701425	7.6077041808	9.68848001748	4.54636460573	8.1758451629	4.40797263482	9.35840523	1.47173535369	5.86647306096	4.6546424549	2.87653050414	5.97816690133	8.0872902927	8.10314708822	3.08328655982	6.16125916982	4.68967578749	1.93357844732	-0.940411778422	2.89332498128	666102.553488	False	
0.924395082193	-4.13489063317	-1.08377392688	5.76453200651	-4.85899714179	-2.81049125911	-2.84068468715	4.64638446043	1.89830157743	1.82195151802	3.27944315325	3.48808124757	-0.731212556197	-6.93018664746	-3.79192487734	-0.27373421794	-4.46491600136	-4.23356602533	3.88153489288	-2.99051173309	-2.88577570473	4.30529449998	7.9931738331	8.91490931972	9.26487140943	7.39123513536	8.2653594725	0.253530399855	4.5749019722	9.55206109925	4.52614850599	4.6215620978	1.24036175587	3.09793392186	1.24313116163	5.75586882149	2.77711258761	8.50057680869	0.457612156385	2.61773686498	3.01317961155	0.54983923753	2.86644603648	534173.271915	True	
7.62676904907	-2.52528374339	5.88634886119	9.14383699282	-6.00241622229	9.99630082722	-6.69027652485	2.9409384009	-3.4283241467	7.65811137854	2.8166883292	-7.10506937361	-6.60392054993	2.49209194629	-0.244300767593	8.72515141979	-4.28609622121	-2.34371801769	9.34247651419	-6.93027438663	5.01263835453	0.646126066042	6.82975530977	1.84043899986	6.83060591547	5.40608287811	5.76629974207	9.60351018621	1.55282137434	7.4257785378	1.29891364194	1.09296797517	2.9944480517	2.79867350087	2.77995646897	7.10032538325	5.7734191181	8.27436875144	9.08304143028	4.66199302665	6.77996870329	1.63610280865	2.69931144173	1361038.76406	True	
0.465478480781	-6.62442314285	4.657278294	3.34705161596	-4.10220459214	4.54576381265	-8.41079737193	7.73075797308	-5.56802544151	1.75234055813	9.08879745291	-4.3807982421	-6.97858051549	-3.0647072153	4.48218771444	5.75841899577	6.34018134858	-7.56734360911	-1.29353134185	6.20813240019	3.66431046522	3.11919121743	7.25444637308	5.60209907202	2.40858082309	2.36833769633	7.15274019101	4.31941392712	4.96753270726	6.68353344715	2.38409819688	3.40986986076	1.60915192605	2.17602325622	4.50460237403	2.59396181076	9.68636754239	4.6726581986	2.51059814172	8.47068842682	8.16514779904	1.07306308023	1.6397971397	832828.189796	True	
6.84977505319	-0.35851002062	-0.205921767189	-4.19250636543	1.24485234975	-2.19810152409	6.94913454417	-5.64471679983	-0.103938004821	6.98352956045	0.312011618881	-3.56314702966	-3.80550315154	2.91014426511	2.36719771311	6.85607013268	7.04397243186	8.6168938567	-5.66746362166	8.18843939951	0.924228187025	9.12999625866	3.6175321892	3.46032192463	5.0417400967	3.97536253706	3.44973188149	9.12452418706	9.53794308724	3.23915327346	3.75136908891	5.32867093922	3.6804149071	6.67739878032	3.57449039116	7.26034200788	7.51849609142	0.295599919926	7.35748302936	0.0114147449399	4.84680697672	-2.53017169604	1.73396746234	431421.878058	False	
8.87731562219	-0.596000975318	0.470013711318	-2.81580714542	4.68217024473	-1.71749576734	0.110823774403	-5.38849887692	1.45207855289	-0.658343350495	4.36245478527	3.16395614877	-4.34000640656	-0.222001046059	-4.90263793737	-0.145222336921	4.7311278639	3.34635525317	-8.59644213822	7.10278049518	9.12653245645	9.72316286405	7.85604294993	2.17258365814	0.735035469	8.2589158937	5.97956404857	3.39261623662	1.82267704816	8.21925774194	2.56626513617	3.76021073468	1.27812667037	3.68967536303	2.9491344064	4.61306301458	1.35791514847	4.76061054515	5.26899528473	8.63824139329	9.45804131879	2.80702802967	2.98676904948	461989.950196	True	
9.31134226918	3.04823855304	7.64840653846	-2.0406862156	-0.443113079943	-2.79475158009	1.68439016622	-7.02630617572	2.3047837785	2.40192905677	0.0667121258354	2.03840702573	1.96174462991	0.911388909094	-9.22031139332	4.08749823234	7.1649154985	8.95647407444	1.63330769656	2.04886856167	5.26468000634	3.62673916291	2.50610165846	7.62136064851	5.39440681348	7.62949418447	9.38223175979	2.76127310698	9.443981948	2.80220902207	9.71660025704	4.16160360905	5.38440695691	1.5870306979	4.7398739001	6.13103814055	3.15269486789	2.34144044064	6.26397023045	5.33892986135	0.811814129865	0.758297077096	2.83298539715	373814.755457	True	
8.9242471506	-5.70392750394	3.30207084379	-2.23547683826	6.08261985533	-0.650255195618	0.896919664901	-3.52960300208	2.87117731569	0.0538953683819	-5.84293888825	4.03456692196	-7.08980607113	0.971752988571	2.94060998798	1.86774533936	5.74121319449	3.85874593637	6.21199743512	9.62685895856	2.22413218873	1.5929315845	3.07477895878	5.82852749682	5.56247539503	5.59779371866	2.97501618343	4.38464889562	0.532189575017	7.6778787029	6.23351579599	1.67642787279	9.08591026023	9.66885071402	1.20312030676	5.43109702188	8.58969990669	3.42131174822	6.74017788859	4.65289454003	9.1728763539	-2.78145082297	2.83044211333	445477.412028	True	
2.81938784254	-2.53617521949	-0.97381030755	4.5491115648	-2.08641510995	4.03057820808	2.60483671906	-7.84136075614	2.82691890465	-2.67093450727	-0.602952264522	8.02342637112	-7.00073206013	7.91582472466	9.82927814509	-4.93146743787	4.87146872837	8.91318148833	3.25617827377	8.11680545631	5.58081459435	4.09931888201	7.08657180302	5.78184859672	8.87033335624	4.22097208932	6.45611835697	2.08758045739	6.91791784981	0.492051172155	5.8189278948	1.55427846556	1.45236295693	9.08063621619	8.17848527937	1.08233386649	0.998496820401	5.90712842903	6.84788886776	5.93379313872	4.5197275561	-2.16206592717	2.03902944201	769292.756578	True	
8.26612609862	-1.05406016876	-1.2961334148	2.71737588186	1.38152376303	2.37954421913	-4.45072136705	7.90200406234	5.06892885675	7.69077428952	-3.30028771826	4.00511576013	-9.38301464533	-0.781404734157	9.8630370119	0.494111850407	5.07072002349	1.39573418638	5.66612261417	7.82401363752	2.55802443439	5.7793982636	7.78531435024	5.86861861191	6.5933751895	9.90072376041	3.89709510428	1.00537649498	6.74510930197	1.38931858907	6.77919715502	2.11533267526	0.652270686521	6.83816616086	7.17535837167	2.15453752606	5.65855317092	7.47702023044	8.48534272811	0.576042538059	8.03959222281	-3.04931890988	0.800643061081	1111191.27703	False	
