Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.69387082737	-5.25186051987	2.24974464156	2.83854188062	-6.89569526108	1.5737105583	8.61768114058	3.0705288879	-5.7651127894	-8.28890849358	-4.88646911115	-0.711005375659	-6.64017231302	-9.29223357809	7.40907209957	1.58100081089	5.30435247405	4.41412904115	4.26382540795	1.94813823462	6.88466119774	6.00960794606	8.57955632968	2.71042222757	3.74000193086	6.9518352167	7.94423078195	6.16023205514	0.504439041221	6.40208142672	7.58662318867	0.31073368979	9.31389449949	7.74159402658	1.85442670179	0.734038505266	4.01534560154	9.62937663387	7.96715355739	2.56801681843	4.04226616212	-0.949486623487	2.18705408774	895842.96698	True	
6.19562776395	-1.9967306836	-0.820103455377	-0.402008330982	0.948273657267	1.04756064176	2.36240231357	-0.226432938094	-2.08822499006	-3.28044794864	1.74638462092	2.58632248528	-7.72999633712	8.51348138891	8.44222664682	6.73573581206	7.95919635832	4.92960455803	-0.975305357398	-0.236701394576	4.0437818736	5.17366265025	9.66570784358	6.61871757464	8.02209456652	6.86531017262	7.12052658568	0.946630322527	6.76171459588	9.2971241171	1.89760512944	2.46976385705	3.92519620517	7.60856241838	4.79526353899	8.70775535911	6.86589625484	9.74557648649	1.40913246147	0.826631428052	6.80233223634	-2.65717993722	2.55828267001	333688.867476	False	
5.08394688696	3.4485750275	-0.891593522958	-0.392388732804	-3.50621983304	2.19505404082	4.4568338922	-7.56848747769	1.65659931707	-2.11491915589	2.5901421785	5.7822701276	-5.85806051874	-3.51695084036	0.422413155548	2.04752079448	5.04527103957	1.71074351068	2.07256068444	4.5085415318	8.10768288229	0.251169506734	8.305095923	5.86669366619	7.38032430567	8.89159652074	9.92169595822	4.88872666754	2.6939297082	1.71948986756	5.86331630175	4.17835665214	8.25352049347	4.21826658304	2.60559600006	1.89219005711	3.24124003243	2.76727290738	4.83245369591	1.45770935751	0.648527706137	-1.59372392338	2.33125576319	395415.685765	True	
5.49660476099	-6.11377621828	1.65835341978	-0.425324829948	-3.46657769601	4.90955083493	4.00807262367	-8.75540218965	0.480073162466	8.48462982459	5.8417535945	-4.84710577267	-8.52802902209	-3.97111064269	-0.435088975396	9.11937404999	7.40666613001	8.45349358321	7.58320820983	8.68456777385	-4.7241147707	8.56781488288	5.78601188007	2.08807108098	5.66011333546	5.85911407695	7.14831310737	4.74052833648	7.54175128388	8.45743869034	3.5881146287	3.65100244453	0.852288199368	2.27241101167	2.62657772215	4.93831264254	6.63866583541	1.28577660529	1.34325296177	0.384775870273	5.47928202288	-3.49306526637	2.95488581601	668300.656874	True	
9.30197752966	-0.426720391319	-0.444200438708	-0.470071771644	-5.3026715375	5.09684601627	3.73942532481	-4.93708608673	2.08605291744	5.92651616072	2.12338787616	1.94319582793	-2.9224425614	-9.64478619555	-8.96566946064	9.37946238403	1.32053619477	3.91524531919	9.53584564555	0.52121654242	-2.3628175026	5.99318315554	5.26281174137	6.67215693896	3.73353034569	7.55302174589	4.22451258635	9.81342834071	1.53925058575	4.1228947157	6.1678544874	3.28342296841	6.54521553476	1.02094735278	3.94428881191	8.46883638565	4.68239767523	6.22868629308	6.65766417185	9.59099091741	6.85688090855	-2.775375801	2.65790196552	748358.180879	True	
8.50269517428	4.8432831341	-2.87424610639	2.10622222284	-5.72058062565	7.6631463499	-6.31228875684	-0.0741891023975	6.35630026889	5.15671579086	-3.70282699306	2.46535066094	-3.87442192027	-4.97991195853	0.433562135432	-5.66188140969	5.98832033569	9.41984847734	-1.22428483262	-0.559727479626	-5.06631658289	2.46168345602	9.14742083518	3.55181351534	5.12997724367	3.24561502793	1.93844621513	3.90166976201	8.18191870013	8.69238808185	8.9790095566	5.37675680313	3.47748406019	8.34440904337	9.92916981952	5.97086951407	1.66965592235	7.4457936672	3.05787538452	7.42148652765	0.737485849211	-1.47148337608	2.01913520994	870742.4734	True	
5.06644058689	-2.58685797242	3.39114311026	0.961984599524	-6.10017752963	-1.95602048861	5.52781630927	-4.99110656414	5.90918211357	-1.64562566428	0.729918886835	-2.57247245237	3.86028369032	-6.83600851178	8.08307303937	-2.76046191258	5.53044892227	-0.917098628849	-7.68980624139	-0.573524328783	-7.27154951282	7.86146928186	2.6893699946	1.83996605345	1.32402045609	2.51905680149	9.44784743124	3.14863713738	9.58973678769	9.04791489343	3.16101730906	6.25492768388	4.14707705667	1.15842394321	4.92586162176	2.55517813702	5.43563110533	6.94173776338	6.24973306176	5.7125780178	1.37131883266	-2.86999362087	2.52519765192	949945.89142	True	
7.40307379098	-2.98114318115	-5.21395985372	3.29073287443	2.40328729065	-3.15066855251	-0.538993647791	1.57035190159	2.74567011864	2.94144949333	9.03123993915	-7.71503417367	2.16194911947	-9.98461438374	9.62099974105	-9.6520441591	5.32097937857	3.40122664084	-0.0287904537392	-4.22383681769	-0.388600318649	6.44811116859	6.35554594003	8.92748460795	5.74226491338	6.84982385122	9.0164849919	8.60558973107	2.62328456834	8.2806338451	5.82696911044	7.56268298315	4.53914470813	9.02398624806	7.86773862331	2.32717694391	1.0538631658	6.12957786755	7.71477061381	8.38669956427	0.819790476396	-1.20741471341	2.49397293243	602479.553902	True	
6.33322065041	7.94300360812	-1.87852249298	1.90394831674	-4.0868048663	0.377781545429	-0.938139416051	4.97036507241	1.50350982998	1.40914269346	-0.225331846317	-0.719094338939	-7.15932452409	-4.05766155819	4.94642050412	-5.0023402755	8.27730959658	7.48347093743	6.29975666288	3.61363935441	-8.56121587018	4.7256572232	6.89767279416	5.7160411776	8.22699370812	1.29294488724	7.92226585677	6.88020155032	7.82756803067	9.98953227889	6.82932154812	1.97593991847	0.913206038291	0.51934709528	7.62656678809	8.39213320587	0.677685704289	7.71739691274	8.09073756119	5.08253952504	2.92789564387	1.14382667807	2.89893060709	669120.763403	True	
4.33632131308	6.7116720855	-5.67122828888	4.13278906584	-6.40426834993	0.117404971302	4.51776958273	1.93450343292	3.71828379822	1.72066274553	-4.79737486866	-5.16588603666	-5.9937474977	0.226498567299	6.70064785242	-2.18051060971	1.70479389699	5.47629405759	-2.70985895278	3.90781996459	-7.2627876258	3.79799359019	7.85505199966	8.78241749065	4.88211476355	3.47674232079	7.73053702024	1.3800044712	7.60857200512	2.30675903739	4.78658582439	7.23471293188	1.87565594215	8.4649451749	2.79566478628	4.96386225037	6.67545212992	1.05694545953	3.34382917764	5.79888039194	5.32708824436	1.80057538171	2.7021303701	746760.752825	True	
6.53249350206	8.77476455117	-1.10431080247	4.69874982887	-4.21255415239	-2.88391738952	5.93644711723	-2.82109435708	5.94751246941	-1.03566748229	-0.400681510367	-5.2217489635	2.96963801227	-2.60715308389	-3.54492347562	1.31083632747	2.87125873643	-1.21583089895	4.08447950551	6.92776650661	-2.54442398216	1.85808181214	4.96735136686	8.14387306861	8.84855401402	9.77570372694	9.3896018625	9.66952134359	1.5638977155	7.8603611175	0.065677159771	7.82426343058	1.44138581752	2.56814156802	2.43994443344	4.76602069485	7.07451054257	2.9292667341	4.71284857104	6.5386230518	2.72359948591	0.62188150793	1.96641067695	552471.7609	False	
9.04683277154	1.52371125007	-0.694219655203	-1.77063273234	7.13992949535	-4.8475890271	9.44102065796	-4.96681652625	4.14038526698	-0.0853735106811	-8.10660467794	6.10765412275	2.42740847602	-8.16488699304	2.10360936018	4.19825985917	-2.9016870371	-2.97595773889	5.39139933835	5.3710349291	-6.4960763368	3.71006873701	3.5686647573	1.90776634993	5.74520031968	8.46837285102	1.49386649666	2.74086202791	0.140050310793	4.18076843466	0.872637749382	6.6885865909	8.6799288819	1.9459572001	8.87779108317	7.46530756783	6.95720584531	8.81723730792	0.428476224726	6.39010512988	8.99754408959	1.06182752597	2.42926179084	803907.514374	False	
8.33818483655	4.26350783867	0.18292800662	2.84721624649	1.75409673377	-6.54037512584	7.62943531314	-5.85577398213	9.30902851629	-5.87377075558	-9.31903743915	9.67477393906	4.47818886695	-1.71239728778	-4.73008215629	-4.31051341518	-3.13941155953	4.26642156261	5.88246553129	1.32003919177	-8.29234950398	5.48101423899	4.80095414004	3.42133469233	3.82652482262	8.3507031793	3.64977548023	6.15718404736	3.65941491611	1.82892860643	2.53073871412	5.57674146906	4.11053935797	8.65727824585	4.8762571101	8.41266145964	0.409612401608	3.20030548336	8.0457494914	3.9624336535	9.15600126551	1.97576514414	2.68338885059	923153.49474	False	
6.84171742382	-2.09504689859	4.26096266119	-7.89990623853	7.41137893288	-6.18772723951	-3.28634904799	3.40601553821	6.2911396003	-5.5580973699	0.818922824282	9.8515003054	4.82939723572	-1.05383170063	-9.10087547979	2.78236818704	7.89748842827	7.03421142976	8.62067024498	7.19820822877	-1.934381455	6.66029979733	7.46643485015	7.2004471853	8.25357760391	6.23977277469	6.5096850841	6.86385903693	9.74823095615	6.59780730277	2.35455326377	0.328890694684	0.934206465947	8.21564826168	2.61570603194	6.54029210365	2.86533716261	3.97184178707	8.30857321619	2.95444629802	4.46457554214	1.11139912079	2.62040232003	824143.182927	False	
3.37314032105	-4.88375817922	2.28783635809	-5.83996280034	7.8529578391	-7.92378260698	8.28990734898	-4.59926914787	7.74828870874	-9.88116461975	-3.86920237534	9.20772726106	5.37524154362	-7.09913405008	-7.56947732819	8.3469880204	7.93929273741	9.6039283489	6.67799918434	4.43553374629	5.5554945472	5.43609974787	6.84478342697	7.47920963196	3.30507827609	1.60637078958	4.16529044806	1.8510812953	2.79702833472	2.13965902313	2.42048968823	5.70430787952	5.77952352249	8.2258579041	5.40619259741	5.67282576956	9.49536546529	2.17477975313	4.12413481771	1.25288716351	3.39274016239	1.26624522197	2.85281346062	1138452.461	True	
4.18229926894	3.11370044846	-3.71199704581	-3.36325569711	6.18067781996	-8.0372550752	7.15325746931	-3.83476452323	1.74632252224	1.46980621935	-2.22993388097	9.12844358527	-3.2646144399	-6.88884608808	-0.620671539491	8.76729895262	7.54251487321	5.07302121586	4.3571765762	4.95915895613	-5.78899029078	5.64187782307	3.64210985359	5.22735331736	5.6641980863	3.90868639234	3.23160173308	1.04803335949	6.127197453	8.27167909589	6.20952423462	7.21656744663	4.99192232856	1.26149635797	6.00175242471	7.10754675411	8.06535937965	2.11046878662	9.76607178423	3.43317635667	2.90991635092	-0.489410925839	2.24986086083	702336.598073	True	
0.779264239977	-1.48822128752	-0.37573535654	1.37272895853	8.54190642434	-3.97337160543	6.17774794179	-8.81053851803	5.7707090156	4.7597501477	-0.808791493185	1.52860756812	-3.73400833255	-3.18675842001	-5.50263517215	5.47516396301	8.13811428379	6.09758111103	-0.707159457543	8.84496361957	-7.99294534166	2.52780039825	4.33539179332	4.77839756725	4.46913476903	3.1007828293	6.52928574672	4.01434479096	3.20330313612	6.89545778724	5.30322148781	5.98256470133	9.84110858235	2.56412649439	2.24646068509	5.13328193671	3.60355840425	4.29989987008	0.789914631923	5.78229419603	4.42064118024	0.459172081563	1.89419569874	835755.526119	True	
4.37664962024	-4.90452831188	-2.60340585955	1.74810341155	1.18639115742	1.13118655294	1.69240019634	-6.56567571505	0.335697746764	1.01393726665	-0.159279408315	6.89203823185	3.84704416996	-9.93659089103	2.43259060059	6.01786711775	4.11361518063	-3.90389800895	-2.08840811975	7.30682363924	-6.19483017231	7.82988014393	3.79721759928	3.12003945711	8.93417007572	8.61033215642	2.1993564519	2.63009435135	7.04773143239	4.36448215881	0.872177989842	3.61222312062	5.3340453142	3.2915941675	5.06023655892	8.23944031383	9.4727580151	8.35170736288	8.92633423314	6.42617612983	9.15253409417	-1.88587359642	2.60513673979	651821.923691	True	
0.505599736413	-6.95702931623	3.38073841998	3.95563574575	-1.04149217611	5.34885677143	-6.07646871829	-1.98612652772	6.72859445275	-7.11950837877	5.16135968904	8.28250728962	-6.3295018814	-4.72374039265	6.85695198022	7.0071242731	-2.48236367664	7.31173123128	-8.47196395411	4.37004265408	-7.47499658785	9.17718052895	5.44717549527	0.886960023607	6.9642056494	9.4358468862	3.37109499937	4.02537840869	9.9759619488	2.52583755483	7.83290203416	3.88505082211	9.55264587975	5.30015473362	9.18993290212	7.29112642188	3.28804789458	4.39339445853	3.77799440358	7.96092869356	7.17916910843	-1.95355271112	2.20716747386	1034067.69666	True	
0.715227634031	-3.30305118565	3.20638687241	-0.639840282438	0.336794055551	2.62245246039	-3.72304947437	-2.40746893225	9.75971790211	-3.58796513118	9.79252549691	6.67123563773	-7.44654381751	-0.200080002882	2.86994777604	3.85288611067	-8.14018452224	9.19205815035	-3.41206328412	-1.93399321634	-1.78940987324	2.88876311078	3.06948315133	4.44508326915	0.875449973392	6.32613341909	1.36063476989	1.91532507547	7.36644693756	9.83618204776	2.27459836049	1.255021497	9.70794607461	6.24840369695	2.08294452205	1.90298358074	6.53813326554	7.91743917168	8.68032747075	0.635346415085	5.23087077377	-1.55268827551	0.922963036307	927175.921669	True	
7.53456498345	0.901753015444	-1.95266964927	-5.08911535923	1.63649633394	0.0544663817233	4.15852358424	-5.79907049064	9.17434338264	-7.87614294368	8.68547931011	8.05785816394	-7.442256592	9.76061122369	2.80932110067	5.85059049081	-6.7349496626	4.26302183089	7.99576011818	7.853760218	-7.94513553502	9.42076150302	2.54500437225	3.07789482411	9.2331174565	9.39694655696	7.98196141806	2.33759373059	4.20741594537	9.20678111389	4.24728577069	4.80500072575	1.14397915202	7.42206406869	8.1832621454	8.30973155851	2.65911255773	4.84740129975	7.98779343266	4.81332276829	4.38092272351	-0.487795453542	2.38257060588	649525.092007	False	
0.408076821243	5.57963418861	1.2565073878	-6.05284472926	6.90155387694	-0.660058332263	0.205412130704	-6.22963163735	2.56002692612	-0.586538479575	4.12286583735	6.24152711481	-5.21603196996	3.8824635354	2.20614441957	3.96545779893	-8.47094666091	5.58621190368	5.81311482263	1.11536948267	-3.21723427431	1.52103320328	3.74925249692	7.4083376283	5.54907759471	8.02975766553	9.14225540685	7.57304009592	9.28678175902	7.40870685018	1.24322780493	7.10583775719	1.7379247924	6.00278253964	5.57468228229	1.37551117128	9.13280153777	7.04288876531	4.14477230083	0.41781079963	3.72328850385	0.896274838105	1.29872344364	685228.021318	True	
2.29982901797	5.44060260175	2.18696756526	-6.56314496943	4.01673561012	-6.73438882012	7.40275609201	-8.01658174271	1.92888457061	4.8039033685	-3.88372486011	-1.87399765582	2.76755555577	-3.48371956735	0.289880393852	7.89781455414	4.85030484986	8.83994010203	8.30415265779	6.90594235425	-7.11250083158	4.52223805079	8.70203004211	8.86201532529	5.53747612675	9.68633784259	9.34887667015	3.75979018351	7.96688038421	4.15578635458	1.81038744758	6.02108757417	4.78808882447	3.71195264773	4.32943630776	6.34234537736	6.24426645735	2.59010450322	4.65081136719	3.20337453067	5.71801213139	1.28190750798	2.65952177161	436537.75273	True	
1.42913515679	0.489475667888	0.545514818827	-1.14871964883	3.07445948292	-8.0138882032	5.84333420698	-4.72102187238	6.02314087472	0.384382307603	-3.61288764523	-1.93269389589	-3.00321641872	-1.86508008355	5.77858266646	8.63199057643	1.85058619779	9.97189336785	8.74203106289	9.93421541138	-2.01054171629	4.74699127591	2.50657818936	5.23844143576	8.08801665631	7.35136434937	8.35399100408	0.494533230884	5.33220657768	8.63892262577	3.66768205005	2.78335517097	4.06400322956	8.11282229881	4.34733307077	6.81525554105	7.61917345936	4.79662172033	7.24311239365	3.71071320185	2.75476681189	2.45635091334	2.91191620668	358274.41378	False	
0.195849024781	0.545301765352	3.52776821186	-4.57842077927	5.93965506551	-4.23968416895	7.81693540943	-8.98191384046	7.18540562621	3.12367630329	1.60307870296	-2.14840994127	-9.69633944143	-4.68022888028	1.43939007878	7.90249056207	-0.849236148717	9.29753558111	-0.185886954041	-0.544631263957	-9.23666298212	4.70697258815	6.84943127299	4.44772772866	3.46755718035	6.41622337567	7.15297855387	0.310380809509	0.811464932759	2.97674283679	6.92254822944	2.17346534429	6.6047193637	8.67940528097	9.13655457282	0.730994035012	6.41472080426	6.69496184453	9.28110437304	8.87939025309	5.87013697443	-0.623265945965	1.3111732296	1290547.04908	False	
5.38797881792	-1.70884348783	-0.0969102737222	2.91273371382	2.3148892101	-3.83680869267	4.15113499723	-3.72534927543	0.773046314361	9.24988513231	-9.4306273969	-6.82695846956	7.82976136925	1.6086526672	-0.189399269244	-5.39335933161	-1.64527906962	0.782825886833	4.4511411516	-7.05583871744	-6.9113566335	7.2512469556	4.41861419403	0.731803946829	8.73699778977	7.34579262716	5.0282379593	2.95204286072	7.53384129899	4.93427927798	8.3869599263	2.93739828782	3.85575393432	9.49591042146	3.21722715179	2.26369964808	7.25296782195	3.62921569031	6.11666410773	1.71880573479	9.26853965761	1.52789250871	0.975338477564	1103738.24729	True	
5.38787759946	-3.8157743961	-1.17297206789	-1.05511787855	-0.410899485793	-3.70871033198	2.83896047064	5.26263956215	7.39807125031	-1.43135974845	1.25440931345	-5.39167236205	4.03578497192	0.340995112267	-0.401020859104	-5.90395386	0.443007848537	1.17726288883	0.380575944921	-5.75250018618	-9.57573372213	6.13519602992	4.19968449815	8.62575482514	2.17619365849	1.8768938711	8.96925389702	5.69167445542	0.470710557063	7.03880125282	1.42244652832	2.42079164849	6.41362008626	6.40499023624	3.12773368107	2.779149056	4.91177408888	6.93324298528	8.53169243777	9.89304692692	3.82377831194	-2.72653165972	2.83592922323	1092551.44941	True	
9.4578731654	0.872962403019	3.71677783848	-1.14263637286	0.807325800975	4.32825320668	-4.83187183457	7.38567074839	-6.46137100796	-2.96978589211	7.03340389604	-7.96148795073	7.27178182059	0.339938216912	8.4977140862	2.90165878108	8.11398886	7.00080840417	2.84774883032	-0.327214527118	-4.16764167523	3.67502234932	7.76315922957	2.81370354727	2.02674854064	3.85221521677	8.45162766524	2.13605235411	6.55549255158	2.60831789071	0.87809499834	1.5999385602	6.74069553861	9.08606943873	7.49777829235	6.92498208856	6.22792940478	9.18801914114	5.10416512752	4.57330093415	3.49317389624	-1.16148487591	2.36965524781	1024737.71124	False	
9.46487576492	-6.31810999399	3.71002562366	3.87967179138	-5.58486351086	-1.44234273952	-2.18253776882	7.15919194489	2.91716201988	-5.87519672191	6.09987512999	-6.66969559532	4.76895830071	-6.01153301603	-1.85859948118	-0.576480068045	4.37443357509	7.79148632306	9.10230593004	1.82612441244	-6.60809691299	7.07506586673	7.23821011416	1.18759403784	4.88489207912	5.09856415635	8.18946181246	2.84785645612	1.25210908126	0.626289734705	4.00888759202	8.5772140635	9.05634709604	8.11686863597	8.08244399213	4.20246844071	3.75861718655	3.56772742387	9.58370523507	9.32640976561	8.88584744989	-0.995598719564	2.84637214424	722879.316565	True	
1.06371288366	-5.20764451813	3.52678979631	1.83780483701	-4.62262116845	5.26158127829	-0.557307136725	-2.73525810699	-2.87143317247	-3.69990921132	8.70288527196	-3.38226617437	4.78344256922	-7.74875040514	5.09361162371	-0.172685895905	8.71468165439	8.38450831914	8.41898396723	-2.79633407764	-4.83969114735	7.06637804472	5.16002534679	3.0077127793	6.00578088448	2.07686711055	7.63646366461	8.79291178288	8.41846160375	2.57712174829	3.36456974053	6.00120420768	4.73995790838	9.92031471533	7.80053678014	1.214678842	4.06234778903	7.01535404813	6.53778691646	9.34584437087	9.0737696387	2.24655616446	2.64811999462	192961.769969	True	
