Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.58102589717	-4.89864577515	-2.33894850171	0.55782958362	-1.6054771722	3.17608537569	-3.32082372576	0.354701535759	7.06928296946	3.93490798523	3.24533611187	-5.5569768101	-0.390914173492	3.97518749262	-6.36379894171	4.98035047188	-2.8858552213	-3.75039526479	1.80017830537	-4.18312712806	-2.47862739901	8.60537594488	8.38568277033	8.11649825531	5.10174960821	4.28907251605	9.10261625872	4.24946271265	5.72674856055	6.38877722138	3.04531600327	2.5001121931	8.80934979027	4.12707637924	8.11261304675	8.35705047259	7.25944874379	6.83409100834	5.94565804318	3.68881709586	6.64045972387	-2.18095385429	2.8061030688	550223.930392	True	
9.14495834041	-0.361746044201	1.52743488752	1.50253074047	0.629354909216	-4.8078375467	4.58917480196	2.85482798859	0.700410103897	-7.42546398738	-7.48339717847	-8.25535634446	-1.29208593645	-4.14170225039	-4.32756894339	5.23925211877	-7.58655265762	-5.88751091989	-9.29313198232	2.20330051355	2.2424021338	2.31749327371	6.85100589592	5.06137657275	3.97946187104	1.94806115458	5.52239837274	4.19780145251	0.722150838604	4.96638474141	3.59151183777	5.38551871028	4.30072143991	0.461410208544	5.08475327865	9.42841674725	0.946866271245	9.88658121708	6.41519504352	7.88999414919	7.52300610862	1.33183155232	1.64575664061	1044828.52949	True	
5.20425036798	-6.79374649569	3.96888307343	-1.78500236217	3.44512075641	-6.71701713443	5.45722795025	2.75690055193	3.14009442689	-0.864275381814	-1.00280214383	-8.8216231205	5.37502332669	3.9655371284	-4.05772363075	4.02114289495	8.17350064441	-7.92769065601	1.5891522048	9.64772047239	3.00066393375	5.72221859024	5.24107924087	9.42685857679	4.95701312855	7.88340522943	3.30568730692	7.78412403623	5.63212019247	2.65132800197	6.48346631075	9.58578492252	1.06021570731	3.4508055874	8.25771037843	1.50287269492	9.07284326324	7.12482526457	5.80965747618	6.75214010799	6.90166017394	-1.62644148726	2.62494486959	587086.277456	False	
5.80832379185	2.62789839675	1.18739170995	-7.6722284298	3.4457523426	6.18345974695	-0.843443623101	5.23058600437	3.89034969873	-5.90044004277	-7.23196135097	-8.35717065408	2.45899124802	6.24871328031	-2.81148711093	5.07156551475	-0.773598643409	-6.38479055357	3.98792964052	3.78064292783	0.264104996589	2.84790909017	5.90799875785	9.15760077596	8.67872125742	8.78712089049	2.86123581289	6.78678395728	7.0300910976	0.978344581731	2.76725088694	1.21129826941	0.535053225461	6.08181944013	3.65982771513	0.852825658133	3.17946304843	9.33295832447	7.84107890578	4.61629087532	5.05413093199	1.74288096127	1.75357408386	1361474.18659	False	
4.61087140314	7.33141396742	-3.84451173708	5.06479050439	-1.38804089354	6.98136562307	-1.60627195995	3.58489066529	1.41772860367	-8.82225419409	-6.77581362817	-8.71203666133	-3.15267507619	0.942283917407	-1.65280411492	-1.70214537764	6.36787074506	-6.91420322159	6.58270479549	4.35986174215	1.12137814639	4.16354261851	2.92332040709	2.37006616491	0.620393186956	1.75373955805	5.25852295129	2.87078703325	0.822525711759	7.94820534512	5.80932177362	1.0862134736	7.42120849544	8.42989887811	1.44379531337	8.91873140217	6.62186109886	0.74357220349	9.35162770885	9.75041203955	6.97519793053	1.30540900665	2.98725922092	1130901.0829	True	
0.984703462917	-0.873178311817	-1.11415075775	-3.57843745338	-0.46822633426	3.8293929466	0.33945918528	5.15410571515	-3.77495166508	-3.15065930392	1.95558749964	-1.82001497286	2.66840951238	-0.686579730173	1.66632869676	6.33650846246	9.96226818608	-9.47328085568	7.75597690812	-3.08962529312	5.75207149102	2.84625379036	5.75021866592	9.40118252412	5.58762210851	6.56678761163	6.69012870277	4.7337336737	4.09089118817	9.36981384261	9.16961912962	4.7738066108	3.17553303134	3.41577948468	5.6675518278	7.11783474153	8.85443600207	9.80198879824	5.29939845865	6.71430353169	4.15821709038	2.8060579206	1.22519960764	449920.634511	True	
1.36546845474	0.9178969042	-2.40138859802	-2.95176677765	2.37814107584	1.86334870105	4.08863963258	0.410508901387	-0.208592949975	-1.66782482169	0.480303768697	0.292388803322	3.6659074847	2.72323776974	7.97932456579	0.706679308528	5.54950026702	-9.14886982827	8.52328846835	-4.30889275996	9.15908389709	4.64456732175	3.40524353825	6.03016479082	6.14089375821	7.96630950741	2.5222260485	8.17890867135	7.90049080322	1.79904434787	6.37283276973	4.16244825447	5.9446712164	6.28848074287	4.65008524964	2.48906873087	3.86655846509	5.4358845939	0.0914672484243	9.67429967321	5.76681703932	-1.5206559362	0.861206967043	870299.777282	True	
1.64353526684	-2.16513638071	-2.32926156579	-3.08818734198	-1.97506635475	6.18735716311	-0.579608133811	1.53605812864	2.35356299927	0.215636634871	0.806746948817	0.109490145188	-1.50546975775	-5.7506193803	7.50484730916	6.89233146283	3.36329773308	-8.29622061389	7.20910840908	-7.93460004095	9.90674663181	3.13485946727	5.70046172866	5.87611436845	5.91080101788	4.47441333846	3.56498697598	4.44052165232	9.04866508494	6.56870140187	8.84255545233	0.903852994337	6.83191037163	5.16057751259	5.85038605023	9.13640978239	8.52474360499	4.46967610661	7.92546555493	5.04368889611	5.11384373996	1.49217150045	2.5540862218	554735.671207	False	
2.37414426748	-5.72668248162	3.35395481876	-6.40222447912	3.20740816832	6.72944790044	-5.80697161886	6.34049465698	-2.50155841145	-6.21036354643	0.674880318301	8.34341119467	6.20881496241	-0.722609558083	-1.11948745759	6.17403972579	0.500701803081	-7.93588708954	8.95464152946	-3.26812077224	8.96310870111	8.49923866348	9.37924494717	5.58948747387	6.35929946461	7.82879257847	7.44725680596	8.53823766361	9.14086514958	3.91972100572	4.97397932749	6.08179915614	8.63017754926	3.15079418539	9.30720719344	0.887845987994	9.21210147493	1.06026806755	8.03115635963	9.43109598231	5.51927344564	2.06888852397	2.64789316267	400259.221082	True	
4.06387927049	-5.91574790047	9.39146320387	-9.39490465606	-0.755598290273	8.10024663773	-4.69496496198	6.94190266839	1.77543946287	-4.48262793142	-4.07515345272	7.34471971557	0.312035415066	-0.349727356727	-8.07501643728	2.02776844158	2.58253951735	-4.84677596157	7.47699373658	1.7681595034	4.55279896124	2.92399357183	3.66720548272	9.24091233081	3.93016847443	9.4120426689	7.52663354141	4.06766757855	7.9402803395	8.07663988891	1.05167144219	9.76642444521	2.26465444082	2.29609799824	4.13761302114	5.51434098027	9.16868368664	7.7518411791	7.45638888965	5.49487721605	5.71302464876	1.35233861317	2.87874897113	227782.537637	True	
0.470679504648	-7.95240462379	8.22978812255	-6.71139628669	0.957621415592	6.21111934479	-9.83929831992	9.27598540302	0.185766932488	-4.26963595468	-4.49095954223	8.22078586945	-5.62072992885	9.12681771735	-7.50480129482	2.02183664635	-0.639419993348	1.6436597767	5.55334722537	-2.65314563236	6.04809608068	3.47644958991	8.36935222399	7.80024057494	2.93439220181	8.71881686739	1.5181055923	7.41303599482	9.833307917	7.94584657918	7.07493600479	5.15604364264	4.75811066801	5.09404540808	1.67015171624	2.32007098976	4.27853201526	7.78602286125	8.35302205217	3.79181507336	1.35117584101	0.772063807997	2.7268110744	147218.288974	False	
4.24644662018	-3.57501771224	4.35565058357	-7.29174092386	-0.540734612568	6.35814060318	-2.10807059371	1.84014982549	7.05234091952	-3.03915789612	-6.66571822916	6.1297398248	-6.97836481904	8.35020365164	-8.53275655676	-7.08973898401	2.04573826123	0.0977545180194	2.33902145915	1.73465006689	-4.13454236692	6.05950566432	4.76448537295	7.870269083	9.39392131515	4.95465528881	1.89592352542	4.82922298835	4.22879107503	0.598637128052	0.109709160962	6.42463991344	3.66566322977	3.95404243221	5.08689400355	3.17054597378	3.315566951	6.14899311549	9.17440748577	4.92346071655	1.29751192471	-2.30724617992	2.52481464269	951468.163397	False	
9.8808123604	1.40633324235	3.30152016167	-3.57748206942	-2.13256150294	-1.11276028198	-0.237534381026	7.89525897287	-3.27916425016	-5.71252116641	1.83788692777	5.64483104325	-1.1094359188	9.96521553756	-4.25399537584	-9.40106835166	-2.64005710601	4.34695913049	2.20289090076	0.145396055084	-3.16316586734	3.79608309225	7.47114053875	6.71611077856	7.01801686243	6.94049688997	3.23195518134	2.00337135192	9.39940033153	5.48564556216	8.34678219334	0.860581144461	8.99164178227	6.85269964918	7.23418447363	6.16600806104	8.39502732711	9.26694300923	4.35680128252	8.69016704987	8.57598905739	1.60641954576	2.81587416675	585991.169725	True	
4.61523477737	-2.34773719415	9.51611459144	-7.13495070411	-1.76036792559	0.699757252933	0.907944265458	2.70316904682	5.59148477624	-4.99018885091	-1.44624493409	-1.05676997673	-1.14614178345	4.40694175929	-4.021919889	3.08619869081	0.151280577708	8.06172834276	7.13804662852	3.52272936423	-1.38175874687	4.93592736563	1.98266696842	6.31742644277	6.55672597461	9.58592994825	4.88106273408	0.507047850185	9.11419406331	1.74351690744	9.7563019527	6.74802834477	7.34695728331	5.68715640014	5.68379702212	6.7046915817	6.30571761658	5.06079427447	7.34673398715	6.14403687832	8.63926011838	-1.59887552108	2.21348916518	539642.329896	True	
6.81327835792	-4.61953181894	5.55160815917	-5.38429955674	-2.45627751692	3.9486091293	-1.05036598142	-2.92955478376	3.55064346348	-0.875961118115	7.92295440817	-3.30744437	2.76000915634	-2.05488364139	1.99348511264	-0.437059904883	-3.51363486717	4.88559165567	7.47182016508	0.630586212471	-2.5030606444	6.89604654958	8.52574477722	7.02910246036	9.34255474489	6.99217832177	3.82876406197	1.03113237353	4.19722176274	9.46451981264	9.82830987627	7.69683269101	5.69912778477	1.46872420083	7.44649945316	4.45426761835	2.02679805933	2.89159524345	8.04441739468	7.91065812497	2.67271416286	0.367031204105	2.58130971943	456883.903624	True	
2.44812727477	-3.92168304612	4.94091562402	3.59838523337	-2.99340179324	3.19477598256	-5.48906743641	2.59402880837	-5.57159142783	5.37139270284	0.000443326856661	2.75826004412	4.77783387648	-3.46119315651	-2.86431464217	-8.54981700814	-8.19726364826	0.69040943451	8.00428921645	-5.34477109473	-3.20633279299	2.73715100263	4.65918112799	7.83208607624	1.32285576829	5.74304286863	6.81406515675	5.48882291568	8.33138313461	2.64908400474	7.78801400568	7.67592350472	4.36512543764	0.559973417081	2.57246663608	4.05597580655	6.9411125804	0.327625662348	4.58104105047	0.6285291039	2.77361981597	2.18257352296	1.70707695172	677668.910185	True	
6.42277133546	-7.22826086561	2.96358652245	4.82465013813	-5.82746302101	3.49006544431	-2.25584578585	9.76253415492	-3.94654412252	0.987983026177	-3.29500224914	0.24361822482	3.47750830658	-5.19245906808	1.92611222948	-3.98604346166	-8.75058352502	-2.9092040498	1.34764916191	-6.50129063879	-7.70358948579	3.61674017451	7.74464941663	7.76463528229	9.5941570282	6.57781844715	8.6640957207	5.21242328994	4.56144710384	1.50426491005	4.436229241	3.36918399915	4.8605856572	1.80829870609	0.642192464356	0.515282039226	7.4164533073	0.60965576172	1.51726817104	1.93336482241	1.28686655166	-0.223435215193	2.26548508211	763614.429132	True	
7.09880326064	-6.77071386845	8.41738496403	-4.04857241807	3.14342060459	-2.15877200625	0.388912151733	8.38362905917	-8.29720790049	0.359248972131	-5.61722780073	7.90583593157	2.74098009242	-4.85002747423	5.98325279432	1.31493582581	-2.45513413139	0.835491121271	-3.43625568102	-4.04110515315	-5.46177621186	7.74893971956	3.59833499708	0.653344220421	9.61589799677	4.35254660884	8.59897910574	3.66645284956	8.6159518317	1.92533145438	3.69144855383	5.0593597684	2.26764166163	1.86570503014	2.20812893841	2.81284365776	6.03136829551	7.76196444741	2.71444441248	3.421095672	8.09428615023	1.68703469855	2.26881005039	1517339.03381	False	
7.81061929256	-2.45248067715	-1.11907685653	-2.26945149569	5.01537697788	-3.45902033267	0.458972855574	9.71257391015	-5.54819889482	-9.33504708255	-6.89448872832	8.17317843313	-0.764632891307	0.277537580505	8.09269373348	5.62443560342	-8.09748788841	-3.837594742	6.93827323785	-5.34661113212	-5.68168625435	4.63929297407	4.11690755924	8.37169509242	9.23331233427	7.30043869793	6.89852442776	7.48648322297	2.78877043709	2.15057422837	2.40556643653	2.86112101958	3.92158515913	0.513520177143	4.77816949359	0.81157037515	4.24767866314	3.34488080666	8.6231537734	1.99577079911	3.49758530113	-3.76395174884	2.01612860764	741740.126125	True	
5.42126456789	6.0489999084	-3.6330505913	1.75915874013	0.179760189768	-1.78735097934	-1.96698060381	6.41545016347	0.951499147236	-9.2075171557	4.39690763511	0.802987462402	4.64034076873	-0.148321130092	8.51314100841	8.08619689614	-4.14794772993	-1.47321243005	0.822336132472	-9.50440405472	-6.04676742957	4.62423300031	5.89563937897	4.32215530269	4.85692229551	4.42999001917	8.25851429126	2.08248418137	0.720143383021	2.91584314224	4.05153146876	5.04510858461	7.8645703114	3.12857219871	4.9607897896	7.45797954535	3.84923002352	4.28364015708	6.05740819328	1.25791484297	2.87016277545	1.22232703372	1.99497987997	699267.690202	False	
5.47845255027	6.15939401461	-2.93271532211	-0.466170189992	-3.58991136821	8.21559674972	1.80706106822	-0.156688742454	0.962393312521	-7.37966554248	3.2012981685	-4.01153753332	1.21527815763	2.13739933068	4.76105667402	4.93979142338	6.97674134288	-5.62606856529	-2.2610201577	-7.48762264946	-7.10673314845	0.342761636326	4.92197484414	0.64253174977	6.6671016914	7.09380042702	9.41590527948	9.50392746081	4.55863040076	5.65136521452	5.9916943392	7.50803226765	7.75726805286	2.28042409972	0.40347026527	7.49648181301	4.14289536263	3.01883141611	7.73315438926	0.814686189871	5.2093024086	2.76335600347	1.77170302816	1021884.06481	False	
6.09986794394	7.41250750076	-1.09217272242	-1.68535060566	-5.2214781727	9.73661230176	2.26963028714	-1.48551192412	-1.21487934945	-3.48075129979	-1.10615271471	-2.89253399861	3.2463013326	5.17295602992	4.33688713235	9.45063559017	3.37385271613	-8.69096914226	-6.35650571651	-7.56420254984	-6.47760695408	3.2848630508	1.29798577635	1.65274851738	9.70433283946	2.82304786128	4.91875898133	5.85631729241	2.89685864853	1.62624489002	7.71244393626	5.98514435658	9.5998713783	2.84801301435	7.2315068034	6.39732891482	3.24723177609	5.67425692521	5.7574329813	5.45727377322	8.95457506758	-0.193566905807	2.32123698179	635144.449913	False	
6.36817448365	8.3712962217	-3.92255655628	-2.13059968552	2.15634446288	-2.70001951149	7.91368134889	1.12377140772	-6.79372750088	-4.40023674629	2.7111871221	3.69555657831	-3.83176937903	7.25329000793	2.52073443427	8.1184051521	-2.4159013075	-9.77128961108	-5.85245426003	-2.39079827763	-3.87021422257	1.14349465151	6.96108173596	7.36093159838	7.87414359409	1.98964100388	4.19974528346	4.17423729771	1.73657540515	1.36203881491	3.77970237909	5.8493005868	3.22174237099	4.73836102592	4.44996219218	6.31946694185	9.71559771836	2.1197469001	7.50661665743	4.01935557836	9.88735015377	1.78828911915	2.65091777519	499549.241721	False	
7.74589439809	2.79258556002	-1.33894095889	-4.97347884298	5.61438433237	-0.429385868	-1.41482206522	0.826688525497	-5.59419451555	0.224326308508	1.21184971863	5.3884826953	-6.10461245526	7.56321327005	-3.24377058603	3.8610107418	4.58238132361	-8.92398849298	-0.194913146816	-1.0098415685	-4.27949089969	3.62656528648	3.86708771899	6.28097423671	3.30925183889	6.535578781	2.00584127616	4.81453937349	4.5358387631	6.85962291475	2.57150055827	6.46793886147	9.2364387267	7.06690458218	2.18532204501	0.480912582476	4.94074543785	8.76422892924	5.69011130129	0.797341905393	6.79145660122	1.66518585032	2.72558968103	349716.175224	True	
7.40436409546	-8.10442066204	7.11597979562	-5.98605366332	3.92652603459	3.87492502727	-6.44493607477	-2.70325458528	3.32044656504	2.92117169265	2.97895567419	4.34948254845	-9.30034110398	4.89732512431	-4.78963876593	4.11165437401	3.63893624912	-3.65299742705	-6.11639040254	-6.41685991296	-3.45836003239	5.88464064338	7.77707648876	8.85622259676	5.62428328628	2.40209015648	1.14485396247	8.37943617604	7.73099988952	4.23426099726	3.25236844622	9.25432802482	1.06433164699	6.56444685398	1.19023713317	5.61412890757	5.46606000277	7.6480002678	5.02328899292	7.6413861805	8.56869082001	1.21800985946	2.84144921311	610573.886363	False	
9.37919886222	2.84661479702	-2.0258096709	-6.36531823801	4.6216200926	1.29043186788	-4.62381949443	5.77112352865	-0.540618330276	-6.01972477686	7.63256005914	4.80317556637	-6.28177705517	7.04271990413	-2.83162648896	5.72800649564	4.45265730649	-2.53106844995	-3.72653451569	-6.37338447906	-0.933882266945	9.96253908997	5.08355493012	4.2902598514	4.6783952887	2.60527701329	7.56572688081	9.36465332761	6.9902728382	3.94854171634	2.84180715774	9.48922217408	9.445594797	9.13501663512	0.675737501529	3.8027093831	0.617621500207	5.1447950003	9.28861578653	0.845194885656	9.38212428189	0.122216668404	2.54833595192	678360.796005	False	
9.81204613593	4.80224551287	0.12962699609	-6.47495804528	4.7427684643	3.64211570168	-7.08903664943	2.11167479441	2.7058522356	-7.30155819083	2.84206217652	7.2282115237	-9.87761162154	8.62958772752	-6.01280251656	2.53972588456	9.02757397999	4.1949368745	-4.33861813212	-8.84674989869	-4.38047594884	6.30997785545	5.63621216912	3.19488023227	2.72839548692	0.953561891193	6.09417010684	4.144276613	5.43103252327	8.88311107653	2.20054687599	5.98950962253	7.97227279458	9.71002517073	4.62359488323	1.24522744151	9.46524665767	8.11276745707	8.576022574	0.992310648272	4.89232220503	-0.83890268086	2.80033797551	738046.04507	True	
1.82600846457	-1.80127769277	5.42920202346	-9.73912904746	4.80862286963	5.67133857006	-7.53619140302	9.0326108441	-1.29708961405	-7.41072662386	9.13519977446	7.48272199712	-6.19561801539	5.33944305331	-6.63095176178	2.91773015241	3.23127043092	6.72212220685	-3.64565795387	-7.16614335952	-3.14907362735	2.28424675874	4.85475880722	4.26331676676	0.976086868057	4.7994793011	7.48191366574	5.0558164336	7.7235196669	9.25552689382	5.20614829722	6.08518357965	8.91231365045	2.36930260789	2.49653837523	4.22550613079	1.35891739482	2.6907816438	8.54903387839	2.28223845183	8.47685023328	2.45407848865	2.04961286634	1250968.23699	True	
9.15595978847	-7.46438458509	6.81685375727	-0.886216398815	0.112993031382	-5.46599595764	1.76829538128	7.68287880527	-7.43781594598	1.03262548071	2.87687202692	4.56693546686	-0.0597954208808	-5.27483136393	-7.94902277127	2.60933112833	2.27716664066	0.482471458862	2.23407710923	-8.72349933013	4.24139080076	8.88087447944	9.23146971081	0.658998684852	6.77629336874	5.19614022975	5.02933891885	1.37191383519	6.28940607366	9.65486661874	2.0153748204	2.991614504	6.02844537195	7.02309589327	8.49834776143	6.79347620586	2.24082611574	4.55465351632	6.99751089612	4.23357980553	1.46486061029	2.34496115827	2.72838579329	782081.157912	True	
5.35224570527	-7.697093569	8.87176174378	-3.51429037014	0.606256437966	0.83478280472	-0.610234068098	1.7217140829	-2.67857129824	-6.13529887671	2.40868005739	5.46683913694	5.91760879916	-0.973327772095	-5.95344194254	4.03563242126	3.57456657512	-4.33225274584	7.10532488492	-9.60929958549	1.18305418528	9.4775030594	9.84071701681	4.46105372463	7.18136460721	7.65438572888	2.92009045624	4.08786475715	1.50795551816	0.199436538689	0.38049754338	0.0927437577617	9.06029422825	7.79580815194	0.958937019982	0.596564319631	2.99658436816	3.91943026953	2.48787868443	4.15390651313	1.82666980263	0.982348277119	2.96739168568	743783.365138	True	
