Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.22645454376	-0.113025687662	2.05899254761	-2.06488879777	-1.64380610002	3.19850721071	-2.45542025196	5.75631255208	-8.15655031869	8.29878649273	-2.59601089122	-2.47773107757	7.19020232213	2.25007197529	-6.53913346508	2.07447552506	4.05792921349	-6.57393166482	4.54613426048	1.82786859932	-2.57508023355	4.64623647787	6.02340168521	8.90525162704	5.27316793439	9.20052813191	2.38512688339	3.49641691877	5.44030343148	4.85093397705	7.69891474214	2.56792938359	6.68378022659	9.11319458396	0.841698755528	6.27796947614	2.2509124748	7.76137628945	0.539229438858	6.69001157577	2.52880059952	0.482272616018	1.21977245265	624129.207056	True	
9.58337117975	4.01912011709	-1.4225182757	-6.15361285041	-1.12299562508	5.17210261957	1.66670314321	3.03338706809	-8.99236423557	4.80269721577	3.84029413941	-1.46757333458	9.69432834714	-7.3857536028	-3.75267513552	-0.909246645723	-0.946675704944	-8.26973946782	5.6188376436	1.9843432709	-4.4899976602	1.46696977396	1.03230645483	6.6213034013	5.06888448649	6.72340793978	6.0307937331	5.65541448081	9.19738920867	8.03451904449	7.63766950239	7.97253700721	1.11545604994	6.30773459739	4.22213466227	5.68228889131	1.94578682292	1.99816641175	6.83877945763	1.00382466815	7.66724333628	-2.30745927249	2.60744403836	744036.735924	True	
8.78297276899	2.68494144547	1.88083923077	-5.6010214661	1.31495518017	1.44946632476	-4.29728897367	7.83530947184	-9.16047806006	8.51027221349	-0.358844519442	0.905363581208	8.17776513227	-9.87958860588	-0.552178442209	2.88927119744	3.53921825336	-7.28619308071	4.05773499526	1.40084981727	-8.15845154206	5.39083186511	4.276099139	3.75444036309	7.21017297982	5.17903020788	7.03065696136	8.9996456625	7.03388257026	2.85869083585	8.59500236469	8.26272147722	9.20559383416	6.00978155185	3.57748428948	7.2098849226	8.17496862726	8.60342755627	6.0194872147	3.50481372973	6.52711079236	-1.63215323892	2.83324452511	559897.032867	False	
6.78240317638	5.85128503405	-1.08010083397	-6.94950225091	7.93950357154	2.69184304741	-7.65920139073	4.60829529328	-5.29339525988	5.18065272865	-1.00763308335	-0.0449490390029	4.98454008468	-1.43243388085	-8.08523824337	5.66835490849	6.86533082488	-2.15491897074	3.92579473269	3.45008322861	-5.29538370871	3.78499615078	5.73547008581	2.43343183145	8.15524285345	2.75682725003	8.96732834675	7.86691434751	7.03307046717	3.90526034127	8.49448281061	9.50544313523	3.1429723751	3.0319472293	6.76021616988	4.26972521981	4.01233462338	8.23489914448	8.6881456663	5.44997743964	3.84599418012	0.147043998564	2.24095866537	369539.382917	True	
2.44399051624	3.05650074597	1.66368308004	-1.15914620749	-2.71238170453	1.71939721859	-2.35350124471	5.22086779403	-6.15527834635	3.4732281547	-5.43145232411	0.318071920387	8.25509586258	8.33813688705	-9.20617828057	6.49728647931	2.85588938928	-1.70211490842	8.04539287911	3.33230817542	-3.83247724353	3.66804039064	2.80756011403	6.45411231125	1.80868638265	9.47722329432	7.97391788505	8.3223123196	9.59394852079	1.43927094793	8.38385135426	8.9531228273	7.90593086413	1.11235843196	3.20645038437	1.91785169825	7.81008942922	8.4579722775	3.32597255215	9.37758233536	6.1748472852	0.0912902385232	1.87385016871	505944.088593	True	
2.1457958788	1.8798711357	-4.24764081826	2.44779712475	-5.34799144939	9.00625284867	-1.18288679676	2.4584775681	-8.58716399093	4.67643381526	-4.19295247482	-0.573315917962	9.65978930548	4.8704961424	-7.9658207617	9.44248479698	4.3796192695	-7.74900871854	1.57325416015	-0.457397903903	-0.670660177893	4.21386699778	7.50366139172	2.60014529387	5.11441393619	9.76548188916	9.22543283081	9.69922828947	1.33824282857	8.54688422457	9.47680090063	1.72466162569	4.17848179193	3.73816490859	5.80565559451	1.1454097977	2.11243883588	6.54948705932	1.40988711301	4.81569177254	3.41294886551	0.884043785768	1.69692822322	609624.404776	True	
2.69522180435	-1.93366820262	2.53313312843	-0.95769095205	-1.82272511784	4.81344150598	-2.05056746379	3.22105263433	-3.16768783954	-0.00622740318898	-2.89025887619	-1.08807493688	3.28363257964	5.63461161024	-7.43597632341	3.78084321272	-0.233814134284	-6.0440635104	7.16583969556	2.55106467308	-1.90019508389	4.1703112668	5.39077510452	9.0948982887	4.46337798977	7.87601968891	5.25913022663	4.80510049329	4.61017377027	9.09214310896	7.57527754569	3.99921473492	3.33445469844	6.24796929335	8.99849477765	4.04522661485	0.524570150257	9.25600645943	5.91442272515	6.50544705106	2.96993693769	-2.27120457333	2.38513901684	408567.565444	True	
9.72367849221	-4.58211232608	4.22805585101	-0.205527604101	-0.663242247008	-1.07802442501	-2.93975841151	2.08465436937	1.24251812195	-0.405844574268	1.01612273372	-4.80415775477	6.98701201068	0.285273973517	-7.41442800623	7.33966074045	0.537366518583	2.75152095641	-4.47783436587	8.81948983779	2.93226229094	3.07742429094	9.69293169385	6.26141676722	2.80053992238	2.01428120212	5.1958040122	9.47023734089	4.11460812963	9.04616527738	1.28062728438	6.3460079986	7.77218735612	9.21069079857	1.13056719301	1.72960731378	2.09480125738	8.59873934526	9.08761247462	9.95674808234	2.3674059865	1.60215815826	1.94196714099	467441.674778	True	
7.00255943128	-1.18921443619	-1.06981177257	-2.46354935337	4.94209720779	2.13868397072	-1.82310298375	-6.10203473328	2.24471672783	2.61141025745	4.58017076556	-3.63934405613	4.16427665768	5.34122963128	-6.82104698727	0.838729119729	3.04475839964	6.34620523575	-4.96454908081	8.09079842659	7.0901997624	2.43720587773	5.63287218756	6.52511231675	6.80305476993	6.73390046123	6.73936850256	4.41125888872	3.68141254118	1.2793033433	8.66336571049	5.30760412554	2.54705732504	6.24863008706	0.425836695316	9.33429782206	8.9862541528	7.36762896654	8.99986276713	2.33774688435	6.98122872829	-0.331591261936	2.02816767089	590045.042195	False	
8.77115745212	-0.803868812107	-0.946841139509	-0.748530366926	-1.58356357375	-1.00592479744	3.7126208128	2.87996031519	1.56658879524	-2.2867920951	-1.47968574702	2.46842350955	-1.85882582511	1.7511573264	-0.380758119471	5.726687185	5.25301667666	9.36628165217	-5.80285243621	6.40677273849	-0.448519682084	3.77403609058	7.04535036955	2.80810558525	7.66148402158	6.22534109608	7.67494887046	1.1836885559	6.05864946391	7.02195674968	8.83572190396	5.81984544366	8.2890835525	6.03618079549	8.84015626833	8.97225983704	9.06834607793	7.37150889858	9.59699612934	7.9506883761	7.17486182973	-1.90898453448	1.66789961339	356274.852323	True	
7.15438043002	-0.898839446805	-1.79830767351	1.4466303443	-1.08356500974	0.202119546876	-6.12211492474	9.73794238603	-8.55034745979	6.12031730647	8.53869142456	0.236173561753	-1.18586661245	-4.50106894478	3.9649280106	-0.489609693332	4.37747493574	-0.179348448258	-8.15857570067	9.84780040572	-8.84573683175	4.92122499201	9.29926871835	5.78740598422	2.76168151253	4.38251592552	9.48258149327	6.17901876618	8.9437855269	2.13124795914	7.54958567409	5.56739332185	5.63820344278	8.07368201008	5.14743539824	2.07698626209	3.48568070691	6.41328182043	7.44124479157	7.6150524559	1.48640146428	-1.1207742521	2.52368519493	635329.674946	True	
8.81557349549	1.73026221921	-4.15939637813	0.515896092337	4.18681188376	-1.54492968201	-6.08468594092	8.49563808294	-7.14547558535	4.77419095109	1.68626776015	0.0579736606231	-4.47151700346	1.11511583102	8.42048642437	-2.30980880618	3.08288735191	-4.20927231531	-6.18294198367	5.71264086936	-8.93782431954	2.19980878957	3.84230979834	9.40335961235	2.59166004867	6.28535674171	3.33859575563	5.99706310012	9.24765870075	5.77885434105	8.84674446102	8.57497590969	3.79555826896	9.68804254366	9.48290455274	1.07280018386	5.70496821775	1.37837620899	2.74043451872	2.67164133338	3.22242664189	1.90566208606	2.41260874776	256671.194591	True	
6.97825931291	-1.38492810928	0.465381697959	-3.40312754071	3.61438921034	-1.560836416	-4.18818251574	9.57132828281	-7.18592713126	-2.2830721947	-0.890637274704	5.92651255714	-6.63625388482	7.93935122768	9.53804609172	-9.22287324963	-3.17436354614	-3.81192444732	-4.62026089546	-9.22317678133	-2.68109706743	5.63242607301	1.31199514707	9.63103930253	5.58474627832	8.87662316459	3.44768441776	5.96177787569	6.50434337632	8.30841752576	3.01533088845	2.68652765235	0.957602863286	9.22556097764	6.61675658542	8.18441372768	2.97923735994	1.07658618573	0.0949586358652	4.44016797961	2.48337567856	-1.57392949717	2.65729407498	495382.603318	False	
5.73686843979	-0.66547073188	-2.81536490922	5.5956738539	-4.58007163497	-3.81488807497	4.72356115924	5.43947247433	-5.61851783209	-0.40832433884	-3.43136507964	5.97408924402	-4.46423315956	9.61428747395	9.78802293287	-6.3022627321	-4.39288065613	-1.47114973432	-7.68931105454	1.40325905096	-9.38262672512	5.59855324254	6.91954837732	4.39065894131	7.33806054252	2.33561188653	7.00740801895	5.63738476422	3.42264864716	4.2391900726	8.81304551347	9.75468714727	0.245247800496	9.33889076769	8.74568132784	0.323797183452	4.08621438621	3.94882949715	6.60239125657	3.6389019838	7.5229629089	-0.685240144602	2.79967038752	468753.765376	True	
8.09413831808	2.51884506033	-4.86100401622	4.40264339082	-0.307117563362	-4.01224584771	5.28443038886	6.6183864365	-6.05343138493	-6.16992592096	-5.1116275018	5.45917164814	0.819033813041	9.35353367684	7.35576792847	-2.38738852086	-9.29295469352	-3.58497017616	-7.2607205143	-0.168820472126	0.423194449753	9.39676510612	5.15155891827	7.93897794166	9.30557867447	4.73907546006	9.04915140701	6.41638630178	7.61101414423	7.59111616487	7.25985837722	3.63491600073	5.56057884564	3.63809275376	0.911645416235	0.780508275353	9.55933050141	7.17277187099	4.87596270033	8.0429784209	1.68263396438	-2.17280932772	1.75607395074	959813.5713	True	
2.3094470241	0.383802050971	-6.7815176524	0.0720459016179	3.44602507929	-2.63558216772	1.59893983486	5.22742194505	-8.38837609091	3.79678712228	-4.86482749734	6.92980626792	4.99896034598	3.56951106517	5.53970462555	0.821628218573	-7.60668622911	1.003407438	-9.90276781241	-5.16307824173	0.75185483519	4.85079201942	9.63616968342	8.20029883447	6.76046900881	3.16161745905	6.54799461549	4.05429087221	6.8242600628	5.94590973276	7.50901388754	5.48361328604	5.82386508907	3.6111741369	1.22155732251	8.56111608418	5.11404662634	1.81818902577	7.32430722402	6.66525318837	3.19168510245	2.19346628023	2.7037713624	609024.551478	False	
7.76201515867	0.118754378921	0.982776884263	-0.188960829902	-0.444824100602	-3.78441756535	4.61144134983	1.30745781193	-5.49416140214	4.84395783422	-5.32463282898	2.06094472531	2.38999759266	3.57062562914	-2.06817728859	5.93180012651	-3.63006995065	2.50907159903	-7.23383340933	5.46831379543	-7.31659605451	5.78396331648	8.74639395736	7.51979247738	7.31559752201	6.63300385951	7.37242904763	1.90536701515	2.00364613843	3.82384533654	2.50565850224	9.19642188519	0.0453085762452	3.56896372662	4.14559114823	6.54063049232	8.43319528599	6.26067660956	7.88769294554	4.39618585688	8.76977408793	-2.50048728667	1.01675477992	634006.807679	True	
2.75111842465	-1.81504790402	1.1430594537	-3.82119166244	5.94570417306	-2.49220428746	2.58253389068	2.33961163411	-5.08361685018	6.86691902931	-0.195667245323	-1.29721032392	-1.76946291543	4.54625426678	-2.14351411657	5.40623154482	-0.379536033607	2.23406466973	-4.36382395501	4.3905387976	1.85093510492	7.74770254327	4.26362290331	9.23045036648	8.8925576552	6.47325880744	6.57609443545	6.5846853449	9.05615145278	6.38062721045	4.24908014534	0.158405242886	5.85227310452	9.293269021	7.06744276101	1.18049317743	8.9504331919	1.95541921571	6.00666504392	3.65486899651	2.76456743364	-1.80159405579	0.977359801528	621298.653513	True	
3.42030498081	-3.42464589386	1.69169879832	-2.20573960464	3.74791213463	-1.37617204646	0.822803138779	5.41778017101	-4.82451096534	1.88374253632	3.47873700728	-4.11227997348	-2.3770001725	4.20638979626	-3.9951633335	3.70401640837	-4.07498596823	-5.95048671583	-7.00128256409	1.17759088051	-1.077865737	2.34708458842	5.94441381761	5.58529843745	6.31242170188	1.87606678585	5.43786481683	2.99550596207	1.15910346149	3.28586065379	1.91295463165	1.9812061002	1.19691325512	8.84484223184	8.29602106269	2.98013834502	1.27446994783	9.24870306686	9.43266986379	3.84938986333	8.49412421672	-0.713775815835	1.81282686338	761772.49932	True	
1.01567799809	-2.21006312447	0.328565767931	1.98616319538	0.924410014728	-2.1416676164	-4.85053929617	5.29708838224	0.341812736506	-0.16354967776	-1.41281110966	1.97078535102	-1.56332715199	-1.63310989465	4.05535755548	3.13064506219	-4.59465198826	3.48179439073	-5.15479723295	-0.551834183656	3.83136614181	4.21452527853	3.84708415812	9.86605465585	7.91214534014	7.71057292878	1.60525434111	9.58582871866	5.86323828423	4.93926870421	3.12675986587	0.316640723554	8.31357631975	2.5422027259	7.56791173217	3.56503756333	3.14922525674	0.710476873265	7.06660051463	0.404121555628	8.61733298189	-1.43076306977	1.53214498859	332061.33423	True	
1.54487912767	-8.76085111314	2.73210880402	-0.764789290021	-1.9481626404	-0.318414884861	4.03408959971	7.66090076388	-1.56293013212	-8.58863695122	0.0894478384863	5.79762420201	3.5387646755	-5.72542769804	9.9570733249	0.152425942379	-4.06349809427	7.06929216971	-8.20901534864	2.9842475621	4.17704480351	2.19962609	6.86686174544	9.56302245067	5.60270899989	6.32378447856	6.01634528608	8.8959112983	8.26368640852	3.59210297135	3.50646778296	8.6825776275	5.47589048553	8.59898601441	7.71799444774	6.53428074193	7.17596947211	3.23538089189	8.71671347886	4.23885954009	3.16242632912	1.34516571177	2.95788380998	218931.738318	True	
2.87003859048	-0.493015544802	1.68709185463	0.0960221869247	-6.37527176516	-0.485626185261	-0.515053846952	8.54358722811	-4.052713607	-6.08708517441	0.75011068376	4.62953249026	7.16333192438	-5.98152351709	1.29112637862	-6.89249201732	-7.50982575304	5.73522840424	-7.94737525477	2.10997239289	5.65639045764	3.80856299984	2.63479953466	3.56601164151	4.78320197108	5.55606932638	6.71230908351	4.90524558704	6.90677378268	4.27438211621	8.81560124514	6.66157967823	8.24640654354	4.38942553444	4.15378831059	0.968670182904	2.77032272948	8.82192675124	1.37544869317	0.836131753317	2.85587996217	0.31820268945	2.69134872191	642713.123654	False	
9.43031177707	2.35530018523	-7.80058408363	5.14014129759	-1.1105606658	-2.0297780589	-1.64240069192	7.29975692116	-2.79067954203	-1.2225536579	-0.456451619942	8.69793022348	4.88533759172	-3.23733964088	8.65413042102	-7.48810522722	4.06273438858	-5.65452575803	-2.66759744885	-0.164866503099	9.57966775396	6.46064483092	5.49586168174	9.17797465996	8.2625603697	2.70527601493	4.204168053	7.69476575449	8.41174302548	7.91447379725	7.24624928059	4.46336369321	6.62079599919	5.57606186412	2.9286614205	4.02287897237	9.16936399046	8.4184612365	4.54759498254	5.74377807292	9.20564337392	-0.399086243786	2.61563518306	688016.346483	True	
9.64280765763	-0.0191667071909	-2.05025273778	4.16514404061	-2.31554985239	-5.98185770249	1.46711364597	6.53274160168	-2.31127589305	-5.60788331402	6.84373393085	5.07928955432	5.78205269824	-8.30851954334	5.38871693672	-3.97472048988	1.26119509806	-3.68341474046	7.80659787504	-0.56998568254	8.2580325004	6.90008213334	6.084818527	6.38457661748	9.59728527469	6.50953039302	1.46877731563	9.42890719098	9.74298003909	7.66844008035	9.30572331199	9.4782419932	7.49201734063	3.85018920623	9.44747938021	2.36492950016	0.948609140468	8.60152064228	5.52415179067	6.64384982321	7.85354804201	-3.36504581786	2.42166787091	607363.616272	True	
2.3752250446	-1.0029780849	-1.58792086043	3.91535694277	-3.40880872568	1.75566987933	-5.70705427987	7.01817540712	-4.30350803033	-4.95553065947	8.51855252487	4.25746662602	6.32924682864	-5.747459152	2.47551261673	-2.30385104547	-8.77563350332	-0.394111157207	-0.630702446635	3.21763901713	6.11884198209	8.68412270314	5.23854147935	6.92352109703	7.08053331253	4.51586514174	4.23839504267	6.97121780992	0.849236338445	3.73859541649	5.45961462104	9.41530623528	5.6779310258	3.35974307797	0.165982916812	8.62290200996	6.8290591102	9.99391046421	9.02807956679	8.2451278931	7.12363368932	-0.0279893136189	2.5280181743	437796.823579	True	
5.61143563907	0.197872095314	-5.60679519623	5.2072023268	-0.388329577353	1.40939143995	-6.0022623019	6.01302518961	-2.12476244248	-5.43558652809	6.81504264317	8.43423146034	-0.644817213599	-6.77530203923	9.44203934049	-1.87227600631	-4.0660548138	-7.63573829723	2.80194642085	6.84014249085	5.99128380622	7.73444646364	7.71842578812	6.52286763708	4.23000367988	5.48870726814	3.50408280008	7.37855435115	5.40655236213	8.56910805834	9.66353393045	1.21234577875	4.60596730586	6.79313805794	6.86280825546	3.23490559655	6.58260626737	8.99653358787	8.30368812779	7.25001949083	3.5600949222	0.923532521271	2.7194500128	592049.15416	True	
9.12004992229	0.895948659654	-1.88458820708	0.62554969572	2.12960237489	-4.59708465557	-4.66940037605	5.61614004802	3.70518522376	1.69957075534	-0.332451776135	-0.17122700771	5.4526932907	-7.15645026745	6.01030943501	-3.4554853401	-3.07074959484	-6.54188213432	9.47950235874	5.91258452317	9.30542597505	3.51906132302	9.85381202007	5.80311790968	5.03339070265	5.31882047855	9.53420477789	4.35290321717	3.85363565185	5.84283442382	5.39092756055	1.31083543444	6.34597965431	9.46073601427	2.30416474203	3.12395677617	8.45965632247	5.54831089902	7.20947888745	1.94433585751	7.93368922011	-0.5675693707	2.92921583847	413791.432542	False	
5.77891121245	-5.94284373086	2.8830245967	3.86987977373	-2.57841004868	-0.00285623297694	-1.03912368187	-3.51337028653	1.38533781086	1.64194470585	1.39718078599	5.54633696416	-3.92014572708	-2.88826222499	8.08232153965	-8.92972744687	-0.376118998657	-8.71108369808	7.4893825006	9.86599754153	7.74764374053	7.59084523913	5.88232930484	4.61086021381	3.89728937384	5.37506861943	4.23201028146	3.03253958596	1.72403688005	3.03212441607	1.15348947552	1.8880434279	9.9915973192	9.06342072798	8.89768140437	3.32315436722	3.3321466315	0.238042985914	7.90795004956	1.1726067456	2.66566995861	2.1858346094	2.79388076349	271082.667149	True	
1.99916877918	-1.85192795963	0.513631378779	-2.19832090412	-2.14739156561	-2.3266319268	0.832248954698	1.41801312291	-1.52803649642	2.54801660421	-4.52505035059	7.18897667928	-2.37747216978	1.70417377898	9.40572134165	-8.6759599799	-2.78919233374	-7.26390430213	-0.900835874736	2.44196612376	4.00815731952	8.6154192796	3.16435437424	1.60382839536	3.72091638286	8.66046877783	9.78407026083	7.80745365036	3.15730336548	1.97898728444	9.04680512372	1.8357852486	3.64537662404	2.53042194181	0.28067660504	8.94297297434	0.0465361785328	4.35126732377	1.83263633035	1.49791247595	9.29818504241	1.49583173666	2.78424387701	443040.196805	False	
3.07751990975	1.63573038971	-3.89376073927	3.12319085416	0.0999101779779	-4.46256300761	5.4263312036	-8.3459967922	8.34441258294	-5.27448016177	-3.76654738985	8.52969139185	-5.58969937537	-0.0897289507079	6.37022091811	-1.57251038607	4.30057639718	-3.25247571859	6.02238814848	3.13945475896	7.6340134134	7.90684961887	1.83159642242	6.2846646626	8.75680935542	4.50091345456	7.94878849639	6.55498861763	1.27333631416	6.03112072893	5.54366438224	2.13992759875	6.46294340394	2.18515581946	2.63579264505	5.62378894431	0.809162560048	2.59943155865	4.43040460663	7.1017863824	8.23469481528	1.25702403287	2.57730419855	375444.702097	True	
