Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.799238593862	-1.48520777188	4.41604456901	-3.91342825184	-5.8079278297	3.65418392066	-3.00537658504	7.70435247485	-6.96319176245	-2.44208599419	3.29537311213	7.22036513402	-9.49598583859	4.98402740416	5.3725839172	3.57572586936	0.743141534253	-5.98704723893	7.93695217857	-3.94212435939	1.73866838472	3.67088834532	9.12843598039	6.9746321597	4.29221373826	6.03353185872	7.25871777405	4.30795627137	8.53338643561	7.66810640496	7.13644102911	0.183788634765	0.471388734684	3.72348001338	0.608350937526	4.00832499303	5.27336294995	0.00671277575076	4.93858614548	0.456431709134	3.72781734857	4.02635926827	431244.4245	True	
7.4629549654	-4.42101420945	6.22297717231	-6.71280215143	1.27325365294	1.89618364438	4.81563614184	5.51104171719	-0.69709402763	-2.27430616398	-4.80528631597	7.82542689396	-2.49052122802	-1.31937439147	5.7186181337	-3.53432431024	8.67288656754	-0.900640625191	0.189389618158	-0.992153896438	5.68338180036	8.53594497004	2.21844227782	5.0188152616	8.67582053569	7.07774578953	3.69000528965	3.43426124413	8.63608383884	4.18175860303	1.829149036	4.99775294292	6.31142406738	8.43103943246	8.83712931546	2.52335412471	4.38487329375	9.31665294583	4.33461443515	6.96492889729	2.197137137	4.8039553227	420979.517901	False	
1.81242077174	-9.03536664669	6.93621716014	-6.5693432948	-5.14436416313	1.12069394265	2.23459637838	9.03475174644	-4.83853909412	1.55103142263	6.11169512527	0.358415279712	-0.933312482578	2.26115180237	3.87192251335	-4.9043880363	-1.39595166913	-3.24940583293	-4.8261583804	5.7823615888	6.08148783826	0.704259607495	2.59260007089	5.93982262115	6.20795269458	7.63976884355	6.90526712514	1.0918335708	7.13022978621	3.6364600756	4.44724292528	8.72932794991	2.82083251598	9.29477015608	4.76636640201	4.52689217225	0.338093631026	1.94136171342	0.621012992787	2.94203085906	5.76761544532	4.84440594769	320250.053628	True	
2.6466505824	-8.75711194198	-4.40200425328	8.68355512151	-8.64592993577	4.10748147234	-5.9935281577	9.89204285138	-8.25787699646	5.13194315296	4.99616333085	-0.115424279033	-6.08506566048	8.17925917215	8.26074619695	-4.24509542627	7.68837463359	1.20458395454	-7.57393462526	2.95818246389	0.81902954355	4.17779243872	1.38627430683	4.49183467838	6.85615633553	5.8393825966	7.68934239202	3.53611048391	9.51526459819	9.31815650019	9.03620616986	0.804706619857	7.75429369276	0.978730742344	5.33713059248	4.25025607922	2.85143609607	6.58312010812	3.59640893676	6.25303168861	5.38249003667	5.14007829668	366638.078738	True	
-0.146362335884	3.67724453209	-9.97844638299	1.17413956974	-3.09351637216	-3.29196143012	2.69889468458	5.57638076281	-0.387803617276	9.56797122194	4.44032781972	-4.90542800873	-5.91239581923	4.38938890908	-1.87717084169	-5.77197925017	1.86428479497	7.17706186039	-4.13573838026	6.87686342094	3.38182552623	6.51323330813	5.8152827462	6.13565945207	2.60047082061	4.03773712761	4.10785484151	3.36764652563	1.12509862724	5.69822314734	9.1838327946	8.99373359187	0.980187903612	4.75022012791	9.25215093815	1.58252995299	6.88560926787	1.23507836548	2.93159506929	3.52458385185	5.51294379923	4.68801896587	329117.270388	True	
3.27709943364	6.29446289679	-2.65571718981	5.38581125722	-3.8777048888	0.300918611987	3.63737537796	-5.61947170117	9.80138196709	3.29296455848	-7.34589776251	5.76679409952	2.40573752388	9.69976989157	2.22525915144	-2.34508260202	-2.60309950917	2.02694390082	4.04545418324	0.159342037108	0.800009258587	1.60077513505	7.29035027845	0.919959063828	2.4674342107	5.0502430301	2.39442265429	3.33127992015	5.72526372247	4.74877683741	7.33399673683	6.83991025047	6.21221859825	5.66442608362	7.22500158915	8.98012558864	8.29451345375	1.20387021986	0.503360461207	6.6617295452	1.56597694562	4.90461905926	499194.53455	True	
1.96383240992	-5.0833480067	-7.66996567145	3.02472501176	4.65738462888	-5.41900278093	5.55301181661	-8.08005309452	7.76088760031	-8.50379209103	2.46108846796	3.86177521248	5.51603395503	9.58303265892	-2.71136087162	-5.50486538989	8.61142777687	2.64956020356	9.89634777672	0.425869470726	4.30711990403	2.57015988901	7.06146882453	2.32573827945	1.69995291115	5.13645609038	5.27809198226	2.82639216002	1.92692265399	7.37379743444	1.31761608155	6.75145156797	0.267350406689	5.94551348758	5.60026859548	8.49744984235	4.18340774224	6.28806371999	3.49700031977	5.22530591192	4.9645620543	4.1990245054	306424.841528	True	
-8.00343486129	-4.42897086965	2.64407729262	3.12936711233	-2.0060807146	-3.92535153582	3.43435540152	-1.57975067776	8.59873373858	-4.55867724919	-3.25771637051	2.94302896806	2.86705061546	-0.771879800823	3.71073568425	-6.30825350309	1.05009329759	2.90880788985	5.99304053964	-5.70608467042	5.24642935776	2.25525396844	6.49794129422	6.61552017659	6.45359616583	5.8890484492	9.62258146292	7.98771185309	2.58761119992	4.94900723534	3.83025336644	7.33290125697	2.70358486537	5.92189766775	7.66507467124	1.98319394115	6.16940831639	1.15515558698	8.73388554989	5.38066458197	5.00784102441	4.73149249977	195910.639673	True	
-1.7288544671	-6.04482160304	1.04460492098	3.15221216961	-7.08601435391	8.69983791762	2.61139091414	2.8609081696	-3.72244166909	-2.18407218929	-7.38199352362	5.65107046712	-4.57008940879	7.67967914429	6.10407921064	3.25865408032	9.61779806285	-4.60215081139	6.32123812331	-4.53034582242	7.67314930358	7.85729852706	3.63547850685	9.76654778768	5.11757538241	1.73760266998	8.90724364942	8.17776601828	6.48868796814	2.75504573004	0.712147543902	4.62027677334	2.71450384269	2.64109972701	6.03527379024	4.79715878307	9.55172565901	5.11849664089	7.44788498447	8.32387939025	4.91543152303	5.75441165667	335944.95842	True	
6.28185595907	4.79949958088	-3.10538304532	1.90954913122	-9.0202553214	8.50043844037	-1.63020254822	1.52039870237	-3.73869975602	8.89838255702	-1.88274814908	8.21680160138	6.94009161136	-3.84973052377	4.9288197368	4.20468345167	9.62299400892	4.46222324675	2.87222781028	5.90321384047	6.13314132288	8.59080457568	7.15714174809	6.84044218117	3.58848755231	8.50675474885	8.51727074076	4.23458710071	4.8462005845	0.561129509019	8.64813965588	1.79885988898	0.906794107543	7.14065473027	5.55436446006	2.20871536514	1.47203543808	2.13397860186	0.250971058525	4.3822288808	2.97308048976	3.15672975326	369215.902545	True	
-0.119884404872	1.7339949252	-7.55572026213	1.03443410497	-7.47046244565	8.88729359743	-5.21742368862	3.46732197674	-1.71437015079	-3.58706511385	0.620692306324	8.97692582194	6.0675486794	8.25429553111	8.16738142399	3.85901422658	-0.0329474222365	-2.36814598935	5.01156334957	0.67395437329	6.2399672937	1.8382597801	5.06133289075	2.28744238776	7.12607037522	7.61117331658	5.46840043806	2.44564284684	7.42924033642	2.65118633476	3.67889308054	5.98036301365	3.84263687313	7.96364615274	3.28837219195	5.97035164787	8.67166820913	0.454544623892	5.09792876446	3.15633087767	5.31681509227	3.95309805946	307336.078738	True	
2.06651546161	-4.56755899554	-6.0600815122	9.98025246086	-8.12359460329	8.35544861528	-6.33593731205	5.76856774064	2.4672204201	-2.06099565765	4.3528081753	-2.78110406921	-0.583900423165	-5.56206724433	0.908261427555	9.30553433539	1.88894288867	-1.43941002129	-6.24908836509	0.440803596262	0.510872130494	5.72478552447	4.53592907713	8.25476817599	7.51742541197	9.26853649501	2.93361221151	0.63171982546	7.47016749202	6.4293616609	0.242847256284	6.56013348449	6.5475442277	6.89032961915	5.78359288956	5.09935735854	6.58612695736	9.15034336977	3.22007325256	4.43030764141	3.89327945166	5.17998833316	318431.256776	True	
-4.21579730248	1.84410303953	4.68871844473	4.5826589671	0.70875106712	-6.50082738178	-0.999859024671	-6.11850905173	1.59822076139	7.88398343222	4.4634148474	-1.11015502397	-2.50888467841	-6.77089505757	-0.0473898366605	5.18240447845	7.49737697466	4.56614118226	-4.29136015368	5.96328436256	2.77304834835	6.17863405615	9.6569135685	8.78654828391	3.02018310583	1.57688352406	3.8120098482	3.0807243693	1.63204928652	3.36048950019	3.71172247679	5.36824418833	1.11844666008	1.77168492498	8.06215024816	0.121811011172	9.32142533495	1.21748093112	3.8018116623	3.95406847985	4.90835219575	3.41623906891	343799.579137	True	
-1.52028631303	-0.325825575607	5.8133890687	-3.4595744207	-8.50841957525	1.49711110562	-3.28875388036	-0.280116279	6.63475734535	6.75829610457	1.52646326139	-5.79370016953	0.0302309176494	-4.52920021419	3.58562338399	-3.14747679264	0.67480310716	7.35717291964	-1.64462280269	9.46867429769	6.77200388708	6.52463410991	8.28438123676	9.99139769287	9.75249314135	7.22317320083	8.40861276372	3.98088342378	6.60052325301	4.48794413951	8.33903052587	8.4922880946	5.76196456698	1.4220574766	9.83781269236	5.29629269523	7.2209553517	9.58029199896	0.430548416671	8.05580198283	5.85101258514	4.16228695985	277930.905822	True	
-7.60153865443	7.47811960465	6.8586113625	-3.36526268881	-8.68766559001	8.11066192573	-5.06897663517	-0.0539855163265	2.58447102735	-2.09304283324	8.55998106478	-2.16611885805	2.72520328752	-5.58640425733	0.131801586893	-3.45330733917	6.87156174299	2.03356000904	1.97140539819	1.54141323037	8.77498744023	4.22008938066	5.70138985787	4.8796935516	8.86504815916	6.92871140633	6.11278036526	4.53785903384	5.61604566486	6.64525909984	6.15266854039	9.70942771612	6.13204309961	0.675387275744	9.11904719361	8.10450982228	2.78718282054	2.47199411934	9.00018991044	2.94323820504	4.37037004197	5.35483487296	281101.260525	True	
2.84952971726	-3.85714915743	5.1110093449	-9.07408129521	-6.22378203665	7.54132323422	-0.668136246665	2.72120660285	5.31710646992	-7.07862187769	8.98489746889	3.25229366919	3.44585253347	-4.99346821437	3.07704082336	7.42878714788	8.4155159782	7.56499239682	-1.81767118551	0.715568237486	7.10258455784	9.95916303322	6.09228464918	7.16029660038	2.75265206431	3.22510416426	9.23159974249	3.3984008278	6.6748265541	4.16043651138	4.20175902521	4.85790315345	9.7282696735	2.66926858905	5.57495767953	3.52155936632	9.50047090208	3.635749253	2.93302914644	6.87575936723	5.37364869185	5.61503731606	469717.519166	True	
0.0938994171818	-6.23406921266	8.26877507641	-7.93206836725	3.74574630548	4.0416572004	-5.91055540509	2.63640372039	-2.03974275888	-3.62763122352	-0.698021745268	9.54663373737	-1.17188963641	-3.95959998104	-4.24465450775	0.62681253902	1.0721894531	1.9122064079	3.36348946742	-0.391145348639	6.07183354816	6.91544281456	8.43811980319	5.20979909377	5.97761100758	9.26201599243	8.80957632472	3.58994008962	3.18022456563	5.93040875588	1.54063925288	2.19580535415	3.68736498921	4.9746493341	6.74923561622	9.4880253482	3.48950958827	2.33611328494	1.53566059026	1.12773611979	4.50625072908	3.34254664885	240531.82207	True	
6.55332940347	-5.92753450147	1.57411385804	-7.74897508646	-2.61755236371	8.66972236533	3.25003678476	-0.438104789238	-6.33386105001	-4.43090604106	6.46180425513	6.92720605263	-4.5153517269	9.14369949977	-9.69920650515	3.07942659354	-3.89669098886	7.50710388276	3.44132252946	-4.6170668775	7.91293085266	3.72272667792	8.01803006121	3.00155433843	1.68877104608	1.27808032884	6.01153226525	2.99250343716	2.40642405215	2.88609238124	5.19760952596	1.74809179125	0.126884466565	5.79032133415	8.27700098607	2.3793820532	7.67625222648	9.81025810636	6.783260379	1.72699057035	5.53941987608	3.77035589994	382811.421516	True	
-0.304215697185	-3.00914595185	-0.923616554654	4.22722706646	-3.54794605212	-8.12336077347	3.30456430405	3.17500043005	-7.86035041356	9.29544811779	-2.15721079273	4.50583278333	-6.80193110265	9.89873472766	5.22248985643	7.44775861182	-2.25704765791	4.66937822272	0.697940108256	1.33943623194	4.32231589275	5.72843848517	6.09796380082	5.79425972402	3.76488850048	5.63427857096	2.95851766101	8.59893967656	6.46090461841	9.87409447335	2.37769591024	9.19802686435	0.258073584859	2.09218224637	2.30630512528	5.85606607194	8.13816257708	2.08362637307	6.96664021115	8.24908379214	5.28323823716	4.570383373	295566.326969	True	
-6.75582836577	-2.26895492329	0.187553092294	4.96932950445	3.17488219625	-8.01263366097	-1.15332933502	8.26553765245	-3.36595314497	3.65118678733	-3.75282525893	6.22307004454	-9.54193236344	8.41621353565	4.1193055149	5.67204269796	-2.14407962453	2.91701511512	-4.95431550128	8.9994021522	9.11960870884	3.40642763094	5.48768617138	7.57820986362	7.46522425323	3.99671801554	5.24440467957	2.71947307733	4.62412003163	4.63644709497	3.76897415766	6.2572412906	7.69975161185	3.58992983558	7.51290504124	3.1484006413	4.23698675859	2.00255032307	7.67277737902	2.70014844172	4.15745494016	4.07214159337	234753.494284	True	
-2.76944017891	-1.83474237047	-0.881868268261	0.739800131942	-7.48950580116	-1.91411645133	5.58468323405	4.50362638116	-3.6022755437	-1.5864758279	3.74441144759	7.71506826476	-8.91422395866	4.60206815609	8.10610319312	2.04023256006	-4.15518254892	1.17331121197	3.59164198808	-1.80158000145	3.91637405244	3.2531121023	5.13978761947	6.36594042876	3.66148759349	2.61491341029	1.02478706376	4.98476141518	7.76385493166	6.3333148078	7.88769718127	9.46678274847	7.287087534	7.83467964529	7.11941661347	8.88095264966	4.59398076429	7.05470768966	5.6997129785	8.90448452677	4.97629408905	3.43129202273	237989.571455	False	
-5.73748320888	-5.99634918935	8.75466405224	-1.88576332206	-9.0222442685	4.03186455809	3.25640310665	2.8757161507	2.23865264118	7.76570889607	-1.58112017574	-7.12770388935	2.61758933944	1.45869201324	4.87283701183	1.80285493608	2.12465829055	3.1893167741	4.48971491522	-1.18603714203	3.44793733535	2.85938601128	7.83975555781	8.03731062253	0.359777229045	9.46543414792	9.74198507217	3.95969991959	8.30436752834	3.5245240763	3.12149349948	1.23693749562	4.5769298909	7.66661707104	0.536997348604	2.03543182373	3.33323588842	0.448697005434	6.4941271841	8.49186105403	5.05838238859	3.76876103374	424307.722571	True	
1.78378189202	-7.36325624702	7.09755683441	-1.02095692156	-2.92434896319	-1.50302844556	0.799895869887	-8.26693994024	0.622132240155	9.02137572656	7.87271877966	-6.03779857898	5.78916609738	-1.96847509486	-3.75459833406	4.69952957545	2.48827426822	5.510385112	-9.27527185883	-1.56338743061	6.06248500555	4.74038128428	0.805027361857	4.57630528286	2.65843293418	4.91742167933	7.74476725512	6.45990124586	6.18623971947	2.06971876784	5.10643491353	7.78437544468	5.60184577289	5.03095934081	8.52448944773	8.69600382694	4.66972066524	7.51628498121	2.44911844062	5.84769637744	5.05910695153	4.42454172867	330375.452481	True	
5.6436957069	-6.9370111789	9.78673108979	1.2338695345	-7.8353912679	0.707686744043	2.7188056587	-9.09592390759	3.39776177342	8.29014453839	5.25591742944	1.21871224932	9.35151727574	8.79449450076	-1.86891435	-3.33678536626	6.28165660751	7.32046646789	-7.39437071293	8.57530523656	8.86923428696	5.11089985804	2.25193309423	8.68474089488	7.99570984596	7.48813153051	5.52950286922	3.27735582128	9.35466044159	6.24407317506	8.77425856951	4.42180017124	6.77498942425	0.660055148491	5.22390280931	4.68234263404	7.55200104849	7.01654472395	7.25789704185	4.23738282022	4.50700186903	3.08018340261	452071.307934	True	
4.57278786536	3.91693987457	-6.72446580185	6.63286976194	-4.46399459151	7.25136161611	0.421282961353	-7.19874433096	4.42837536451	7.1204763154	-4.69402292887	5.13171066484	8.06714217895	3.80239287297	-3.37079658378	1.61040538443	7.97554196719	0.761150214188	1.82105143736	4.16878879646	2.71227684112	4.63094695584	6.54589523456	5.76530052166	4.61658252735	9.22080277023	6.46112646535	5.92304305201	9.28107088963	3.27134741334	9.04755826195	1.36582200909	5.00048441743	3.05426804998	5.44007613918	7.31627725804	0.820772867168	6.54463600905	3.66896178556	3.42885947476	2.5109239532	5.75496324977	345222.826611	True	
6.77313603132	3.31404539299	-8.35997654409	6.26432932738	-8.93662774	-1.64535238458	5.50749839014	-2.69177635678	7.68506520188	-5.07387791305	-7.91853562938	4.99653863781	5.951103482	7.21373334523	-7.79685098952	-4.06501009174	5.33661460476	-6.16081663824	0.678417747315	8.07500144427	1.33970178595	4.04052014777	3.07542339536	3.15638672031	4.24206090195	3.79755117121	8.61414461841	3.49364230404	4.65097100063	6.28643400594	3.7013903105	6.79746318694	9.67879474748	4.74352765196	5.72862133491	4.37084603391	5.56577186825	2.08954643232	0.631337482697	6.2272131426	5.91715782763	4.19309727498	252078.753465	True	
-8.63021952072	6.7706318516	-7.98945133297	1.76997688325	0.0728936054244	-0.525683986635	3.72464125498	4.72285107035	9.23157876862	0.791909944378	-9.04151154206	2.17588661597	3.87546740411	4.27047407193	-2.60291798786	-3.8734463815	8.91331251929	-4.9388166965	0.588588031695	4.11811797255	3.69541440987	4.65541271949	6.77481635688	5.5923968317	5.0613905365	8.18860328515	8.85513571295	0.0772810857485	6.85014963321	1.4118917398	7.41052951664	8.13668005848	2.84721727832	6.10449500273	5.4122691207	3.39079791395	9.92750012505	5.63864883917	8.32156677988	0.418027278077	3.39764297215	5.76592572651	277134.514033	True	
-3.46034707821	-1.96130469687	-3.40299814703	9.46815476612	2.03821708552	-9.34472903967	5.04371766941	5.76968658492	1.06425834923	-5.48269345787	3.9942560038	-2.20752430465	5.03469418347	4.22233890516	-1.58888483366	-3.87362522569	3.83017278182	-1.55853564511	-0.0819810101515	-3.88370246303	1.88434785946	4.51527952447	6.47002164222	6.05943072865	5.33629940933	7.64591965624	9.03790369368	5.12551405743	7.40518006555	3.67973035301	4.72207921173	9.87778010691	7.16569773112	5.36642491375	5.72186468861	3.01886252644	4.90886240795	6.57950869929	2.35141053873	3.88978526662	3.35527985896	3.85141812472	297491.730254	True	
-5.59421848376	4.75164919295	-8.32562495086	8.45209591747	2.29568502983	-8.84391234126	5.61033428722	2.87919759953	1.83046963231	-7.80119494161	5.39719113745	-5.70453060778	-1.36948085169	4.15718933512	2.95344088246	4.73953108877	4.26461380611	0.0230271381776	8.69239227105	5.54576653223	5.8517623844	3.96807832366	7.14488168538	8.51597579911	7.52040492038	2.69566695811	6.42414756312	1.35744529265	4.84823809267	2.41974415271	3.68402454069	5.07796930616	7.01442779854	9.78490523545	9.9430947163	1.10151692414	8.15002327218	5.66942191627	1.60346181295	7.76005931173	3.10504935961	3.62187115868	270841.863287	True	
1.55646770478	1.2725688031	-8.14362930566	8.02039345121	-0.985257943568	-8.12332339281	6.26258280391	2.80671018167	3.13993099608	-5.29981779921	0.718617839947	2.100606361	-8.31765615395	3.58615219106	-0.633570389124	8.30173351528	6.00839523157	-5.38066200304	-0.289224420334	-0.130343752947	6.98086303822	3.16896698437	8.64560469325	5.14403662669	5.02471849815	4.53700787059	8.0996847862	4.65097050406	6.79603930581	5.48806195124	4.8215516479	6.4270895303	0.355781219178	7.22590313033	6.81290067659	8.95125151329	7.64354387009	2.77688379975	7.75880459599	3.49001695781	4.05867627056	5.82586976731	203936.571042	True	
-1.34894813005	-1.00390577098	-8.94360849499	4.37348442947	-6.04105212834	-1.91070576475	4.52995446336	0.554430954694	4.04511925854	8.53842617835	-1.74997898643	-5.0352134532	-8.0058515918	8.46498986013	-4.35780316761	5.46504783803	9.70899399615	-7.57071739168	6.56123638508	1.4119115564	3.1261492324	1.3572776047	7.52579717815	6.52737561644	7.79556108959	0.952716018814	8.71311377762	2.93019709251	4.02933650542	6.79915753516	0.546210391066	6.30246808138	6.30590559457	3.66173884226	4.7627413052	7.28280045348	3.08109519585	5.88505182541	6.94530196382	0.797326665917	5.70250995234	5.34731051982	297369.240354	True	
