Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.24323921635	-0.355987452825	-1.0847564919	3.02868244929	-4.46986419315	3.94125020363	6.90370472545	-7.51914788748	4.81523245978	6.52479039897	-3.12645806832	-1.01912330953	-0.530122925949	4.04068265162	0.178385010936	-8.03975627682	2.88360160473	-6.42022513408	8.72134431077	-0.832884327296	4.62520505898	4.08591565284	2.87582791472	6.19587683591	4.75316307484	4.54334690913	6.26895715373	4.75591307735	6.88316536504	6.58682560894	6.65842717188	5.74951797464	5.10893028853	0.978945935613	8.99541105081	4.54571945816	4.03513799677	1.70262668586	5.88280083818	0.479169216495	4.57834754217	3.62131365462	237005.210732	True	
-6.99587025593	9.30877419629	-0.69608602998	-1.58119521882	-2.87183827094	3.37508408241	-0.952978835513	2.7042141985	-3.12522827893	4.28509436608	1.5051445733	-2.36590879516	-4.28307556816	-1.96934730794	5.27155334137	-8.37486354055	3.64000636342	4.44076019103	2.49164564704	-6.88284737688	3.73724059577	3.60041312705	1.48026578547	9.64743403109	6.52937945293	8.78241009751	7.37105217102	2.52747736903	5.17631447555	1.9010172465	5.69798247133	2.08578864008	2.45273261171	2.41988908362	1.51868006189	2.87414526576	7.3156159743	4.09058550233	5.5370519903	4.62480113153	4.44553375366	4.28430877316	327810.361928	True	
-3.20403912566	6.81161795816	-8.00931607182	5.39678610504	4.49788856767	2.30002187953	-2.79574189861	-5.05951991765	-4.11398008808	-2.51840224218	8.88881146785	6.5676057573	-7.69402523226	-5.29535029191	1.88625569279	1.21512693574	-1.62108098524	7.73343381529	8.00454798932	-8.9628904551	3.7540610394	0.555158076546	9.23060288795	7.18069455626	0.481223200498	6.88781741943	1.86362667412	4.32876562685	2.38545627732	4.8755753721	7.33224392254	8.25686256312	1.98688673812	4.94739545819	1.69358553626	6.935799722	5.76134854208	0.390823796972	1.7389621594	1.95625493554	5.1299967037	4.83503391608	318149.015241	True	
-7.54731076065	8.53926242969	-4.52328775259	8.51569964091	-0.632192384203	-7.17181402172	-2.82728030481	9.56631130725	-4.63750554173	2.72905310893	7.31989443412	1.88964980231	-7.57305087554	2.00039592548	7.32416627843	7.15308601559	6.06664682631	-0.912232734066	7.83795629657	-3.096487504	7.77613802397	1.42572667761	1.04689844465	9.14767240167	2.36355524808	5.5061175773	6.29015309601	5.54178274411	4.30277058386	3.61108747146	8.61918711484	9.736791949	1.89453859922	8.68127070291	5.5615347975	4.27241103865	7.36266530112	1.85000325422	1.73381292181	4.90094809669	3.32099695634	5.27480046539	317537.476704	True	
-7.5867541449	1.47060459157	-1.91295230397	-1.74316435227	-0.183151556968	9.42214999311	-1.26462504729	3.71694460628	-9.51518942564	8.93020443199	-5.79646501167	8.32404882483	0.422660054215	8.31026680334	1.25665812879	1.8129151462	5.36914854978	1.11970326043	8.53890011144	6.17812716305	2.97307857502	1.32468370096	3.78063447064	2.22167638204	5.35940681877	5.27969615658	6.1486467784	8.29149350713	4.17475927337	6.78670271755	3.11253510231	8.86681011376	5.6175005354	7.27279821933	3.83576580295	5.12944964462	2.20121303094	1.37050405041	8.84907323072	8.40055084072	3.43985363038	4.79876937206	301350.338319	True	
-6.4113880624	3.63761009792	-4.09422161289	0.47095926791	-0.282382844472	3.04290013226	-2.48093702528	3.95975495755	-6.74636908141	8.6616356423	-9.36436149119	-4.02657650492	2.40567064594	7.22939944411	1.14995564753	-6.67704899444	3.91348089241	9.77058129726	7.30206802464	-2.77504590078	6.13631160336	8.14298377827	5.42814989975	7.72808610673	7.31382550713	9.6214425151	5.56411065609	1.26045861371	0.727937159335	5.13945645593	0.733701071523	0.52179671078	9.25004204546	7.29255281056	8.3191628616	6.51843696963	1.46164591718	0.530189086469	8.1299194739	2.33352957941	5.66663109426	5.51417578327	280304.254766	True	
-0.250809372428	2.90896424474	-9.04949031893	5.33034924232	3.4722343415	-0.436840687842	-7.63787569733	4.06578105816	3.13704180107	4.03811654041	-7.98759084661	3.38118432744	6.98795723159	0.779992160433	-4.89651921171	2.88503527091	9.75453955648	3.09820141017	4.2474958832	-5.4835845605	6.24787145298	8.20794719831	6.27098291188	2.74739469519	8.60611517425	5.13324407218	6.247726448	3.564829558	7.23153222437	9.63544485557	7.91130061211	1.23695600089	9.35608191304	0.452651645311	7.95878739156	5.48996031682	0.533597666196	5.36178043146	3.78906476064	7.46227030212	3.28596621199	3.20928514569	296922.167517	True	
2.64711784903	-3.25619777479	-1.47310945373	4.65914623917	-4.70048692364	-4.39650641294	2.67199842849	2.23735579626	-8.65974904833	-0.14805580775	2.0972310017	6.12080016446	-0.726061730814	3.38551023995	-0.386167246114	-2.84485648964	3.14539864844	-1.29245869993	2.93989254993	0.471280395414	6.8487946296	3.76249587363	5.35942136184	8.1783193212	5.80939093674	4.83546230635	1.75282868268	7.79461065137	1.42768109224	3.29541839617	2.52960502632	1.09739732253	3.33698103771	3.47429541071	6.04145669948	6.7845824476	6.79478804605	5.93154487722	0.484827928473	4.57540832306	4.99316560897	5.492957158	285083.627969	True	
5.91135054544	-0.494633052043	-1.31674575333	5.45156411629	-7.49428906493	-1.59772402935	8.47559737853	2.42940217153	-7.73620877245	5.736941151	2.07758282772	-0.697738942489	2.00397448923	6.32141439941	-2.70145491408	-2.41658495756	6.62829245116	9.00209926517	0.756070190973	9.74706444319	5.03186930386	0.831146729622	4.37238149414	2.63776638003	0.737839655888	1.703658854	4.48550443095	7.55351531042	2.52155942546	7.81662623929	3.5025982629	5.92295244066	7.92206234092	5.46228882529	5.80568584109	7.0163655422	5.84316112991	7.52570890184	2.04020083043	7.78079608359	2.75106285232	3.61411365116	462777.479623	True	
3.50467743872	-2.27540541063	-5.36727878853	0.755936302947	1.00490155706	-0.763750733375	-5.66132632237	5.28568094071	0.423927065179	8.86134764911	8.20815655233	-3.68757957665	-1.18735621399	2.46579792771	0.607314944125	-0.293277177438	4.50895201243	-0.411071840186	-6.91580149151	2.79946709151	4.0143059264	1.06984090984	9.41941777841	0.520692125177	6.0001605277	6.1823690946	5.84624295404	2.35556785228	2.82713303011	6.58404912723	7.11346654482	7.87284835556	0.145186494244	8.44540486103	0.485744988503	8.99271866843	5.749898884	4.75908492918	5.39399088077	2.75586189214	4.10302769922	5.58773819728	445790.041772	False	
0.387420318918	-4.39210727255	-1.61024485395	-7.87517181706	6.1827163229	-2.28745690796	3.26713618815	9.05782132355	4.27715470417	-5.5567039212	9.01814065568	-1.18268731397	6.519110645	-7.30600225946	4.74760315928	-6.20869629837	8.6232764093	-2.87567705652	5.15013032329	1.70662024413	6.63368144255	1.2555892104	2.67496072979	6.36863606714	9.62439002735	5.03070024707	3.775360389	2.32732084323	2.65438214481	6.26984623154	9.02320771961	7.53347633203	1.16914466301	9.72005255929	8.95316564546	6.0946982644	4.13666715959	5.99384843657	5.21555015914	0.793286148263	5.01335938413	4.15867845416	339523.166363	True	
-5.9587459754	0.71428411912	-0.662545051616	-3.15791381984	2.2894627766	-9.99336147583	8.96195734966	5.10418358912	4.03886090766	1.93371814375	6.65853207712	-9.89536628014	6.6224221672	-7.5543502186	9.19772737224	8.35319617694	8.71944226819	-4.00811425546	-0.522353323882	8.31031967616	7.5692592747	1.83088861855	5.22487420193	3.64707033988	4.11706630248	7.3768732036	9.28669438094	5.835956601	8.39668667167	9.38999457644	9.00603612736	2.86371360229	9.06429060397	5.11015220855	8.05660647413	3.70821640931	2.86424296319	4.84645847267	2.95845090702	1.06515624348	5.79201560811	5.41766524537	329894.935575	True	
1.25433509661	-2.23775403217	-0.409148761225	-1.70831019312	-3.97915301895	-0.377720144332	2.48271615551	-1.37806957626	-0.566859513752	3.2630915889	2.01817313945	4.30823508233	2.56473825306	-4.1801773331	-2.97513871626	6.81168984352	8.10344076847	4.7998103961	-4.5625059123	2.76179881015	8.90471516076	1.49212923591	8.01046177023	6.71503316204	6.18727769215	7.45807545418	5.26787406766	7.32222585956	6.0293747666	1.90130778916	9.27390153518	4.40653449752	9.41631422275	7.91520739053	2.7218325852	3.85022889207	1.32056528689	4.35036982915	1.83210580521	2.57215690969	3.95871139802	5.79847246366	253474.044586	True	
-5.02190249328	-5.32004997139	2.63299659426	3.48771418831	-7.01331545995	4.83749105587	2.12668680603	5.36519187866	-0.291850507043	3.67067844814	-3.3357551754	5.1513650674	-6.38599829781	-4.41989206664	-2.15060465671	4.19057301255	1.16383590141	8.2209395632	-8.10564729044	7.65224319027	6.94102433155	1.87989025735	4.0656947566	8.80352306435	7.77760731118	6.87971228682	1.7337866107	8.44734915911	3.20047717288	8.22994859505	1.4355566045	3.41468129832	3.77820409236	4.60709807942	4.41540514891	3.97182366861	3.57545264051	3.04260607918	8.52151651399	8.90053127371	4.56495384438	4.75705071258	281247.067934	True	
-6.40227502605	-1.05876117135	6.95178056166	-7.62742352199	-2.66751607484	2.21618906664	3.41503396048	4.71785210924	-3.54233086982	4.4294319625	-9.43106724816	8.87068945649	-1.60220427596	-2.70909072452	2.56181704176	5.0567093801	-5.01183167781	4.32974353319	-6.88271293089	5.85934963582	5.86431151357	3.07450912851	6.31410489775	5.17296929308	5.62400595726	3.24465310588	5.73507317495	8.02573762312	2.801474473	1.05980136407	7.32982651997	7.61541823791	6.11786265954	6.06938086305	5.43315230965	6.06295779553	8.39862568811	1.98881800342	4.32513228404	5.73096495086	3.87590285778	5.12965652987	228566.727909	True	
-3.88394894387	-7.44963327818	2.16648672386	-2.74672403886	4.99063015756	7.02429994361	6.04356684784	1.51318492888	0.494317774824	-6.08172825713	-1.84679437312	7.21512118161	-0.173783756535	-6.71732033523	8.77943103833	1.04807903791	-0.613429371563	7.89588008067	-6.05006184913	6.14558557033	6.57460569833	1.71803475679	6.23930583783	4.73943408599	2.72157224706	0.756913417955	4.56270403485	8.50157160366	4.74068107706	4.18308473647	1.97879039166	9.16056863543	9.02320732206	9.3761036283	9.77374583076	5.28515925883	1.9251905437	9.32091258376	6.03747621108	5.43119015828	4.62229313804	5.66533823939	416099.063342	True	
-4.63489851498	-4.28580140837	2.30636693103	-5.85060656939	3.05488418928	-1.34146065701	2.93186590982	7.09302740893	3.29352794882	-2.09778598146	-6.77097568783	0.293299902367	3.53046608541	-8.25467318917	9.33253038349	8.83556056722	-4.17837905374	8.53016108755	3.640125028	9.28302275731	6.10099488157	5.23433887907	1.39547136874	7.16527209353	8.13349738119	6.94181745657	2.58012509761	9.4411233979	8.57676206002	7.69783156431	3.41067456888	3.43254391101	6.28997621957	5.43830196393	3.21014861138	3.75960375703	6.38518682332	2.93676015453	6.98535694532	9.55553662702	5.23263988524	4.40260496225	301461.496887	True	
-5.23695374877	-2.73237436019	2.26996346873	-0.685155444544	0.700920959787	-0.11768248554	-2.69130509739	0.94809312819	-2.41215550172	-1.39189237088	0.667355857207	2.94776183011	6.5941101889	1.83205761583	-9.944504753	5.90896686452	-1.5673618733	6.30036097149	9.44933055239	1.29483305503	4.83645382128	7.74220984635	7.1624103251	4.17738917345	2.34254908175	4.30586333258	4.50223901971	2.90597228532	2.62541505624	2.3964113039	4.15718672532	5.61846505067	2.63886972938	9.5216055268	1.17094082403	4.27903599882	8.23108480755	1.65553521083	5.28318548205	8.86859069029	4.299391746	3.73207656166	244167.527976	True	
-9.65515693066	3.23152923811	2.82501613265	-1.176359153	1.4084808664	-6.41935105248	7.93392217709	8.05128696218	0.148227868275	9.09841187336	8.18142075288	-7.01738115335	3.35697705642	3.49277028496	1.00279905748	-2.77136178832	-7.93174319161	7.90331032419	8.02875942849	-3.82268197786	4.72912721451	1.32018565162	4.57117002324	9.80088857858	9.88709437916	8.74996734134	8.36208033629	0.282700626532	5.56802470342	6.31504737163	3.77633366436	9.44591052413	3.78115684113	8.56669398902	1.50634409398	8.57140812652	5.19932812107	3.5904743263	2.55946268727	7.48340039772	4.14937217239	5.37442151293	392754.77299	True	
-9.09722035979	-4.34078695614	3.14810061034	1.10367278545	-3.9105553616	-3.91443301507	1.17842915318	3.25109363537	6.55182411479	-2.6080242369	7.93938670667	-9.53140563162	-1.65886336952	8.07858799965	-0.994754074573	1.19261909753	-6.6031954375	5.83858389209	6.41953813465	-1.94440697713	2.05510322183	4.07911939854	4.69610210502	4.28383916415	5.96582090383	2.14651530498	6.87628814879	7.07230581681	7.83322686486	6.18164389877	1.91368421592	1.97963125346	5.0693219906	7.5305115488	6.59180438506	4.94544640667	6.63884673746	2.65292947913	2.26263229878	6.70505261238	5.98239174988	4.431355455	241539.548879	True	
-4.67746234392	-5.49040067582	0.90925870885	-0.972376683056	2.05980099533	-5.70410939204	0.505604143605	2.02886490997	7.50490634824	7.66726331406	9.24850468414	-8.08752839229	4.11500957072	-0.644372542362	-1.94254083668	0.313080874041	-7.43568716861	8.66899014957	4.215448624	-7.93862232835	6.29622800948	2.42068038288	9.81976902225	7.36833174292	2.58881502623	1.97739682033	2.01805152425	2.83134558875	1.38209629111	8.91130752217	1.64199248689	7.08291960031	4.98806241095	0.886517624466	0.166304518886	0.62228758316	2.67982870342	1.36856001956	3.49880081718	3.10684659596	5.50280053609	3.63390778913	387898.802223	True	
-3.10985876224	1.46917686189	-5.23182177335	-2.03390941091	7.98196082547	-8.64833582736	5.79900850234	9.06962440406	-3.17650313951	-2.69869474467	7.96927445367	-4.89755718077	7.61182869376	6.82716609162	7.59801765852	-2.95567448246	0.952035817132	-0.0931295806832	-3.60027674879	0.397023867801	3.96518246691	1.06219874786	5.26861805054	3.99893103217	5.40562344309	7.79087808029	0.789304165095	7.03621367638	8.30650241803	9.42793140586	9.84125985895	9.44870507142	4.78807447325	1.01734613799	2.2229240247	7.28164263762	3.75883495166	7.3644345223	1.24276464752	4.94587481664	3.20179781796	5.68415652238	296562.528012	True	
0.287834550397	0.792430287743	-3.00838528609	0.00744237133717	-6.62045920222	4.88594910759	3.46332778268	3.17689473191	5.12073406763	-9.90843102277	8.04628226066	-4.48918314976	5.01848432204	6.90565219306	1.35316841576	6.55125216615	-8.21755553176	8.80942356506	8.80863208457	9.61712181822	2.34519816665	1.3117222441	8.75462265257	6.96481359274	3.39064641978	2.11106456864	8.06383250325	6.79913135949	7.61501735907	6.40258855606	6.94079766839	3.52033650256	6.03386360433	9.5645770853	4.54991930599	0.872288142658	2.72268191063	3.30160982294	0.387782608959	3.6826539463	3.51734258995	4.47602566449	400742.687777	True	
-5.67909735234	6.12504620448	-7.49122705708	-4.66287805027	-0.555024736557	-1.4207393108	5.79672626209	8.82677498898	4.58501928252	-7.87899413728	6.92331073496	-1.92853573622	4.9544256849	1.10327576926	5.57814439726	7.57790816313	-3.7998139765	6.78308033535	-0.242276741464	2.85378670179	9.94529086999	2.75933151967	2.06616084294	2.87558876524	1.90839297587	2.54920173698	9.59485128715	6.85424354318	6.90931655712	4.33830788785	2.18889696777	4.11431032394	3.45447107396	4.52539152813	2.24966745542	0.838706284996	7.12833826414	7.48881408684	6.7407631824	7.05363259863	5.37278119864	5.11052512284	461317.667951	True	
-0.585729735367	-1.42996692225	0.734724930048	-4.1455675049	-6.21238101752	6.79338832601	-2.30325443613	7.06992979866	3.73718086156	-3.10746322701	-1.59983397173	-3.91461254425	3.0677603467	1.96425385008	-3.26254940093	4.61938450388	-1.72535039036	7.3163035525	-2.35496264183	9.89051357087	7.81218332805	6.38708184443	6.25474544856	7.63503430462	6.3763182563	7.17472879925	6.47913870696	4.42463705792	4.24944455906	2.2294700069	9.14858150389	0.543982532728	7.72194709461	0.596067269603	7.99632654524	3.41935777854	6.58872044332	0.695311104175	2.40573041992	7.47174148613	4.58058471635	4.95540390488	297582.777969	True	
3.65188479948	-2.35310466918	3.72748073611	-7.38275288984	-0.0703367889615	4.44484135764	-6.12767384109	8.44148641882	-5.54706264155	4.77346459548	-1.05466713852	-4.38226215054	3.27947838298	1.80016218056	3.01386805394	3.8156442113	2.72748858995	8.83330320312	-3.62142682353	7.60146975515	4.59885062631	4.80474145657	7.01990939908	6.63856521974	6.43599762592	4.90848824121	4.48182073889	6.84019767814	6.19189224227	8.63332684836	9.25215960408	5.10945018599	8.37531610633	8.60174324338	7.46246371636	7.01710599142	8.05080322172	2.21860978938	0.737775652419	3.386781042	3.42514913971	4.63900601413	247954.151809	True	
-3.75355084225	-1.05627777715	7.95920799291	-5.52495058295	0.0186389645273	-0.831119643511	-7.02586161199	-1.11542779027	5.71985311431	7.80967875501	9.46099421855	-3.89903999772	-4.15043013035	-2.87128706229	-3.51682679068	2.5807821734	8.243623272	7.38336233445	-9.26931912763	5.96011051202	7.9718755436	0.157272945057	5.8975708952	5.93264894021	2.3631657962	5.83964285918	1.83087313094	3.8421506026	9.42399871823	7.46976569394	9.42605570485	2.54308825585	0.958246887372	8.01516134913	2.05719329519	7.51282741109	5.49670023104	9.28396576172	7.60567047774	9.46985204302	5.51467863705	3.86925432925	272310.981538	True	
1.21190587319	-8.23353709598	3.1219793382	-4.28328849475	-4.70488833127	3.97639717504	2.13425667861	1.32005392408	-0.938485299787	3.4048718775	1.32254370166	9.76375685927	-5.81242967116	-3.17792296249	-8.25929953422	7.86138156971	5.1997394687	6.42823329704	-5.0347691544	3.69929798186	0.0596152616814	7.81572349202	8.87854776374	6.4618878348	6.61349504052	6.62920194097	1.67031530303	6.23393787217	2.37311897404	7.11989319869	7.42735071857	5.65555077358	2.99630338184	5.65097071939	2.75330370162	9.07145155007	7.28372656406	7.05506385462	0.144584657926	0.811813856171	5.94050563466	5.14774220749	341313.433862	True	
7.12097166811	0.99617508499	8.19352901143	2.95409703395	-5.94653715691	4.35471621037	-8.92300644714	5.70998933233	0.387632228349	-2.52934587955	-2.6232567828	6.85279882951	-2.00818200896	3.59830611734	-7.84569341337	5.46388563731	-6.82780115267	8.03954430948	-1.78231638881	1.816673645	6.3893218708	9.49640607924	0.389997955056	7.6123650815	2.96821788228	6.20364130067	3.73909538695	2.3566643762	4.33544291921	1.31751756477	2.44392807003	4.15688865199	3.66907008168	1.91438510899	4.47799838991	8.16927189879	0.403999185327	6.5994413564	3.33900118801	4.91683229256	3.99814676048	3.29610047631	299639.224818	True	
-3.60650228537	-5.5123917544	8.99424188853	-1.1897956951	-8.05052192405	6.8393257749	-1.62572612808	5.86363675623	-9.79155576168	-3.73574517665	4.81357490913	9.15244516829	1.245347541	-2.22265436293	-7.10359577987	9.12779616891	-7.81314532243	8.82997621493	-2.55668075567	4.7908759421	2.96163599009	3.00333726221	9.22337708531	7.77371329095	1.87122711859	8.29644063136	5.37032145738	5.99596771462	4.43574298069	8.51674377104	9.19720003895	8.26371192483	7.22629610929	4.86311284537	5.52397100153	3.26253913091	2.34704045372	7.801930604	7.51928191198	4.1625989588	5.24742322477	4.46957065561	275546.324002	True	
