Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.53225734674	5.42473803995	-5.56648123331	8.58578864219	-9.68439984826	1.06813699298	0.977719006496	7.99831169633	-9.56368010005	2.36053655522	2.89448445814	3.56588937874	2.22392291532	0.605861139117	-6.80838035507	1.82363242517	6.82284682787	0.681597057947	-2.83890542573	1.31713721034	8.24934781776	5.78153356671	8.39512353853	7.48224365148	3.98919735371	3.69132554031	7.24989142822	5.87778924859	4.84280340347	5.76342881178	6.28758743486	8.46200925626	9.71283816619	7.12229549281	8.61877157057	9.17100068926	1.33017589908	5.68069774504	3.60996628139	7.20174070517	3.71062372882	4.35342468928	114874.414898	False	
-8.47229816249	8.92075014032	-9.90337660877	7.89182799	-7.97973484994	-4.99876127969	1.02856454914	9.71879291179	-6.63739203799	-0.398424116204	1.89948871249	4.06805278315	2.41943442563	0.363893085749	-8.39463694476	2.92909045326	8.57814359711	1.0299822959	-4.50165325164	-2.27664949273	6.75790364949	4.64511340758	3.50669138213	4.42101041171	4.90603628251	6.33398780025	5.13629953305	7.02313483114	6.83030651182	6.92402201515	6.68726797202	6.3027332985	8.70799304699	7.45871966467	6.84275160784	4.96182262338	0.0987596727745	3.48112341504	0.193199041147	8.6408522626	5.98339155218	5.70456853123	117670.700812	True	
-7.76990891089	4.78878273672	-7.85502345071	8.12400873158	-7.35959581276	-0.628328122952	3.15898219538	3.75977167771	-1.9554936713	-3.86779665657	3.93756758173	4.47614395684	1.83175102967	-0.11105432005	-7.10502529431	0.878956813991	5.04105396218	5.38674507027	1.60651465199	0.607317672347	4.6780192632	2.56235589213	2.99703320568	5.93723449885	6.62975559289	2.94340394289	5.35248091069	6.39045909536	4.72835370974	4.38185570922	7.8977780163	9.39259065887	8.88845389492	8.54953744074	7.17596564681	3.36410467387	1.71754209537	2.55970865841	3.51211665283	6.96976366966	4.05421507687	5.58029899762	156674.286872	True	
-8.35341423392	5.30785329339	-7.02639745744	7.5616148001	-4.47664247722	-5.89505462919	0.250640953059	4.12759730198	1.69587384721	-3.21049414395	1.09224627615	5.07141188374	2.07403001662	0.891480230979	-7.75050705421	1.60233148877	-1.01195876298	5.89604141698	-1.97866319025	2.30930666568	5.1043655322	3.38603820695	2.09163079747	5.94769232148	5.01725144708	6.02446940985	8.77780157109	6.52060787303	6.5447817754	2.9180060357	5.61972261853	5.7736344224	6.89814856178	7.77068349089	6.90974334366	8.57883910863	2.13848993862	9.48426188258	0.411278918139	9.68786923966	5.31529089643	4.57540350171	162579.023006	True	
-4.0601628432	3.1454785577	-8.68238325365	3.52668932099	2.03430853652	-5.39450037961	5.10560256228	1.24560284977	-6.36330721733	1.91640511075	1.78655312358	9.47268926077	1.13006556292	-1.94584609667	-8.15471527142	4.27977226118	1.42144579033	9.44142886968	-0.713680846907	-0.226342494532	8.65180189648	4.19035360595	5.2827682167	5.75793050159	6.05658303777	6.21606032124	6.13549842955	1.64161976951	5.69364079617	6.17884865375	8.58788170368	4.95437603284	4.01118039651	4.82065441532	6.4872168635	1.13543686855	2.04421795409	4.59325755047	6.262218925	4.86250976654	4.04990415574	5.30175562395	154073.612926	True	
-4.40003344626	4.24864551689	-6.72852559343	8.23100482682	-1.39913577761	-2.83745648533	2.20476336268	0.510331013427	-7.84181572105	4.51611954278	2.38245735561	8.32905425243	1.65697910856	-2.14147201449	-9.0378801756	4.72643915632	-3.13171490476	7.80794407977	-0.796696492433	0.565368265862	8.76371197134	5.20661644844	5.97421427565	4.64329540809	6.21421932499	8.60407665052	5.39944166942	3.90382489492	6.9421596746	8.50080940008	9.64611259413	9.83373446267	6.43727249131	6.56942533235	4.49818304998	1.07848641182	3.24698745329	6.79251357543	1.29589324698	0.0991793600545	4.12857744638	5.53334854279	161242.326968	True	
-6.58250706939	3.29739192288	-6.63939908919	4.08857478915	-1.0108908542	2.19357544314	4.50616863965	-0.15263120839	-9.48494709559	4.12285549438	2.70839353084	9.33652310426	-0.886363054659	2.32885284391	-7.47405341547	-3.89061672191	2.07878974516	6.92618087124	-1.79890535197	2.21593811593	5.11511979393	5.12694510116	6.52220962303	8.93351577478	7.16990120937	7.3989610727	5.94641102405	1.04874637964	6.5783924516	8.04235551783	9.46937228689	4.40390375977	3.99031799363	6.91475424201	3.9300009625	6.73113162779	4.82829123482	9.08191792786	1.10193820599	3.72097423954	4.40312330968	5.205219928	157563.509044	True	
-4.4568687947	-0.605410635505	-7.37445305166	4.04882795138	0.921380444773	0.427581129575	2.53365703915	-0.405438871658	-9.07925928295	6.14593276802	4.20183853134	6.7647694115	0.438491933952	-0.361418253588	-6.00522569878	-1.23567200616	1.98328387171	5.8042473968	-8.0076730417	-1.70482794861	4.66526846333	3.42287116537	6.56144943618	5.87144447066	6.47947584715	4.1730261153	5.0703781957	1.61569411885	3.3058862065	8.02553351251	3.3131508218	8.6815735447	6.10198867051	5.7796917604	6.79390392217	5.13068067694	4.80991609639	4.07339548855	3.37179736279	0.958350297998	5.30498472497	4.70285572474	135280.512306	True	
-8.727518364	2.7022837168	-4.69872552194	-0.617064114241	-1.50309282511	-0.565679663899	4.59960345296	4.00597680985	-8.06806310878	4.75716843625	7.18211847782	6.99506402145	1.13430570164	6.80186763732	-3.00969700938	-3.19223252421	2.33840906542	6.49097540203	-4.17236579541	-4.46854590637	9.4195124381	0.493490138957	2.64358229872	5.15041380315	6.42854458165	7.45586064442	6.35084304256	0.65582039124	7.2882238313	9.51442001331	7.2468044361	7.07813029984	9.28031549094	2.1968078266	7.85896847821	7.01376659879	6.95370947525	3.93699530164	3.82090453734	1.02911405389	5.80215416214	3.13900365273	319820.48853	True	
-6.86416772718	4.58414957068	-3.90159069744	-0.127494661066	-3.43849987209	-1.16807114931	5.47355495388	2.3857483499	-9.97013432325	5.84351861536	6.39711054473	2.20879368137	-0.29689486213	6.03306976679	-3.515263647	-3.92699984401	7.34755021726	6.08603682432	-2.26895029115	-0.655861469537	5.93920398623	7.37287794504	6.59568398248	5.37941754491	6.16719891472	9.66812316409	4.46355397231	3.73750728367	4.84111154291	9.60733407896	5.92976890032	8.52465108947	8.04885261977	7.97115794071	9.08614454799	8.6925746979	8.10868158969	2.9851992929	1.80463815436	0.84513327818	4.96860665313	4.74031074281	249025.308678	True	
-7.68747065724	1.26824074833	-4.34462741396	1.25899096167	-4.27876200275	5.63806187375	-0.0376353269061	-1.5855775801	-5.25157132778	7.32406690452	6.63302827756	1.19476923112	-3.2590487535	5.49808625484	-2.48427500471	-6.15377399757	3.54910300691	3.03850827606	-8.82261541061	4.15256091332	4.64901664884	4.94426098103	4.45497148448	5.62976560501	6.31651311205	2.72856164135	4.13005122438	3.02444867702	4.42607059229	7.93967475847	9.0729727146	5.76290466918	4.79302617905	9.75418346657	8.65089148699	4.67037510534	3.12139197509	0.172641751909	5.13832762642	0.938460088058	5.73060178031	4.06104193104	143736.823801	True	
-8.45029499852	2.09334622552	-5.32728197598	0.504084755221	2.45607144407	-1.13639819469	4.9710704144	-4.09391515791	-4.53280529218	5.21113278345	3.10550448282	2.0199828567	-2.60817920142	5.38733273489	-4.3473965179	-1.3528203399	2.28370717651	-0.903226341983	-3.63006979932	-1.35674891816	6.15962536074	2.40172927444	5.68185078667	4.06712452707	3.96371700255	4.00086309284	5.47186862632	3.95765075232	3.56739509159	4.2680077313	9.52518941292	7.9894423433	6.39213783752	6.61794073576	2.52548331103	9.84824838388	3.96857011356	1.49660394388	1.96174831928	0.510051426593	4.89610680602	5.59539138145	146243.839135	True	
-6.57717950352	0.393073510059	-1.53312114609	-0.733453313518	3.17572166343	3.35674452817	-1.0166155558	-9.65575120818	-2.31992532654	8.34886401104	6.40887989484	4.35358528794	0.304967304349	-1.16174835667	-4.36053017464	-2.50282238287	3.12115679598	-1.45169025174	-5.8519777378	-0.355847978334	7.73413843965	0.963727208398	4.81857021662	5.42805864063	6.24421961472	4.76403215059	5.60311968019	3.73340659826	5.2809006884	4.75594191175	9.87923678215	6.07360255478	2.8100236188	5.61694852646	2.02445031881	5.33362224973	4.25559009781	3.47358292687	1.14849397731	2.63068492836	5.63660209598	5.89505532665	172138.034298	True	
-1.81989249927	2.64737419215	-6.05342718932	5.52712646633	2.0567786406	-2.83353371085	-2.78262582311	-5.22672845376	-2.26832485625	6.35184223741	4.39028446203	-1.00383576312	0.12066660757	1.12610225465	-0.691010865368	4.12608307649	0.82396367248	-0.753905517292	-6.16022236551	-2.38050602972	6.18184166618	4.59764936529	7.75946015543	5.89323729414	5.29725123546	5.05064899996	5.44161091174	2.80573426702	3.35605435307	1.84034759133	7.00535383435	7.81889616026	5.84229212511	8.16364877997	2.50408135192	4.73808070061	2.38368336124	3.33639435244	0.0648431616772	0.463302314885	4.798819616	4.36719850724	149606.136639	True	
-6.00877942172	2.6913786993	-3.85601452367	7.36212674379	1.28613727009	-5.46108312292	0.470491286597	-6.1236420313	-4.46684408685	3.42357687835	5.2629189902	2.08481555908	-3.24721572117	0.188463126742	-0.00146670882424	5.84084280414	0.0138022103559	0.813205724157	-7.47941014803	-1.78175159094	7.75586214388	6.44704524491	5.11418210518	5.11110455195	4.90622082717	4.84915139348	6.98048932507	6.58605944886	1.14415920608	4.78204028239	6.87573134479	5.89774331875	5.70008150432	6.74042625684	0.519504142118	5.37889978181	2.8696776722	0.272948915579	1.97205030009	3.7681602324	5.89071937355	5.78905652481	188352.634023	True	
-4.06211098375	4.30525527664	-5.23960408817	8.72844595494	-5.41945627056	-3.0045398263	4.61067242899	-6.70776091059	-2.84070273224	5.66142303586	4.38457197748	1.22749076282	-5.71303499542	0.632781103875	-0.477298838175	3.00686049517	-1.18813730779	5.96474222389	-4.33519041119	0.763720369325	8.65341783407	8.02809272821	8.49136674193	6.21210448075	3.86440493805	4.29565145724	6.8412558388	1.72011563907	7.06316097385	3.84507931705	5.7726318499	7.45936018793	6.99731793196	6.30873035499	3.44557282791	8.18434258287	0.74147024739	2.79352813587	3.73885381316	7.93518102208	4.74980237658	5.69815306449	179588.379166	True	
-4.42519028223	2.15942170323	-3.11588342201	5.10968816243	-6.86684017034	-0.745259262737	5.59066209696	-1.69866172988	-3.1641384181	1.9153764075	1.55293426536	-0.979325140485	-6.59067670783	3.23640578563	0.31969959065	4.81891439301	1.28802018737	1.2595070479	-3.05978255239	-1.26519533887	5.28792971374	4.71064063769	3.41319130855	8.31090871018	4.66896667813	5.00388627813	7.28790467539	2.86277210779	6.1065394756	0.766182039816	7.07499019893	3.74573776123	5.21696385079	6.1016569141	9.62157123806	7.23677059731	2.29233380841	1.04265648796	2.24259174416	9.66266865734	4.40651529025	5.15706238599	201114.708149	True	
-6.77231481077	4.13566242439	-4.09658820954	3.01117310924	-8.79236544744	4.04588016881	5.86193989227	-1.5472420685	0.657219378335	-2.71957023	3.78021124644	-3.50760752372	-5.65375505897	5.97400104372	-1.2804251567	2.37258426716	2.06486924112	0.119774443502	1.95710315694	-5.77165349868	5.51278286705	4.67671912435	5.39183437972	6.58316496702	6.7158691293	7.05858400842	6.31492585524	3.23744809599	4.11372066497	5.59489147022	3.27204974354	3.99064757068	3.61144445797	4.88663729124	3.17649459887	4.68721957004	0.337067540987	3.48930792431	3.78093529656	2.23940717569	4.67900848894	3.63718713964	134340.073874	True	
0.898947411567	-2.01761490435	-0.597918323602	-0.345651273791	-5.70642262278	0.37745937264	9.75258102609	1.39945449706	-0.458013036916	-1.41590392531	1.70502139268	-5.53245660323	-1.13875225234	5.98345144753	-2.91527189644	0.24629194184	3.38626219843	2.91407108269	1.16627775437	-8.37658475265	8.98293317208	4.10542483384	6.01223535961	7.03909231181	3.96533071103	7.79181806846	9.74794745994	3.82305707023	2.06671927202	8.44446051956	6.83691521479	1.46657408185	6.01987929658	8.67644946947	7.58845028876	8.22743809535	1.2681007537	6.15886303531	5.12974186766	0.464295248969	3.49496923066	5.59231931364	160517.150396	True	
0.16814749778	1.14957330781	1.61418659186	-5.38446645542	-6.75629504885	0.767715946223	7.28290465614	3.89807362768	-5.70709717305	-3.72159567252	9.72685863852	-9.09818179644	2.80901512075	2.68399189198	-1.65238439653	0.555785174576	-1.65525487173	1.75338482153	-2.48741177433	2.35447959189	9.68044633667	5.36608098513	6.33338500195	5.80256984511	5.93629705525	7.54180393223	8.00493190404	1.71286699434	5.77875889309	5.66139084874	4.82559044746	1.88003481165	6.70006519529	9.08631585318	3.77651482271	4.20539900961	3.34131724727	3.27052435489	4.90281279555	2.36579038385	4.75004903168	5.72632272874	129760.169661	True	
-5.06014274996	3.68648428703	-0.144617817304	-7.53846728207	-4.70368938641	-0.385685660356	9.93689266259	2.25895143412	1.03951972676	-9.53162723379	9.46403240262	-7.47295448889	4.51586004583	2.065190382	-4.26935188433	-0.862691956042	-5.24027813594	3.31512764657	4.01697447652	0.805919065809	4.41742253507	3.94363013482	3.78554853691	5.04501816586	4.61516798292	5.47626693157	5.43497480785	6.38128619073	5.19479530731	4.17061909349	5.93553817967	5.15619288134	4.92964645921	2.89190878194	3.55325965669	2.55734636317	3.20034855964	2.77322724117	7.63109353916	5.63351525523	5.61662957045	4.72562791141	106853.269808	True	
-4.94888741269	7.92628773718	-2.2299778154	-4.17375040931	-3.29242538963	-4.24481766476	0.922352625508	5.69461328992	4.08246530067	-5.99405119713	6.55218645921	-5.99818824005	1.2431846418	-0.715431120994	-6.95410104606	4.84117944575	-2.44131137168	7.39818955988	5.65610947256	-2.02422112999	5.15118303406	5.32784888787	4.71045275799	5.24952930759	4.78353677567	4.9805421348	6.78120428232	5.3296461361	4.40571233229	2.96860522851	3.02816399636	4.65454622662	3.25899593626	3.06393031016	4.11789507421	7.34977419518	5.26944837135	2.9592909477	2.75087300077	6.71240206034	5.90845812254	4.6620212617	123180.411209	True	
-5.07033498451	6.28546489042	-8.28559385394	-6.89269308397	2.43513804358	-0.726086611079	2.61195816818	6.07530822938	3.70991928364	-4.0492428947	1.93514079216	-2.8181629875	-1.66691778744	-0.428049632768	-5.88491903214	2.9780313718	2.42276312926	8.24264886382	9.51747343252	1.92570319721	4.3486940179	5.42358405838	7.28712271362	6.69518999622	4.49408137857	4.64059619857	5.01027823244	6.27672548968	4.94746609765	5.3107892593	4.29362126116	2.30672628251	4.74148645912	4.06917647147	3.06273259157	5.8640918075	6.37905805535	4.5320432591	2.28821541328	0.425290451472	5.94672825201	4.94681159058	133565.345582	True	
-4.14921419499	7.92226961273	-6.43783278175	-5.47345877567	2.67907917563	-4.52377197476	1.65288894774	5.85365290202	8.62538878637	-3.01265517161	-2.02716631822	-4.51918604964	-2.64660754683	2.51713766162	-3.10312515761	1.53927957533	7.09430307704	9.19486600455	9.08248872655	6.72693592912	9.37462021138	7.74711384292	4.31304055181	4.11564742757	3.57103392151	3.74481401733	8.35848324932	5.55108805341	3.62627702194	2.83588279479	5.28939950278	5.73359606067	5.31326380019	3.90389402268	4.28326123945	6.03576455494	8.88362964956	2.00430572695	5.57891678238	3.42943350776	5.19134678051	5.86963142541	136457.606754	False	
-7.17120299952	7.37688970689	-5.09084379766	-5.46997700894	5.92386439575	-5.59120019713	-2.25096764423	8.84270452177	6.79075619473	-0.519027953732	-0.32123223293	-1.72399475307	-3.14321615173	3.62195433109	-8.15361751136	-1.45043165928	3.39832676677	7.17828727771	7.44121936653	8.6682127795	7.62751362645	6.76533678498	7.07462705859	5.0430000994	6.69495391927	5.79648111995	4.63696362126	5.96287794889	6.52839261254	0.948972366401	6.01799860988	5.91292630887	6.28291036217	5.98796372232	7.37748946479	5.10635864658	1.21667534531	2.17082926165	8.26507105268	9.49140260784	5.30867914584	4.68252080511	134165.701237	True	
-5.51102294334	6.8061980301	-4.91251404552	-5.63377841129	8.27907145458	-8.3904143551	-4.85274673898	8.76964550027	6.40300678753	-3.32123817435	-3.36951143029	0.441525332428	-4.31208530697	7.62438535073	-5.74064766192	2.37234656903	7.66842712103	8.84723613963	5.1319091796	8.69774483526	6.22082808514	5.0727150157	5.09333272802	3.27916266891	6.13545380463	5.36029295486	4.63231889042	5.13452703603	9.92732957393	6.64637187762	7.87282430526	6.86424874846	7.37876547032	5.59530567984	8.25684557544	3.79879434309	0.736268936163	0.621004565412	7.80162459891	9.16217573313	5.81735241261	3.28008251218	144449.474208	True	
-6.33372273886	7.31288432576	-4.43796262915	-7.26410715846	9.78673146893	-2.14770668311	-8.4607947065	9.37826273159	3.56220243302	-1.60569617897	-2.33059979468	2.64933532025	-8.4368559539	7.61048920753	-8.48125039139	4.41314400636	5.40669149794	7.39205682252	7.43529755238	9.93053494694	8.37752254688	5.18138266666	3.02647971059	4.2668101556	5.40484760076	4.94471313136	4.85173817651	5.2676050013	5.9784982902	3.77941412506	5.25497071904	5.82012388733	8.52949814402	6.66339747449	6.42109770987	0.7184364032	1.94850795101	2.08750167877	6.09770198455	8.63222046824	4.97228359904	5.75415986522	134292.616364	True	
-8.05864956924	9.03933923945	-5.91372371164	-9.39824678808	9.94762392995	-3.71355869002	-6.05120869338	8.63975011019	1.28161379761	3.21774461092	-1.02950466244	0.340341072351	-6.48949838389	9.53975706921	-7.59635247892	5.20262013498	3.93911997911	6.99767045952	1.73870331883	9.34951030812	6.02142218458	5.72263892436	6.53828614602	6.52316155932	4.76117240159	2.30145560159	5.04887749094	8.26197539464	5.45368955489	9.27080000321	5.720753511	6.89475073893	9.16291470036	9.43282044502	8.71436224732	3.65863796037	4.9673426673	5.85538327699	5.8403493531	8.30627513748	5.89914597162	4.90455538648	187632.5389	True	
-7.99381429076	6.30080920398	0.634924091904	-8.40096541847	7.47783534906	-8.79445355598	-1.5687784931	9.63239858933	-0.676606628766	3.85685323386	-4.11233775524	0.679288532259	-5.61481448117	6.4396646062	-5.66999276059	1.61821219235	2.23161195561	9.55965748176	2.17317241165	8.9046739898	7.04316855489	2.39054608475	6.79969005126	2.93785143437	5.45280521472	3.23601108436	6.16808362817	5.25254540795	8.20424233904	4.59285742095	4.35368127713	5.91485767395	9.51794491222	9.4992395972	7.49337836669	0.518942486378	7.577449912	4.02305322972	4.56155061187	8.5552793623	4.81417893363	4.56439959943	159498.653461	True	
-9.94895339862	8.46401533158	-2.10866734551	-5.91667817574	8.3553887734	-6.44516851236	-3.9306024414	6.90302247892	2.16795042801	4.23627612195	-5.17588499121	1.75300093391	-4.09407147003	9.50967428917	-6.61039823991	8.03282263125	4.30352494049	9.38468146437	0.0235597895342	8.55475692488	5.87488667208	3.66262871666	5.53605844302	8.56281665065	8.46725642516	4.85478744734	5.1709906018	8.93620677409	9.80793417072	6.42073054232	5.16539182042	6.61268834317	7.71210160187	8.404183557	7.38153221605	2.09440557176	5.59751951794	1.50630642026	4.78206750904	5.55897529415	4.28097218294	4.05465120495	160388.098902	True	
-7.48671281917	9.30275271088	-2.03592647524	-7.66180974335	9.65036354047	-2.94840403288	-8.68745956145	4.57399382508	4.84138025067	7.79035729683	-8.1541007802	-0.542566818724	-2.74729592072	7.98865582096	-7.25269978015	5.59035077564	4.94190673945	8.32980871354	-4.41804677937	7.03153258304	6.39752470731	7.30089031066	6.13677105389	5.23959660703	5.8149710158	7.09827833522	4.31276227304	8.28862455655	8.39940995133	6.69217278592	3.32224108935	5.81142316749	3.50296583421	7.19416822681	5.62150725514	0.303439641518	5.75448013215	3.54392425105	3.3268943167	7.15897643096	4.77026821982	3.47664886896	143868.244868	True	
