Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.65861138476	6.93010483694	-6.82115885511	8.5288221156	-6.39327837091	0.442139602473	5.08388029096	-3.71513971333	-4.45859765556	-2.47938523576	5.5438060031	5.30794528704	-4.320478426	-4.74261006043	4.23583373162	1.66562095366	4.33537958086	0.358967454035	6.30231441019	-6.8446063721	9.2292971309	4.0780308589	2.14111649178	8.09047366741	7.31534756887	6.82768411626	6.31885928198	4.66903055518	5.84282415576	0.999445505611	1.58512867576	1.82117522599	3.49995774861	5.42051534522	1.70359207469	8.34046044382	9.20214248225	8.3997319927	1.89119649707	9.49691446757	4.86448136744	4.34231907829	285442.731124	True	
3.21006244301	-0.397652339438	-3.3187246697	4.41803340919	-6.08670730982	-3.80829439485	-3.49189414747	8.11871072103	-5.5824839053	-0.0434279910121	2.88382870068	5.11899293092	-9.18460341865	-0.706196760147	5.72767498514	2.33182142178	2.14601161608	-9.53586525922	5.85154641068	9.95585454534	9.62472013035	3.50929564326	5.79329078952	6.0908989517	3.72574010067	5.64255846632	2.33651585589	5.80388080384	6.69265366211	2.91223829753	4.41423942478	3.16908120404	2.36960287222	9.46583930097	0.20292975457	5.94810593975	3.0908567295	1.2492326826	2.87489302574	0.222659111033	5.11582241384	4.15789221053	255434.906283	True	
-3.82232915463	-0.430173149236	-4.94567963746	4.8280779254	-2.9935567645	-0.245627742239	8.25688079304	2.90591750676	-4.09239854236	7.07890195709	0.919298709475	-8.66693186666	9.16731467233	-3.98416158013	5.31172261677	-9.51583337619	7.54679186643	-0.0100127390053	2.67305254235	0.0959964525198	7.40469147187	3.47103668457	4.4154547025	6.84985049904	3.57074008067	7.21768349702	8.832821438	5.32711317794	1.29926179736	6.41233090719	5.4405334732	6.63645136415	5.19749778311	1.72966805123	2.2412477664	6.61730145535	2.92498786672	1.90746774333	1.74459201832	1.79974148171	3.4302389255	4.09955411809	251864.217842	True	
-5.65809766133	8.30671089738	0.907870985086	2.63040686228	-6.02213028983	5.44099315422	-0.495187527381	-5.42404739079	-6.51637407861	6.90178680556	5.56355134013	-1.66705464171	-3.51293979558	-6.22896633968	1.60123106161	7.44972302031	5.55340102468	5.78990385966	-7.61436808906	-3.66131613542	8.31180864147	9.40831056325	4.05703371544	5.23904085796	4.13634896716	8.8624400776	8.90453183289	5.43166043548	3.85338673098	7.44115015238	7.75501074818	6.13804018412	3.1654643135	2.08854996915	3.0265316543	2.66109962406	4.72331495185	3.37724880878	0.647310620373	9.05927211282	5.07103507251	4.99820333568	403116.525228	True	
8.09104586383	-2.77146988166	2.05779091735	-4.47228461508	0.52217575867	4.89057077042	3.62223361438	-9.91298228427	8.37949603725	-2.46484610969	-4.32296715822	-6.39343775197	5.82848478064	-3.1673384917	9.27657099009	3.47643142779	8.68817800351	7.38995766301	3.26575395842	-5.73612202208	5.80715899455	3.46611922653	9.65149002094	6.49398005618	2.10373078156	8.61308168227	6.73928843214	2.92185024944	2.38753240153	4.22039291418	3.59451441931	1.66074649111	8.38144883803	5.74188171999	2.22841577872	0.188082999507	5.24172520269	9.12419045739	4.99232729815	1.49061537003	5.14793807805	5.42944904932	278366.049302	True	
-2.89723210386	-0.549831957201	5.2406231236	-6.62461177156	-6.24865396442	7.48350555881	2.97047423232	-0.589568054567	6.77211105418	0.984175593471	0.155917319168	-5.86171490147	-4.57446595296	-3.96985332839	9.07384040285	1.93638583745	-3.09925052684	0.567885914901	1.77401485438	1.91138259258	9.9995032791	6.20143520672	7.83498242343	6.67412880474	6.52995625808	0.895558196843	3.98048212584	3.89838954566	0.767262607102	2.24177647185	2.05069369888	6.16442612377	1.38862895529	2.31360879513	0.783322883418	9.90476497464	4.49795621614	0.306339555626	2.55384895969	1.32503294367	5.0217390848	4.61870767719	336915.027204	True	
-9.05085547284	-2.44686410273	4.08520473286	4.07602548551	-4.45220658549	8.07703619072	-7.17700688604	-4.08316335724	3.88605746171	3.4102598889	9.50928375417	7.08068394405	0.272023186041	-8.01942067299	3.70369444364	5.15780419787	4.93903489518	8.02582139278	4.32668753638	8.70338720371	4.26511264347	6.2416081961	4.44264021886	7.5087584299	6.27311283088	4.6183250838	2.61864039368	5.06403542213	9.60243878068	0.304754034156	8.49886461929	1.72395063543	6.13088450453	1.57747839665	4.6057682438	6.81609521388	5.93715935649	3.40949745292	1.40277048695	0.788362513536	3.98539387397	4.59902224461	299017.278803	True	
-1.28577187184	-7.19949932652	8.54313622539	-0.798544874279	-9.88614143136	4.08610449425	2.22047711834	-5.92662263396	8.4856068724	-1.76538455454	1.58856366054	0.691519508388	-8.82331545767	7.72933975399	4.30649701222	1.35640095653	-0.818124473858	5.87291070664	0.53906291952	-0.416694906536	8.58027773945	3.63038737916	0.153284508447	1.57721208208	6.96826338563	6.51678708327	1.40076424868	4.24460940494	9.14250725984	6.82603316471	6.46827824289	5.21463167856	0.40474492067	0.75300992816	3.85048184295	7.87938305914	0.204332182188	3.0477756702	2.43105553332	9.43344640062	4.6044228271	4.34356714955	413505.199593	True	
-4.09672935983	-5.62570536557	8.15721544468	5.17879829677	-9.57316469454	-3.37630690458	0.369331969498	4.48300252038	8.1314128377	0.571561905064	7.91979352627	-6.19423036514	-7.91750732816	6.16871589894	6.57863754251	4.4595302782	-8.47110346077	5.96735669954	6.23638220059	1.35083527202	4.80438672538	0.816330396211	6.69573619364	5.78615649555	6.43784371222	5.57410777694	6.72305909407	8.06701484747	9.44377667622	6.47880980546	8.53376109771	2.26181346277	3.83467350914	4.55475933853	8.63883115066	4.78998977	8.6795953232	7.47376173918	3.0544737487	7.85495960801	4.98628141169	5.83072630119	298027.272075	True	
-2.70399903338	3.41041244566	9.07790393437	5.66614243366	-7.82548010862	-2.6235588128	3.40220938425	-6.29878988343	1.360459205	6.70816105552	1.80605286742	-2.98714248362	-3.68562398361	7.43633528023	-8.28400802947	6.82025723188	-5.57729357927	0.600439739106	2.85582912092	-0.890186366643	2.96987383147	9.01374223978	9.17440980422	5.15245286058	2.54618731032	3.10798345733	6.67215325598	1.86036665936	5.6757391269	4.01376966124	6.34385853281	6.04222414611	8.35334641908	3.93653095679	7.41917477678	6.11668631418	6.32850299833	4.60810867828	3.6604626586	1.19329825273	4.85351790407	4.20426446941	330101.850229	True	
-2.98611974993	1.22947594136	1.10319544635	3.01097861003	-5.74264028179	-7.49660597728	4.48270181696	-3.63506173696	3.03049692437	7.42704523151	4.21552904962	-1.80157262469	-2.18991909187	2.97819029858	-2.65887144886	-1.24573187038	5.65332963779	-8.25676504106	-0.620643812445	6.772169496	8.03101599756	6.79217336226	7.83007241195	5.53036660225	7.46998711458	3.65305774155	1.19069195102	8.06416198593	3.40459152821	9.87812583949	1.31610208447	2.60851221773	8.41189854074	6.21816177982	2.4777371835	9.53572995135	4.44504087524	7.14838800172	6.03165929645	1.70963151505	5.34227473147	4.76646654922	327505.244431	True	
-8.31138869326	6.16317131441	5.43022427207	0.56435490695	-4.89337800144	-3.04843193822	6.98276868422	-8.29288664483	9.63651724392	2.66513798627	-8.1565754216	9.17866108744	3.23951285298	0.248679953437	-3.6520271906	-7.06544077868	4.86602449714	6.49895853147	-7.73244286706	-5.13280703196	7.97802598055	6.74712057018	9.36529162259	6.83920063677	6.8727641003	7.78753115257	8.5672425653	1.32318782879	5.05413585962	7.53576270079	6.09338352355	5.12825501053	4.2910566844	2.6233208441	6.22097462709	5.42126464337	8.62891313648	2.74998398182	9.56398575169	2.62178862359	3.42347101615	5.83561140213	460163.784044	True	
-4.79506337614	4.0440643219	3.05054861904	-1.46421579093	-8.40979031331	-5.47668252854	5.37137922007	-2.45853930673	5.82430601159	-5.16934827674	-3.25589604693	9.24759643366	8.46548262865	9.39751146324	-0.293566411054	-6.4447429455	0.710951815685	6.03357190139	-9.40456445028	2.11280792089	7.41954006192	4.26945365107	5.09560625206	7.07799457217	2.33551502831	2.52892926519	4.29103396236	3.81313482434	0.819552556955	4.18461684565	3.22149464165	3.54819051422	2.00767913362	2.98570994849	7.72199696276	7.02871142162	2.34599786595	3.81206985927	0.682294772632	1.37861655228	5.71547594591	5.24953799018	246693.13606	True	
-0.998264362671	5.94488116335	-0.679560439698	-2.42188956086	-3.3203630463	-6.79018735628	4.99309882986	-6.08484657294	8.63328571932	-2.24955962401	3.26734355997	-3.87170777447	2.0787990467	0.477634399269	8.62497621697	5.10100224552	7.29582789723	8.76935817569	-3.61534154115	4.80677814511	5.41003126138	9.46275823946	5.57773176296	4.04970041464	3.3924818103	4.72485046792	2.97715864031	2.21251301895	5.98075755182	0.809088866838	7.98099451244	7.47567241113	8.77021407354	6.63777830561	2.12039721547	9.39109530194	5.16073665685	6.47855626903	0.516072641713	3.83875746032	5.29276952306	4.02942954319	268805.523166	True	
-2.28364092003	8.98177096082	0.127494594155	1.36626560829	0.451937958538	-2.06758756622	5.17940790985	-1.31116365357	-4.15108109199	2.24716414383	7.77243401485	-7.9716799689	6.55469086698	-8.25085462027	4.85275462446	1.43280017505	9.04494747176	2.91191614287	5.42215808587	7.74266588617	4.09299393788	3.11644030064	2.90869874871	5.84881259945	9.35457835141	7.6343987079	9.79695341496	4.85937447745	1.83849385515	6.57957947618	4.59727087573	2.31150907091	4.30211754638	3.76070441217	9.47823782901	3.57779414148	0.150737529491	8.94607370386	0.296054329281	7.36275610715	2.90132351847	4.59970826366	365254.170759	False	
-8.01374286546	0.883354860212	0.101595179706	7.19694272711	-2.4234145399	-7.04311527329	2.30836226626	7.98426530078	-4.53109305982	6.37233067088	-5.99888319274	4.35919354172	3.39365885405	-7.15361910397	8.15306359171	9.14155884242	-0.641442624921	-0.740941998187	-4.90185995809	1.83792294856	1.8615077812	6.87522179543	9.30114730367	6.3067665993	4.22871583932	2.87400335762	4.21213484651	8.54071559465	4.01231886189	8.44250833016	2.37233311625	7.41800059543	9.05196417902	4.14511117821	9.20696707861	4.56101084021	1.20818969206	0.160075509837	3.71238868422	3.9911546775	3.42505150379	4.46494177931	294212.790734	True	
-6.87075577987	2.57012383685	-4.47723020228	7.23569871534	1.57231730269	-8.9535184379	9.92193189253	-0.205563258397	-5.97867208462	5.86479941641	-5.82057292689	-6.07465122779	9.23751621818	0.67305822988	3.98344056445	7.64319172287	-1.529826353	4.74510226077	-2.17024169154	1.41674764554	3.35198364741	7.35244228353	5.04680212431	7.4252071007	6.2256266216	2.58656040521	6.43192560348	1.57781951448	6.59816585299	2.87145915303	6.71334292724	0.88644951671	6.72879276269	6.69465292997	3.20965885043	6.52183559645	7.05083767981	7.29821410309	6.56925367233	1.01664242043	4.37283526378	5.09438182901	346989.926454	True	
-4.61053067296	-4.93645911203	-6.93957319994	6.07269258231	2.6422059706	-7.99778578604	2.23160687195	4.72525668428	-3.30635691668	9.21303602378	4.35324802374	2.29428878027	-2.51013227073	2.8150308127	5.10980210511	1.72731362823	0.407938164538	3.80830277329	-4.77423611724	5.71550318592	6.64408834575	4.45874675738	6.08830807307	6.43905882412	3.50219756581	5.78443257196	2.85947811937	1.8421011886	2.8205619719	1.02481395913	4.91218210123	8.41094730286	3.89338649628	9.65451056607	8.29515490053	8.45753787074	1.99552910813	3.71588873956	7.39830355349	7.74973129475	5.74362314649	4.37420581403	380089.562514	True	
-5.1733565206	-9.79221974227	4.16265068514	-0.594819093794	5.50641495201	-1.41421786891	-7.61623993798	3.28541949366	7.29262974432	9.60347288889	7.27524194511	-5.60522850912	2.09480176711	-4.93407127431	-1.02398150868	-6.43332861971	7.79839677541	7.76564808735	3.5312743351	-5.36476802021	2.20817718703	5.38234427222	5.39461022991	4.86108905879	8.19636313792	4.67185692925	4.44159209111	5.21368354628	3.59650685831	7.37648536822	5.36777942432	5.43270066384	2.29705769694	3.61130094882	8.05984067421	2.07981751344	2.01711732302	6.19529502117	7.73073210099	4.77855365606	5.64411696836	3.99410357691	310573.34776	True	
7.23830085123	-9.66278742816	8.7989855184	-2.28486159552	3.12115897112	-7.98135834349	-5.83465107292	7.95278899529	2.16617143892	6.93793280093	-3.29832962743	3.84946432876	1.40459629236	-7.01254833343	-5.32874602483	7.50427179561	-7.22800441831	6.65640743104	8.65806008993	-4.78568255083	7.58598773454	5.95007758597	6.61344951032	8.6341857396	8.54206318446	2.27766394335	5.44640306425	6.59436229674	0.94433216967	5.8634544401	3.96632087663	9.69762632594	3.99067056167	1.07266534492	2.01708949261	0.654989476541	4.12707379236	3.27432998648	4.72039233058	1.88611023618	5.28682141695	5.47727437199	344850.058281	True	
8.8219749951	-2.49451573858	3.032588215	2.49150394786	1.6691799123	-1.57320539224	-3.00841870579	-7.16391074213	6.52419198597	-5.94923521881	8.96575701028	-3.62310858492	3.72659633223	-9.58707939271	2.80506531012	7.4053084196	9.59368156005	-2.25614433136	8.45590444526	-5.70537373464	9.46141383983	8.81303243517	2.61517090922	8.27031864748	7.81207808178	8.59925818659	8.91218284335	0.97798395321	6.39445920927	6.97469825554	5.09346925099	3.80007246474	0.681635723507	1.02123589244	1.78033729882	4.95853976667	4.70878593103	5.10540859168	7.04353090721	3.3457327196	5.10074961982	5.01124758305	460664.995917	True	
0.414819106393	-6.48272179735	-4.06940675296	4.38627191613	2.72302294762	-2.56325004795	2.56389995145	-1.45613625902	0.208622127101	4.52256519498	5.56315997365	-6.86275608893	8.6786988986	3.09210288574	-1.05429850104	-3.43791697446	2.87142122816	-2.1258612975	3.42147475192	3.94832480346	1.95358477566	3.90396625004	5.47344952633	9.49951780125	5.16815054298	9.20797019956	7.42659361023	3.7595088089	8.29962378443	0.754149556838	6.40237821002	6.83461563096	7.16572780506	9.51334137261	5.80782176367	9.15955798607	6.44514947769	0.622087195328	8.5488210157	3.04191848019	3.51314585677	3.74345417421	270413.218532	True	
-1.33429574166	-5.96052607915	5.79557703083	-5.57994917982	0.0112307548701	-4.31082703376	7.10318615131	-4.22819367213	-0.458231350444	3.82242449275	6.7765580664	-4.56784194736	-2.03345000494	3.13301318337	5.21956494828	-5.88277586369	5.68723310793	-9.1017884569	3.62798374215	1.38549647404	5.24761703575	5.62936754902	4.80800500678	9.0396161538	7.17607567594	5.13466761764	5.26494190327	2.16464313147	6.90571113209	5.45672344031	3.25960726576	3.92999602065	5.33786580389	3.93045745847	4.90129424088	7.25473813917	2.15019411138	6.93790171691	6.82618955393	8.87283078064	4.47899071154	4.9799651734	262679.260289	True	
-8.96811246105	6.57672472998	-1.99390990548	2.27456734712	-1.54980924009	-1.85702093463	7.24893918264	0.734677682771	-2.17014644967	-2.27883515904	5.98808357071	-9.52787925509	4.68987627574	-2.48407526511	5.67496303073	-2.30051707337	-0.192787077936	-0.82188050606	3.73431475474	8.23708221577	5.99503322199	0.377244184017	4.42706006444	8.40775742024	7.70343175676	0.18978612142	6.4881255119	1.25692929135	3.07251738674	2.05383758789	8.05498895033	3.94024474463	8.1024522833	7.13691204421	9.92781084917	3.84603858874	2.72185766703	4.00771022041	6.66227233214	4.66667305704	3.04101265891	4.79282308049	289976.372686	False	
-2.88526926212	8.72879839625	-9.85167638562	0.195534535176	-0.808760116967	-2.28147375407	6.40924298865	8.09002156723	-2.40590883149	9.06586022247	2.50534561424	-7.69760969905	6.81623433821	5.46715799329	-7.27929419873	2.9576110338	5.49945286035	-9.12269234294	2.71547860884	5.66185287412	2.0946227478	0.78875233374	4.96693192942	0.436232751908	6.52837432072	6.44601899162	6.22284335181	8.69258731008	5.41162648687	4.26544261935	6.45426427927	6.5831266146	3.58055000415	9.38126917507	6.87284926913	4.54634057103	9.58901562145	6.67973157762	3.07130254513	8.41787218821	4.64578631974	4.7393398712	523319.1072	True	
-8.73020888899	8.93895039289	-6.88068544801	1.92903817467	-6.99551215617	4.21582334027	-2.06940484703	5.01060987862	-5.68812299576	4.40855830214	5.73470133828	-4.89054611388	6.99460260398	-5.36827663263	6.83334819901	-9.18520461294	5.97130695366	1.41975361804	4.66384257838	-0.375272204255	7.5882702852	2.71219712054	1.08055827871	3.63619603912	2.90439021637	6.62293465138	8.20422945232	8.08342060514	5.8782601578	5.92767123663	7.32040173346	1.4997261621	3.11636295703	2.81224918009	6.90312270252	7.21302560851	8.74193848133	9.96263666974	3.83709048152	7.06046742552	4.66874751884	3.28195950172	249361.827616	True	
-8.22609689672	6.51038052797	-2.24018533987	9.07030529579	-3.40612994827	-8.41980189398	6.48561629313	-3.61660431904	-4.10708821377	5.13222347311	-1.50990151258	3.13889530354	4.0523150804	-5.79593914357	6.47204634718	-3.62878406648	6.51784658232	2.77644796452	-2.44467346177	6.16367291248	4.85914414311	4.98540906672	7.47012176222	6.61753052505	7.23239175101	6.38707348072	6.8200601582	7.31565088172	3.99589858616	6.68539300653	3.91164878018	9.81957147341	1.94370306334	6.2702581005	3.92015932115	0.923056711531	4.2454254471	6.90074558748	4.07263146014	8.36980842483	4.32974835097	3.3710854772	361215.767944	True	
1.56853495704	-0.70329780489	-9.50881543621	1.66738397858	7.04683310523	-8.08114597497	3.54845221408	-3.54983451795	-2.63036412795	8.7126781913	-3.84360257713	-1.55971240889	2.4050364074	-7.26480876371	9.65747634962	-2.48326764034	5.69847626235	1.60967098679	9.00893544758	3.39881247651	8.64088601676	2.58858230683	6.7084569115	3.26733520761	1.99913517706	9.52083915521	3.76243767325	2.40639237126	3.7594945395	5.45793520045	3.91933735221	3.15306563759	2.31574978434	5.13487995593	0.542443659722	4.88824130302	2.84063529385	3.31727287047	5.937872392	7.67428277679	5.04883618773	3.00683815377	263035.171164	True	
-0.265732731433	-7.99628583887	-2.46819696713	0.590513823147	8.65071961052	-7.05597610033	6.36637541122	-9.45194999001	-1.67193592652	7.5757354919	-4.32086989393	7.63773345987	-8.48264876853	-2.05618423053	-1.41511688219	3.41503291105	5.89592475453	-3.46913426923	1.97012346888	0.853977623557	4.15158384434	1.96727166725	4.29541081956	6.16120681857	3.11708238931	5.76184685653	6.48035597529	2.47954286366	4.48350565334	3.62557335589	0.963114320484	0.624944638976	1.54328467345	7.16576594423	6.81168902772	4.25987703187	6.34979828951	4.14206113412	1.86008154086	2.20542149958	5.82283926551	5.24277461874	174179.14019	True	
-7.71989168689	1.91186065041	0.473768518342	2.05021276271	5.04349152116	-3.55818476354	4.71234350731	-9.63842436356	-3.3258325739	2.81356025516	2.57377723574	3.85197438567	-6.36321824517	-2.01087838535	3.35370878894	4.6520316783	0.530135068648	6.16642188469	-0.656732656608	-7.43081874587	1.3576897513	7.9685197792	9.27752460367	5.99134032517	8.86614849587	2.17815767517	5.79637546823	4.47455255655	3.52388488276	3.75718935452	2.18032843395	2.66777128633	1.94913730113	7.06100818515	7.73636257718	1.3199133211	4.1711573718	9.16055097754	5.44545038415	1.21063622964	4.9810875355	5.18461508409	278758.214722	True	
-5.88660964675	3.01870709891	0.70421463662	-7.40245170589	5.14563288111	-8.1677909769	9.80253026961	-9.41751939405	-2.70099476361	9.43817675815	-3.29216291835	-1.90679465282	2.06664049825	-2.85801527444	-0.924333713001	5.94611648145	-5.86866070276	6.45944263205	8.17395874995	-8.98994772878	4.8410541948	6.23508212344	3.73443115749	4.40358427785	6.57075900499	3.61305382336	3.07035086745	2.57527735935	5.225121614	9.33736868448	3.68765592521	6.74635381623	2.74479602755	5.3249897822	0.325811670456	5.73077474598	1.4433115832	6.79956605425	4.33082949746	5.18185080111	5.84075785894	5.55326084673	229608.143543	True	
