Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.07820150257	-8.84725672312	0.872633251581	4.4911524052	-8.67054281222	9.40011751413	-1.46423824362	-1.08072328964	9.81249243339	8.03939675674	-6.83252712896	7.99766185274	1.62569383993	0.479724631618	-4.79332319284	-3.9136996357	-1.3314042375	-7.96824217443	-8.85490058008	6.61513666979	-9.51115049353	0.254784604248	9.66437949264	3.75595797488	6.81771056645	-1.47888496155	7.85847298805	9.48442453509	-5.52054754973	4.04435267136	1.75897218358	5.88626507874	-2.47597993544	-1.38826717789	-1.8345999734	0.0198672238767	2.821364563	1.88464885123	-0.850238988089	2.78702201762	-6.48383395225	639602.839169	True	
4.50167128161	-9.58588267496	1.34394485656	4.59326421066	-8.93444629718	6.3160609235	1.86034445007	-2.67033786786	1.96081047455	4.64967998307	-6.62018430944	9.10349760377	1.31586518799	-2.5039904508	-5.66687035433	-0.677451915053	-2.39119682639	-6.99687795428	-8.71571316276	5.56508188566	-2.48945570636	1.98363354189	8.19380288098	3.70086383376	4.52614128434	-4.26031419893	6.6079627013	6.054951824	-6.89263803491	9.92279085319	1.56640918766	8.92656355533	-9.58660328414	-1.94431775016	0.531109212757	-5.00515433172	-1.69112326059	0.518268305977	3.43620411778	4.99681389112	-7.99772481523	702675.717153	True	
4.95291168501	-3.88904516956	0.411923090565	-0.753496005451	-7.99388112086	4.36044388931	6.73272844952	-4.93865696591	3.78925603664	4.26574517825	-9.02411119041	9.53135074187	-5.53290909629	-2.60813691859	-2.0112673088	-0.864721037275	-6.55522951287	-9.24964554751	-9.59673632698	6.90235968877	3.14449697822	2.29293091697	5.08219916897	5.5298700444	6.24236158293	1.23453539575	6.4435943424	8.86616504856	-1.99204926271	4.27087630174	-0.704492609366	6.49579945389	-7.7922736335	-0.318289207022	5.4133684294	-6.60464192842	-3.93198515978	3.53157242329	-3.47181804131	7.40534360883	-9.26896418915	510547.246731	True	
4.9434632392	-9.52416946188	2.47459118827	-3.08139154864	-1.03614890103	3.92246484881	5.33646866972	-4.62329873006	3.86299636913	-1.79352287251	-4.83713932496	9.00221201322	1.77186407311	-4.56092755222	2.17744714214	3.84068514362	-1.61899176874	-6.63833074379	-4.52698818153	6.43617447053	-2.96377194499	2.04575807086	5.43772061561	6.28317148418	4.28945262066	1.95926965573	6.63551825424	7.56773033287	1.99390541716	5.96880933301	3.23124358204	5.32856304298	-8.06845041257	0.363065187808	6.6643614799	-9.36492432052	-3.07403886308	3.44771875133	4.64004540733	0.91601098431	-6.90639410843	337708.513455	True	
4.84296235719	-8.2762273512	4.91163969271	-3.56096831405	-2.30480680598	4.50410132851	2.21677676132	-3.14030399001	0.625419135721	1.73235937007	-8.12900964482	8.47456307784	5.16391941642	-1.49322226784	7.41158933199	-1.12014608374	-1.47483976371	-0.995613107885	-8.88820109796	4.61178614448	-6.15009290701	2.54874942503	7.48621468174	8.80759211732	8.70400927033	4.65443374048	3.75246183239	8.58749767481	7.83193764218	6.04641024415	6.91593357489	6.12614170235	-6.16006146808	3.03101153357	7.40236934746	-8.89123085014	-5.88769244111	7.84190700849	6.55138112611	0.0718165296656	-5.36219720255	252555.621796	False	
5.49420887588	-5.11082163261	3.91584877879	-2.9995590793	-4.5708443898	5.34282739914	0.513470787741	-5.71368736391	4.69518853246	2.71917929717	-9.66009562042	8.76198319862	5.64245078176	-1.57127173975	8.90706179396	2.28408089071	0.668805549835	-3.17122023133	-6.23454322008	3.70356689968	-7.51873780642	0.635516471401	6.2359679489	5.77763246842	9.26788950976	1.34118881438	7.45860705572	9.18464553764	8.14415164728	5.64961900955	9.79129198141	9.24550212543	-8.91650538855	-1.11117496937	7.10367140067	-8.65244346719	-5.62448581263	7.07815866375	9.59036156711	-0.740052935632	-7.81479625327	434069.355717	False	
5.34382280753	-4.63944658636	4.04124636681	-0.986074509748	-9.80363881201	5.97241053245	2.45949892468	-4.5840959075	1.25235476103	1.75036843256	-4.22152541809	6.74855112874	8.70494721645	3.10379794351	5.33392626317	1.94857643553	2.55718066213	-4.10949838527	-9.53928129439	3.54807705631	-6.65340848426	2.00939174618	7.12465954999	6.46511813812	3.1298034727	2.46917476554	9.80943890136	6.79968239317	5.56139425233	5.35929518524	4.65449634979	8.53068585184	-7.47351901319	-0.909742461078	4.63163822976	-5.98488227081	-0.252155081358	6.29463281689	7.24237636033	-4.21789279831	-8.86440793616	371464.167719	True	
5.29567546683	-2.53349880818	-0.544496678176	1.00623991402	-5.99345121869	0.989846659889	4.14566355812	-5.34531975815	1.26200505512	4.49488305257	-7.96396748122	3.55994696644	5.93700800104	8.20842115493	7.09114927513	4.10451998776	2.96642270688	-2.73714325844	-8.3388806142	1.87958053334	-9.61883893627	5.48754045818	2.86150783076	9.69270202847	2.46944577413	7.56030301391	7.68542865634	8.66735463917	5.48076030378	8.84799273357	4.99490445134	6.84731072755	-8.60570285431	-8.34733959501	4.81362360515	-7.35090288863	1.10028278304	4.66072180069	1.06645540249	-4.05661112847	-8.13860009289	279521.486811	True	
5.82852998526	-1.16644175884	1.10469551497	-3.49574364297	-0.654515775588	0.0628483246654	3.39481973055	-6.50534042852	-3.57840788914	9.46253684313	-6.83976949223	5.5659050402	1.08633412395	9.87049254952	9.0674661207	1.04097355744	5.68480182664	-6.41438023341	-6.26127055862	7.75252834848	-6.10791308796	2.28507009755	5.8905387237	9.7710157104	6.83214803891	5.29396830966	3.88215103238	8.9364549775	5.45380750524	3.69810623377	-1.6771533291	1.4912811932	-7.63050309641	-6.9698382186	4.16643386803	-7.71659216417	3.93761269947	7.50312594282	1.50985141174	-2.49547717201	-4.12028737155	442095.720346	True	
4.92847593192	-2.18015213381	-3.39830812658	-0.289032849082	-0.968941681781	-0.0887951527023	1.50575576307	-5.50763595338	0.209467418831	7.78882941728	-8.07490565902	7.83720347146	-1.67019031589	1.29777275456	8.82103709901	-2.1238042483	9.79810213824	-9.7844916912	-7.55194614761	3.77635970807	-6.51949623428	1.93276640529	7.10525837356	8.89531574199	8.59012720547	1.08600239069	6.64261443505	5.27009675929	2.39979020977	2.44586691227	-5.48662869995	-2.44681129377	-8.92281850193	-5.61501512537	8.12430532369	-8.08794953767	-0.365296241814	5.71628697474	-1.42300375424	-3.94563705098	-2.56121668237	444643.3243	False	
5.20002524803	-1.92697913991	-4.40244135228	0.227372385238	-4.99764774257	1.06882464791	0.598460345443	0.966985136054	1.3600761172	9.29257327138	-3.05703062111	8.93716220064	-4.41726623885	-2.16891495232	5.1837051306	-4.69768403982	9.60669466838	-8.63467470619	-8.97287499167	4.6197939188	-4.85259971568	1.65399948269	8.45251553161	9.70615817111	8.055236913	5.70110504543	6.68819445673	5.07751807671	3.6382414245	-0.680217291148	-6.33062452382	0.47298285205	-8.59571279701	-1.6616213738	7.12474836466	-8.13353216625	2.15326444574	3.94097197701	4.21916121165	0.991001080053	-1.74623438142	484635.004202	True	
5.25065317763	-3.73723069735	-1.01318622305	1.967463591	-7.68891070548	5.33531081703	-4.5850231339	-0.721016228652	1.52114441093	6.6982107483	0.142269869183	8.54024810363	-9.63328665949	-3.9412162475	6.45359829403	-4.38842411869	8.0050536399	-6.40667346111	-7.15271437218	2.27664874302	-0.479387588906	8.39132974942	8.60449366197	4.27627462159	9.63262193978	2.7311409969	7.38120760697	9.42910214718	7.80892362822	0.140965973398	-7.20698667818	1.26470720039	-9.8535339511	-4.25445557286	7.11889580446	-5.9328359026	3.47675945652	5.0167964937	2.03384255275	3.03492297672	1.63297842282	523072.020512	True	
5.05855799444	-4.33581839221	-4.00164117514	6.17431151428	-6.9679412101	6.27802259118	-7.31917196076	-1.22541782871	2.04134517977	1.94586726766	1.82689158711	7.78669803046	-6.84940190676	-5.7417090825	0.224845982771	-9.16611183668	3.88733023276	-8.09773432145	-9.17904828752	6.48072338504	-0.823288901322	8.33853988476	5.0235344345	2.32144909824	9.67950210485	1.58225318914	8.35985840077	8.29933830758	9.34336602782	4.68970906989	-2.2264480776	6.56437513662	-6.44408335769	-5.26925829039	8.07317565439	-9.38541540953	6.03602768244	4.06533028295	-2.37389159239	2.16139899691	5.04717894124	415765.32869	True	
4.93508890592	-5.98361494909	-1.05778499713	2.72681137952	-2.78556217067	6.96166428422	-4.44659709676	-6.99500249398	4.73399691733	1.36930104746	0.747417845258	5.44103221903	-0.647870455548	-4.3253105521	2.14296791372	-9.82869790868	-1.05144999123	-7.62680092425	-5.79814113744	9.82160008194	-3.66806460809	9.5743487916	3.40938801718	5.18112373594	7.70876128015	2.26618965851	9.24873075583	7.36361376085	7.51468254549	3.5581845711	1.89211809019	7.04951111988	-3.6569223713	-3.44764901442	6.849392548	-7.70892819721	1.50457468888	4.94027753034	0.697061607619	-2.34423779008	3.02291324927	406848.013371	True	
4.99144918838	-4.85181872114	2.57951169675	-1.12974217656	-6.09634047592	6.64964314081	-4.36945483127	-2.46845019886	4.78449753135	2.64834024795	1.58753809807	2.82368425017	-6.90284135848	-4.9714360917	4.46325629238	-9.27979496455	1.99964416349	-9.71744300017	-0.95358138309	6.42044514495	-7.58850191798	9.51152423837	4.81540279699	5.21110819622	5.92845465224	5.45697854595	8.01081086641	7.27625033462	9.51773366143	5.70608700266	9.4635162678	5.07177139586	-2.433028266	-7.76769483153	7.92295965399	-5.65214889531	1.49659031858	-0.0603261594801	-2.98455014371	1.68848083999	1.52023363956	236846.606584	True	
5.42067874584	-5.46371881909	4.34292934393	0.0734734242646	-0.865676309877	-0.784073142621	-4.81577750232	-3.2629961231	8.9046733336	-3.61275644611	2.23658721919	5.44471714329	-3.84531895571	-7.88237995096	2.93847285169	-2.87459865035	4.81358427807	-5.91166247829	-2.80827348335	3.31607164076	-9.37069481772	4.09648464817	1.98982180266	4.67599241911	4.24827484981	6.7095726255	5.7134050335	7.7960050794	8.01775536906	6.20693313291	6.58377695169	4.95205409817	0.245466427982	-5.97720110199	6.3263883412	-7.86890661817	5.25950948356	1.25624278638	-4.9773904148	3.3596900549	2.21733371327	292546.172003	True	
5.34224188167	-5.8620218818	4.01749438109	1.13636285776	-1.70411887489	1.04370546242	-8.89562312019	0.500227032279	8.44135525331	-2.46317341115	-1.23928507091	8.24292673286	-0.551310232909	-7.6452950613	4.1332935594	-7.06437818322	9.02597666766	-2.01646621906	-0.0359469528016	3.23327248074	-9.00069516201	1.95536646803	5.73035016081	7.19868925885	5.94149654503	8.64896110383	8.35189854464	7.6190682667	8.27009579717	7.92505398798	6.90605422137	9.07230945658	0.50946497969	-3.97782901917	4.91509154892	-8.54451149104	7.8291327976	5.43419318174	-4.44533651865	1.91222126611	-2.22711126315	285142.485344	True	
5.54475590246	-3.06660238262	0.13143770189	-2.29931658549	0.0683555794952	4.24532082798	-8.28659217675	0.0683618040457	8.37636152062	-1.93148799501	-2.55972964914	8.34494569057	4.07724622679	-8.59585765331	4.60669048504	-3.20459716403	7.10473268993	-2.49274289285	4.71651476113	3.48190363009	-6.77328570741	3.0130051241	6.304747295	3.87417971773	4.00854197843	7.26275353847	9.12216978355	8.45891715676	5.70723092192	9.17154131053	5.5817792689	9.88333494626	0.557432692965	-2.24554865404	9.0243080359	-9.59092351001	9.87263258869	5.7225264609	-2.55601329026	-0.352683565833	2.02295517097	480156.270991	True	
5.13814715773	-4.04682208886	0.582172907748	-0.441969617889	-4.83345957717	4.72094677205	-5.7640839497	-0.20557095061	8.98943397844	-2.22243574694	-5.81188077664	7.63478470478	3.59097166376	-5.61161593251	4.79125548163	-2.44603356024	8.77794079364	-4.57315883128	4.62434514246	3.77279044296	-7.33404630208	2.45047189372	9.13708125969	8.21525087116	4.85902442504	4.32053070777	5.94172392298	7.38946163583	3.1458792356	8.86249400312	4.0923458062	8.94357201462	2.43523687939	2.33995328201	7.40787728737	-7.83217634121	7.1854835546	7.54657871054	-0.233507260386	2.58420560068	-2.59775048315	206754.150322	True	
5.10250502931	-7.68570941791	1.49445250983	-1.60045003189	-0.176671642898	7.21081195037	-3.9418664253	-6.66394063315	7.92055593792	-2.54896769635	-3.99739055753	9.73523996625	5.94040533341	-3.94743892262	7.3164422634	1.09943619287	8.7227673192	-2.78434538256	0.675144138971	4.65806788771	-5.99412839165	4.95108412483	9.83869703776	8.88340566618	3.88925423648	4.70310111373	2.01774480877	6.47704397097	2.8169351271	9.49245766389	6.74520779304	9.24227801804	6.37016643433	4.17318745159	4.76763821364	-7.69739437835	9.67745355842	6.26394353274	0.012641058135	-4.08930025834	-4.67879685602	310823.567188	True	
5.20756144636	-8.2821105796	6.4910431659	-5.48688218717	-3.15755633939	5.88527022916	-4.6619081232	-1.01735208211	9.97685800946	-0.16818770905	-5.74273727819	7.04379865634	3.53714517108	-8.51531660206	4.60701599448	1.85764226251	7.01443292755	-0.176512412312	3.95480499032	4.75388844734	-1.95537496071	6.38477626299	5.66620347874	6.71561355137	2.86289173689	6.29460068056	5.64354818721	9.85173614839	3.14028338725	5.69551844239	6.46972680711	5.97959609372	7.48959784517	-0.774451480683	7.4044973023	-5.40350469895	8.03407993336	7.98356720504	-2.41431699272	-6.22408503884	1.83494826019	319389.76215	False	
5.27966719252	-8.74369402098	5.92418060097	-6.18839114302	4.43467295218	4.85770400838	-7.12403632387	-3.55531235039	6.82329796859	3.97662843413	-7.74786468712	4.16210652672	7.05079206792	-2.12360379279	5.33225124752	-2.79901419182	6.21188432402	0.627375143016	-1.6351355716	4.00709253191	1.63227799627	6.92386112321	4.15820848334	6.35263632167	6.99727801709	9.71630633389	4.12846903029	7.0557626916	4.24845899011	5.22577930461	5.93566301026	2.90760829613	6.24659213303	0.401507628651	5.18546885187	-5.55530089062	9.06248929567	7.92439565352	-6.0368954118	-1.45095541648	4.09074343087	437637.816482	True	
5.22170190985	-9.20576321799	7.52005968446	-5.66471559137	6.00337199531	-0.38576309265	-6.83369069924	-1.45562544002	4.57931836177	5.63425156109	-7.58930226732	1.01973835889	1.98403763689	-3.08617571009	8.19148410461	-4.57605117937	4.31143823545	-1.58973833352	2.3344609031	3.8407018538	6.86165112063	2.83694935815	1.01691127031	2.44102739508	8.98047193466	7.47275512439	7.55524537386	6.9265311328	2.88230262735	4.59628644778	4.4892654829	3.76185458605	6.96375326877	2.42384139482	4.55361905065	-4.6243204911	7.8502065453	8.36383141232	-5.41314768808	-5.84144763232	3.19769911416	240553.849174	True	
5.42441069603	-8.57057772665	6.36151589411	-9.0453106392	8.58291829762	2.34877702293	-7.78445111902	2.80159291441	7.45312719003	4.21026778036	-8.03709163153	1.91331890014	1.42942821426	-3.29564237416	8.64669922465	-6.15951942951	5.69486989755	-2.76939148116	3.27119711643	-0.781247840064	4.81756607821	1.35606140909	4.1570467789	2.56162257442	6.4171670148	3.68345200006	7.07435458273	7.64830845086	3.92943690261	2.09769236601	3.12931549027	2.32764959008	5.84679204639	2.17739856218	-0.57542574633	-1.64638834177	9.62203851188	7.95178099689	-7.1748646199	-1.28793353719	3.32043061182	565413.751534	True	
5.28900727755	-8.95105892591	6.91611110185	-9.30831042782	8.07635831372	2.20186055021	-8.46579369016	3.76307492163	8.30023533305	1.40134423031	-7.30981266546	1.50070755155	4.04347339401	-0.52776035207	3.58268354197	0.886699979644	2.04145493671	-0.0275457338412	1.00612071965	-2.46774414921	2.89417321075	6.82488506041	3.43774379945	1.69718219438	9.55478878352	7.73289940585	9.00951123343	8.5591261317	1.70349325516	2.71230029672	-2.90967529551	-2.71603225345	8.65225971432	3.34158945073	-3.10166555568	-2.6050688742	7.81922779563	8.57565784961	-4.25314042535	-1.02159241994	2.438020376	526303.665457	True	
5.10748725078	-6.61515280583	3.96988934928	-9.17259030734	6.73395490935	2.46194882452	-7.46748758864	3.69953715663	9.12528908955	1.68649537709	-6.59241104815	-3.24302125391	-2.76591955274	-1.47987435812	3.18076938697	1.33696765953	3.59586934273	2.14967626753	-8.49829280947	-3.49054371141	3.76369245861	8.86572531606	4.30191551032	0.766719022902	6.83810658017	5.97404605782	7.06402061073	7.64253383649	2.94541939752	2.31337424687	0.277790252149	4.81353360629	9.17621949052	-3.11263288896	-1.65596484394	2.23932405927	5.91154291935	6.03689613467	-3.14177474852	3.95999681298	6.50325180125	502485.369627	True	
5.03859680862	-7.24946351651	2.60235428317	-7.73400972068	8.29378719421	1.9881962153	-6.26861270302	0.475635813443	9.1330668213	1.71311236067	-2.34390533918	2.26355393419	-4.49300005335	-0.713135484704	2.47620038805	1.03983295828	4.45224187645	3.08159559531	-8.71007586487	-1.78034750307	7.49268973105	5.60780666323	3.8208335176	1.26165036635	3.99881662072	2.34522203679	6.51871749016	5.30612309457	4.84010407024	4.13632505238	-3.01281059267	3.21261392594	5.72588878612	-3.96807462014	-7.71642028964	-0.559681184663	9.08185777343	8.32771068919	-2.04125672878	5.44839989697	7.64020420298	566776.832927	True	
5.43605631444	-7.0981016365	7.22553419307	-8.71388302418	2.90622256345	3.8033756549	-7.41092140083	-1.65158591061	5.07183411877	5.11192348812	-5.1382488697	7.19468581716	-1.18049237847	-2.22265764028	2.79306046344	-3.55061439433	1.27799578396	5.02126051261	-3.47323102321	-4.36824223869	9.69238922043	6.44652655972	3.06595071319	2.55517947338	3.99820770722	5.80774304821	6.36035523478	4.44631853471	9.11091319426	6.6836380293	-4.11661808118	4.47349193874	8.18047404086	-1.00540321195	-7.41070639364	-2.38420626063	5.74204980434	9.47412844405	0.164689751597	8.78632039832	4.7303941633	457433.556193	True	
5.04085299322	-7.21206687747	6.0295888043	-9.96236058191	3.21440078479	5.37092303128	-8.24227752935	1.65603233041	5.34038469625	5.57887939397	-4.02650025789	8.49577447778	-5.49936851901	-4.25466372809	2.77222863058	-4.64759090815	-1.239686754	6.49154696008	-9.3218411145	-8.0391861971	8.44614496996	3.24664338396	1.28760676732	4.31387351003	4.85621731429	5.29818211159	9.046293988	5.86778221528	9.82119076849	6.51642166067	-2.88193723358	3.62412764713	7.86663643177	-1.96957731994	-9.63462974829	1.86952057405	7.1677299229	9.47232782864	1.27366381043	8.97452538047	-0.236920412136	376363.41449	True	
5.20455460668	-6.24450829707	4.75413623452	-8.11050134949	0.909492310245	6.15664069406	-7.67372933244	1.00983847878	1.41664371056	6.65965542148	-4.97924266067	8.35192375847	-1.89485459639	-5.43304934419	4.73582419775	-3.48988090461	1.47451586112	6.1671290925	-6.32496389982	-7.83249299991	9.47097336949	0.959421597359	1.8191834108	5.43120225993	3.60709506975	1.76967032791	9.16809879618	9.12991899802	8.5647621634	7.86458069665	-5.52636114751	5.53434891952	4.5470900342	-6.58667060211	-4.47909531659	1.9773504506	7.90985005306	8.69395034783	1.15404338	9.46089327017	-2.47610752852	425561.153877	True	
5.20722331453	-6.52754700946	5.16035974888	-5.56789589586	2.59171855377	2.85574852949	-9.91913548602	4.59157618003	2.44625329211	9.78349794465	-9.30700897934	9.52194630005	-5.77941401465	-7.15167425799	5.00721539337	-4.03667200571	0.990281679576	9.18116104322	-4.26988999659	-4.39586179763	8.66542251187	1.87466736804	1.55219829466	7.28260217821	6.37382667605	3.05335774876	3.81395572631	8.79386757237	7.63632796592	6.34335218716	-0.856621128001	4.46858799415	1.97946372549	-9.00583281401	-5.1192821045	4.41064137077	7.88035467238	8.78158505459	1.50892864531	8.17902973667	0.704251797417	333753.734528	True	
