Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.91132588904	-3.37702187216	-7.00340522292	-0.56435618646	1.5764374256	5.84341291431	-1.89245805025	4.61821455257	-8.05631521832	3.24311822186	8.7354628487	-6.6496472649	-3.50358145286	-2.45087653208	8.52151223685	-1.04095291586	4.81153135024	-5.51481880081	6.47448899602	9.36272304268	-8.78029339053	8.95720791996	2.01732607113	8.45809662367	5.44781585932	3.67527554281	4.8446372293	6.57356989878	4.42686950761	7.00912946524	7.51942211411	9.80773827549	7.88735123635	-0.650843489161	0.788182119586	-7.6195806	-7.16449190799	5.34677586226	-5.01499266496	0.377923378283	9.28599233559	265618.911914	True	
5.21796700115	-2.0894188407	-7.03869723191	0.819688739833	-1.71428200837	2.774710336	-1.45996562405	7.03953629233	-5.0044420772	3.95795636588	3.67590399631	-5.48394015941	-4.5728183971	0.0135890356182	9.90023385971	0.618350088894	5.88318851978	-8.23102936377	9.67706429308	6.05799107054	-7.17327115272	7.38513108576	1.2883327812	5.36965221029	8.0536060879	7.77323457829	4.1751702958	3.40926000991	2.25094115847	5.12844918897	3.86573053253	9.90739264247	4.82187259129	-0.727727125083	-0.732044286066	-6.83868183814	-7.06896544344	5.32195887494	-9.47003769984	-1.93516670919	8.51716649354	201905.186765	True	
4.82330313392	-4.26789483311	-6.20220404616	3.10747192003	-2.88167789659	1.99546418457	-2.4041677229	9.2886718392	-7.45407526696	6.11106537748	4.19541201578	-4.82135920341	-6.34469698479	2.33582964165	8.8688968744	2.90422863943	5.26662552406	-8.02954608032	7.1211142247	8.75904699975	-5.1840412478	8.23580784915	1.42419619228	8.10613666516	9.01468387153	8.78972292277	2.88340358063	3.53233788176	2.02430885151	6.99993187763	3.8302604631	8.86360369832	4.06401607398	-4.45985182509	0.873900724102	0.195986911039	-3.00220423525	5.68495594834	-0.134660778665	0.748736348283	9.39612671487	289011.82993	True	
5.08958282288	-3.43521635903	-4.90554288127	4.32524085211	-3.78730747082	3.21033107776	-4.16129921	4.65501925727	-6.81742956721	3.38572582618	8.38689982399	-3.22012637828	-9.17800574222	3.92321304594	9.09245684463	7.37811251337	3.01043492222	-9.74816665722	8.48343659134	5.03256541087	-6.23633923831	7.39592252608	4.02863628564	2.85460522546	8.95257704281	5.60134724181	5.48288552963	4.64800574493	3.60234613903	3.28135635157	1.78146386809	5.87054666831	3.90537346538	-6.75675619743	4.38674361506	-0.781334230365	-2.23907774219	8.39249676368	-0.0607278895329	2.17832463875	5.78826341203	317943.101434	True	
5.07660967347	-2.9805566519	-6.59290597258	6.86977476051	0.980827180184	-2.57971804298	-5.6688226319	5.95639246854	-4.59470649175	2.94248302595	5.9921608131	-2.33129892292	-8.42451075024	3.04150717961	4.16257616554	9.02328028355	3.32580960603	-9.75834405006	6.73585269983	9.54387252017	-2.48425661599	5.30449369733	1.16287375641	3.91294990341	8.16491247843	1.3396065264	3.44367889797	7.58934758277	3.01696408622	6.34284303051	2.83403808256	6.4003355442	2.27475683136	-4.35491290833	3.68787865683	-4.44267692911	-1.67687266837	4.48814231721	-3.33507311569	-2.03812856482	9.35021358335	232727.758176	True	
5.19482992308	-3.80404459412	-6.12059604496	5.54497193652	3.55101682047	-1.15275520541	-9.16600297213	8.54467724169	-2.05555574408	-0.531803730355	8.60437365034	-3.4954370165	-8.83843835933	-1.38428701933	-4.62073808418	3.8871419344	5.22656872616	-4.79560679435	4.2617392001	9.7076958163	6.24591875907	1.01642161709	5.49703265028	3.89477308397	6.30690431815	5.14246157667	2.26596297666	7.46179817276	7.04178457973	3.59226958453	3.44146116244	6.43069083637	6.82560949999	-7.40773373185	5.32661658584	-1.45038933357	-6.22741598376	8.01890502335	-9.21426857328	6.40311793253	6.4541101852	363542.615016	True	
5.21885061086	-6.84749192408	-1.00557273436	1.79824497287	4.47026408201	-0.102360121433	-8.73122489801	3.9772609878	-1.86112172208	0.18988712354	9.40191909103	-2.87346016399	-2.72659544554	-3.19592639897	-2.77862852609	6.01159541625	9.85063494044	2.9299542667	5.24624909606	9.31086081635	8.88276422896	3.4026738595	1.95057292905	1.44942757298	6.00988522102	3.3256314917	8.36661589956	8.4851717956	8.53275111052	2.08129118512	4.00322817334	9.73353249365	2.95462301462	-5.80563148104	9.96814470576	-1.68818409314	-4.21010620345	9.61797702169	-6.71450906404	8.24590513412	7.88373262522	299310.101298	True	
5.08281370044	-6.46850003571	2.87741044061	-0.54384605836	2.82274055972	-0.904658226523	-8.48055723903	1.6581492022	0.899045130439	2.12775681203	7.53789839422	-1.60092256301	0.117878439147	-7.51303140875	-1.04730199298	2.33305609878	9.12787921162	-0.49738668869	8.07676481937	4.78228281009	8.58082861868	6.45450237901	0.907621577738	4.69328987488	7.28151154498	4.66842933701	6.02598104059	9.46062024059	5.40866627144	9.91453427741	5.42451688116	6.37284453362	8.72024757847	-4.03455868401	7.42216605413	1.96017058645	-1.60550631367	8.29379023058	-4.71418717107	8.03756867222	2.97052269197	231348.12866	True	
5.07698461894	-9.62401680544	2.20537932999	1.54893464403	0.497798573562	1.18433197501	-6.63202131727	4.4640884769	3.32958204966	-2.6306232885	7.84169714323	-5.36469787225	0.525117537124	-4.46165619404	-7.88284628986	-1.87113155117	5.42756528909	-2.13106332773	7.06568951065	0.722734220839	4.55497145502	2.22792810006	4.94832967488	2.5398727542	9.42191952844	4.74918110743	3.85150408929	4.73035415593	5.68367458633	5.1094815759	5.61939424913	8.62824088238	8.21103751029	-3.93854108463	9.0061031279	-0.728276788767	-2.04561189824	6.65155221009	-5.10151933608	4.70990178902	8.96397702124	286331.187555	True	
5.0781302835	-9.54388717931	2.75765346544	-2.13747046738	0.12762512977	0.779449170106	-3.56120189412	5.19588460727	4.92058091974	-1.47303016085	7.9067917293	-5.89613834687	-1.53808307917	0.268027118113	-7.56026731737	-4.39149453705	8.07809441247	-0.337002383542	7.56820423048	1.90283542209	0.442668604082	3.42922812278	5.74754382128	4.56492923062	9.83848647607	6.2799658751	5.06558664907	5.67156828055	1.38359911862	5.8368000537	7.59218459366	8.75771004286	4.32568150507	-3.63791517565	9.85272526703	-3.61178778075	0.00940674546675	5.65644657861	-5.73936008005	8.73668404699	3.12207530193	374424.292997	True	
5.38246139834	-6.0367277136	4.7779348745	-7.46481415116	1.68739607772	3.06667936014	-7.23522863788	8.60451770599	2.12508989545	-3.21372104058	9.60561037385	-8.83799971203	2.14952327565	1.10038138304	-8.54204443669	-1.35896355271	5.11832865347	0.979297055324	2.77069379943	-1.53941854882	-2.80091060674	5.17918774886	5.46532486891	5.95093314093	9.68431967975	1.5327043514	8.76264145919	7.25046023212	-0.706189961179	7.1560158447	5.43640744311	8.34265082422	3.47746613985	0.301210701846	8.4653057632	-1.93317473411	0.898711819575	6.16185892591	-8.8727293635	7.84176147761	2.68856968745	400437.165164	True	
5.3586013679	-4.59374227724	2.33217851256	-8.85018726186	4.86323213451	4.07686113456	-7.00498603172	8.0611400868	-2.56563566823	-2.71236923124	8.08382939349	-8.82477029951	-1.40019169993	2.82573734107	-8.21064309136	-4.85712918109	1.80054081773	1.0568423599	7.63128541621	-3.49480247485	5.46173111952	1.68273467384	0.448414717666	7.55322760165	6.29604694851	1.98865371141	9.49675403026	6.06577786273	0.390930925358	7.05155516535	7.72191817298	6.46834592059	2.97528371996	1.02261158294	8.93157479861	-5.28639055408	-1.02923921227	9.06516803027	-9.24584018901	8.21507038232	-1.1477772103	389680.81892	True	
5.26083828328	-2.35009854609	0.996422096213	-9.37501366729	2.61594269978	6.3773218579	-7.02130786525	6.75946749618	-3.87062796694	1.44575456589	5.96978108462	-8.81606175193	-0.891371636143	5.98224645199	-5.04171954119	-4.86613399844	3.20200901248	0.885709021911	7.993071541	-0.881888278214	9.41105427267	4.23580104617	1.90337942774	7.09566883048	3.34176685712	7.4596788211	9.23670751103	7.59468764355	0.972935415634	5.88202802046	2.28921730451	3.7292060278	-1.6925487598	5.35506576385	5.28869173097	-8.41106934099	0.20303302915	8.31430839917	-9.16089666163	8.49282696374	-0.536736064456	292541.695021	True	
5.10481711208	-5.22267955944	0.659589012605	-3.42182099285	-2.25991191698	6.35331913643	-6.52951198674	5.08158206367	-2.3620056072	7.74823894457	0.793786837051	-7.12421179286	3.21023874896	4.13258136581	-6.79810791226	-4.89167817799	3.17865339491	2.6750264147	1.79627514194	-5.4730685084	9.54978406597	5.49570624479	1.70099733453	5.07407459559	5.22764758976	6.39711726113	6.53863063054	8.34043661026	2.1940206337	1.38984120832	0.529367989277	8.86565323553	-1.56592565489	5.70103321503	5.7940191651	-1.27032979545	-0.586961133168	7.92902215242	-8.06084357023	8.5093002015	-9.11236862748	334642.386686	True	
5.10119242518	-4.6027191873	-1.00911140048	-5.07378151296	1.12429814368	8.75284184082	-8.68565064618	3.62645760723	-4.08824927709	8.68090268373	-1.09469153008	-2.93039860749	4.72185002033	1.50114934231	-7.08912438384	0.449425876336	6.15400808081	9.11524604842	2.56915193673	2.73177301273	8.88422101997	2.3501840034	1.8892620325	4.93056995832	6.61178950601	8.97593791257	6.80894572061	5.10822286599	3.51762437371	5.25297838474	2.28832803964	9.44143694196	-7.54067127015	1.47786697043	1.84048729214	-0.953096355648	2.24255281705	4.78544157568	-9.92366380889	7.28440195326	-7.95429299447	312735.057952	True	
5.10761394009	-4.42484245398	-5.24874186711	2.87740707399	0.931553416897	5.37634981179	-9.61719159617	5.82667462425	-5.22285117413	8.20931736388	-0.0679161332894	1.51617097417	2.20511749472	-1.1787887648	-7.43489496202	-1.6799235156	0.945914615239	5.11294750754	3.70161387407	-1.32029505133	7.4425684529	4.02273612719	5.94107574927	3.72645092292	6.71740191011	4.63323836948	5.1828896794	7.60107062339	8.41352509168	6.98642248407	4.09065350557	8.98318975822	-5.83996451999	0.441829878689	3.41961926958	4.92574783878	5.52893008563	1.60269676466	-5.23636005308	8.83581611918	-2.18378315139	267606.085963	True	
4.90480923774	-4.38230881669	-6.59950716259	2.05771995013	1.19371730981	4.38038995565	-7.86292927595	6.90363737756	-6.26618318024	9.28381806393	5.51466705933	1.61449621808	1.75094782268	-2.32086434347	-8.33753228431	-0.355772336571	0.232267938299	5.576073614	0.965028025842	2.58543084217	8.60630407477	3.73518213335	7.33702974406	5.11019144262	7.66995725082	7.79191008627	3.37120462948	4.15399208347	7.5081772265	7.99202751633	8.02502605583	8.79314739042	-8.04059995366	-2.78922145116	8.01369020646	9.60792068963	6.2293267222	-1.0261225711	-6.58827820684	7.33107943229	-2.69978627171	382322.107476	True	
4.98816769942	-2.85502865298	-4.02628318415	1.57007580579	-3.5482404195	7.4243369033	-9.22285860455	8.58709206878	-9.56784754368	7.01333493685	2.57172923059	-0.0190382393401	1.13061262259	2.23197304165	-9.72676549983	0.430948218454	4.3275592955	4.17048300435	1.61505972778	2.76383392089	1.34412025875	8.60969455052	8.71736849389	5.00169943445	6.83963311378	6.93672144606	1.29635720646	5.64909759075	7.72200988398	9.62686052661	3.21735144737	6.23534409111	-7.94945435993	-1.00388667836	6.52938668811	6.68330839567	2.71122716494	-6.68045841964	-8.17407311907	9.92449578133	-7.80403638348	377747.500039	True	
5.57118107113	-0.405513693622	-6.12048136104	0.234301931594	-5.11657214001	8.83999983962	-5.41362325681	7.99269967586	-7.60680442085	7.36478393497	1.5007488824	5.20751216316	4.58459000103	-0.0324907167428	-7.37706836361	-3.63005802617	1.1682780026	4.90121319615	0.0765040437876	0.91226930749	-0.351191789385	7.68110597574	4.17192694756	5.82904619212	3.34027717071	2.99956846287	6.62971964613	6.10720323747	1.4489479891	5.74000418916	2.18823471229	7.48042356452	-7.91017257028	-7.44179767911	9.7051990801	3.50548957562	-0.325952961114	-3.76550879553	-9.59406347896	1.30911657389	-7.95460323269	541212.038312	True	
4.91627136441	-1.33885987994	-5.78254147469	2.01990089668	-2.35593138424	5.48934769159	-9.58311285116	7.87511886942	-6.4267226236	5.54957584368	-5.10354088852	9.62488943415	7.93248631627	-4.932953886	-1.62021637264	-5.12440490997	2.96029191623	0.463670073535	0.759267333133	0.554598959125	-1.89403426952	5.45813600603	4.28046298144	9.82980687081	2.54843622411	3.75865827525	9.94865734364	6.94951290701	2.40553352476	8.43592815495	-1.00885333897	3.59534449304	-9.39483884812	-6.7352284784	8.63846023738	-0.800693396072	-0.506021255354	-2.37099179214	-8.27139160013	1.53029203867	-8.77770578399	396618.946631	True	
4.96522944951	-5.99483766172	-5.19958898353	4.50325398851	-2.56991068768	4.89558075538	-5.48327390676	3.34377458793	-4.22415291908	9.69527217327	-4.80892382019	7.0468212009	5.14506008702	-0.964043602354	2.20188097826	-3.74287681315	9.17916726042	1.73798608522	-5.02594475113	5.91605544815	-6.14907147047	5.37757473478	1.40999795159	5.74883158998	1.88596233055	3.48857769113	3.05508191052	8.47631913354	6.21965654309	8.99699557657	3.30771424556	4.37994774844	-4.54515728189	-6.28556856408	7.32189476735	-1.12290288786	4.5040960898	-3.07034857351	-1.06124819303	-0.360005016988	-9.03982237216	346321.400093	True	
4.97624338537	-5.79091653854	-4.23734285065	2.61245125703	-0.46036517349	6.17250054321	-5.58696054749	0.636318750569	-3.9110781384	7.68517969107	-5.50614024695	6.4375246436	7.24011803089	-0.769487845985	-3.09414528702	-8.57447368229	9.51394250914	-4.44971905064	-5.65286617658	1.84982591553	-2.1603812225	9.0826815946	0.855772376882	5.33938553685	5.35146402718	4.53093044954	6.2069696359	4.66012698084	2.32530467052	7.21003096672	4.95081054109	7.27477857015	-4.649713062	1.11768910337	3.36845179186	1.93524383559	4.27551579801	5.40870715213	1.03721701692	-3.45012658029	-6.72071886645	219770.604612	True	
5.34310241023	-3.28935524945	-5.83044041682	-0.347636290257	1.26852955234	5.80253276301	-6.76315688205	0.984815378935	-0.074765125416	8.60582773358	-6.54403667927	5.28534343188	6.72233770601	-3.86414388409	-1.32546929331	-8.30744580706	9.49096353318	-1.74818634691	-8.81847536488	2.62468507126	-0.781490046795	8.45019497855	1.38299761147	2.90837318011	9.5324954351	5.84110018424	4.98499423848	2.30240450666	4.96175860923	7.14985220855	6.15196559174	9.29058297647	-8.63447037912	0.800117603548	6.50426515691	-1.02360790839	3.14725376562	4.1936847329	1.99188427999	-9.57982592718	-5.38972080278	311648.25913	True	
4.94041255097	-7.65767056605	-1.11207332455	2.15891332083	-1.82084602914	3.68961786041	-7.11075267934	4.26345538156	-3.05972053829	9.19654520163	-7.63367638232	8.75268575008	2.37176811074	-9.10573453279	0.156743354891	-7.73325666323	8.07506792127	-6.63696026336	-6.02441948133	4.77930693677	-4.1012009263	5.26158962487	2.40266872162	5.57614361382	7.76633485458	3.17839174698	1.2362998579	3.43561098099	5.92913778534	6.51235657111	3.74719926033	7.40792677541	-9.31993348013	-4.64074479231	9.03797426048	-1.15008505563	1.22654449856	6.02001291928	3.6272220414	-8.49823713769	-0.827737159	443641.166224	True	
4.93979905285	-5.80307277444	1.86901049693	-1.95980543464	-0.719093431759	5.20555453509	-7.20369814939	6.02223884502	-4.05166373845	5.54469664965	-9.82099726848	6.49982176772	8.5478840965	-8.15597464702	-4.11755383763	-3.96506166124	6.73852263166	-8.379545589	-5.77378821983	9.15640185168	-6.21289875849	5.20981966143	1.70321465594	9.15839733787	3.93644752651	2.70628328707	2.78809749663	7.63557069385	3.88977066395	5.08251062745	3.61874663222	7.56890569284	-7.74057471236	-3.95793415146	8.46127494548	-1.36231896001	-1.0216614826	8.57957986863	1.93924523894	-9.53290654932	4.80052545182	223203.989072	True	
4.85014917883	-6.61319934783	1.02351684256	-1.99831416498	-2.59990292775	3.78610120199	-4.56342495539	6.05269835256	1.3681456705	3.84826456383	-7.51761010407	7.95015191668	7.03030609253	-9.31752082546	-8.98548180905	-5.10183422456	5.41795280134	-9.50018592178	-6.16407937276	9.11433744623	-2.85923356489	6.1789262884	1.95404559287	7.57835940358	4.13708266553	3.40433066077	6.37795735924	8.52742647455	4.48992357909	6.96723164692	4.26366429331	9.14614932863	-5.62730883832	-5.16545995521	6.26067738493	1.59998470849	-4.96100775227	8.89766909202	0.937083832378	-8.94656762798	5.73548171985	244231.85707	True	
4.93956370575	-6.34377918327	1.94927351077	-2.94320343713	1.87955501266	0.56414977668	-6.14357363303	5.61106127184	2.68895568348	1.78708817901	-5.37086400477	6.957695983	0.599773939465	-6.70970840122	-9.4737762171	-3.67138228314	6.84114280581	-7.28878987932	-4.3340203348	7.38958405376	-7.73355283181	4.91706611031	3.41312597663	8.47111800565	5.8049396879	5.87280928615	4.881042643	4.58861331173	4.98673400456	4.62124021832	5.36770965049	7.2235164451	-4.84134607577	-5.522042764	7.55620480465	-0.332880724889	-6.69802154846	7.2573558532	2.35161082681	-8.93119047013	7.27777389649	271729.912463	True	
5.04849899625	-6.92215322427	-2.55021027532	-1.02757669714	5.78851430287	-2.27056074298	-3.63076635916	1.4375380834	2.23190435579	5.71919734628	-7.23592700592	9.3943655447	3.23230552106	-6.68090613336	-8.06237903111	-2.06519479772	6.2404010587	-6.69877790884	-8.62800026728	6.54390214459	-2.2330160055	1.6793664009	3.02130817348	9.48040402563	6.60103475441	7.36004897793	5.12237667572	5.85975455263	5.66076959679	7.65236552588	8.64641361667	5.28930681495	5.03628493487	-5.65352913464	5.89983117944	-4.14356231479	-9.24909171807	8.93935319986	-1.08426801533	-6.83808955178	8.18009054397	306367.233723	True	
4.90485544697	-2.37025322275	-5.6685692411	0.378624057161	6.04540150581	-3.44864195826	-4.56985747458	-0.255922591555	1.0318600588	4.0509728913	-3.56161161581	6.88792143431	4.82363354478	-6.79919905044	-7.57085301392	-1.98997355831	3.13473155054	-5.94869532838	-5.8717435029	2.6706505755	-1.35893345065	6.14362170663	1.44458575269	7.83311202339	6.19692355153	4.45903838357	8.5176436643	7.31020349613	7.86350679292	8.34672768397	8.19981961319	6.30274054146	2.24408753964	-1.67938088225	6.14499443219	-1.79977416923	-9.26041791638	8.40696250037	1.59358114052	-5.16608645744	5.30876800278	251894.137946	True	
4.81544163125	-0.979497550972	-4.87223004254	-3.46653849134	2.78288211897	-3.26712674754	-0.459221729375	-0.668234107417	1.24886731283	8.64383516297	-6.53553516727	7.02916633483	4.65753521419	-9.76088325295	-9.23991902832	-4.21320648186	7.14778167745	-1.48861896845	-1.56567140085	4.85467243282	-0.865537299429	4.40171261188	2.69913009283	7.36883562635	4.62710983986	8.24178573903	8.32210319406	7.77546539584	6.81042679226	7.48037343009	5.90464777849	9.82649444404	3.23904064542	3.8250677991	6.86692573606	-3.80055281507	-7.45103615085	5.89081064654	-0.270113635882	-1.99597238683	8.03474665614	380941.843936	True	
5.52177629201	-0.433949183256	-4.18884902025	-4.84486990214	0.515573348495	0.752114009081	-1.12138280404	2.18450764666	0.955193073087	7.2421133754	-6.38375072193	4.24943491934	8.76523170559	-4.64844515336	-5.59954078262	-0.220438653232	7.64808912592	-3.47302974786	-2.952861096	5.35422306856	-1.89146552625	9.67167985917	3.83502173342	8.00659709335	5.78392079325	8.08400134716	4.20716457359	6.44537827959	6.48898271464	6.77273520942	6.77007202302	8.07201548567	0.906624335659	4.37108110513	6.12241045658	-2.61009143237	-6.99642589563	9.23004757038	0.897196604253	-4.54598220714	9.85195793641	250143.201793	True	
5.11282936611	-0.30603107005	-2.41356774945	-3.61237746201	0.120563933639	-4.04807341217	-0.197071069356	3.03565073831	0.213076605522	6.6349159051	-6.1605670609	-0.422391815982	9.62406523441	-3.52644975234	-1.26369543744	0.059306593491	9.65703488513	-1.86826239562	0.452173252519	5.35618972458	-2.96230234034	8.66378163919	3.77016128263	7.49547212894	5.33547557671	4.29406891586	2.24771225719	6.30902690333	3.51642051266	9.87568531196	6.90816197846	7.85690934808	1.72692216464	7.85598911849	7.19588119143	-4.09372577825	-7.74715220093	8.95383833802	-2.51377332317	-5.73227101114	8.30243003793	359508.5975	True	
5.28094846903	-2.16221166366	-3.116674998	0.130429110844	-0.205542712554	-5.60238451488	4.75640606097	1.59450515818	-2.82763717875	7.44867364788	-6.29765463031	-1.76375802106	9.78792709555	0.551728220617	-1.46500376457	-2.44686540021	9.55751529268	-0.264897784397	1.24462163408	4.24495761157	-0.498277785749	2.9118811046	7.23537690501	8.49581366967	0.819370625024	2.41125221809	4.62602479632	3.6982672876	3.18727577408	3.33010097358	7.75396051537	9.5223244625	6.68298973113	9.1198229337	7.24487806377	-6.63215630778	-9.03421020964	8.91729082327	-4.60218616737	-2.06226590549	8.11034004339	335004.146604	False	
5.40063530732	-0.963569980616	-0.641792869631	-1.74867717756	0.209169819295	-7.07544307238	4.2999871532	-1.33925313047	-2.48085159924	9.15991583367	-8.47555276258	-0.60686629725	8.6427705739	2.4565426719	4.69338763159	-1.07034141149	9.59402329647	-0.223852053079	-1.49460978198	3.44608080708	0.936860359634	2.61033326097	5.62064214009	5.39089518956	3.0312795889	2.10951651689	2.5327158893	5.279027428	2.13228874865	4.4392489504	8.89316891439	9.38467985568	8.59514178642	9.17650711638	4.10575521588	-5.62765754771	-8.9920872616	7.41530515537	2.31712411371	-3.88817365368	8.96639053157	275321.263076	True	
5.11088723494	-4.64764023856	-1.46136859442	-3.10664644358	6.51381857065	-6.76574599895	4.49113113986	-1.46159074965	-1.10031213555	7.37446820941	-8.71495909268	-1.2358645932	8.97700574111	4.46766454045	1.94938521488	-3.23708422678	8.85997724509	-0.111296823448	-2.36744159488	5.67561171572	3.09433751319	5.72257790762	4.02412519946	2.25862616015	3.15205375287	2.38853221849	6.12769737203	3.51586140912	1.0857975466	8.98116767442	7.46946630267	5.46354542147	8.03182949641	8.77198169733	7.6701993606	-7.18854842313	-9.65434041261	4.99388069918	-0.813381317561	-3.39467970652	9.51782879532	229439.550716	True	
5.00606166159	-4.13386581929	-0.18594443309	-3.23845797977	4.06464114641	-5.73681317377	6.87016646351	-4.43904283046	1.19087287522	5.51249323954	-8.45216553522	-2.65244430742	6.59873713509	3.27379935827	-0.669037425603	-0.0893041330507	9.31589406202	-1.7409092742	0.147763135947	4.27641325994	1.84484108775	7.59772694226	8.46380987742	1.96586787464	3.2241334904	7.30298415746	5.07857103964	5.58720798539	1.90969278351	6.29792383647	6.72011299041	2.34971448489	5.38225015485	8.57720740974	6.08750172773	-9.28221214471	-6.97987685387	4.84038841457	-1.89297253059	2.1002489094	7.08841998728	223995.694833	True	
4.98645938925	-7.01267283251	-0.316913400961	-0.529739040296	4.10889115929	-7.70539351703	6.60195230419	-4.38963196379	2.99526966586	6.4428095459	-8.90907062848	-1.14538719448	5.40766428192	6.25680649814	1.43530945143	0.791859776652	7.88339004815	-4.32227212191	0.830120795346	6.40305304307	4.25908550454	8.84148672828	7.32439739067	1.96750892779	9.24698645065	9.5647208979	3.66468393572	5.9048353166	1.40089926018	6.80567577584	8.95903808256	-2.46504603494	6.70100092191	7.61624776163	2.85308236762	-6.6751923317	-8.11377429543	1.0911723576	-5.88543416678	6.97300821623	9.71613925132	320233.992108	True	
5.11753596295	-4.58831407572	1.60599935661	-1.17725218568	-0.841673481013	-3.92386440242	5.29919038084	-3.76996555498	2.59767900544	2.25062970397	-8.33784776228	1.95193548442	6.92529515446	8.092169784	4.46760124295	-1.57011680304	7.19018546771	-1.74968178752	-5.59247043181	3.00543617564	6.86960065471	9.59388613123	8.52859636769	4.01057143278	4.73239018382	7.23272171289	0.722749115127	8.39696665919	6.10471254392	8.22639814667	6.05498993468	0.778500309924	7.02523499736	6.44573533403	-0.418688484621	-7.8339801842	-8.69362624511	-3.39896892864	-6.8891451622	6.94678849107	7.61502520664	371133.320518	True	
4.92412985079	-3.93481388912	0.896885178382	-4.84956317195	-1.13479833637	-1.94083752214	3.10190094922	-2.66283412059	7.06826405195	1.82582005556	-4.03311111975	1.9994753639	5.93512423845	9.45175089249	5.19493256656	-0.415494484871	6.07915740434	-3.80075112222	-3.93287719012	2.71998293821	7.3478485494	8.89114425594	7.59093749113	3.19693353266	6.37601108039	1.62027492912	2.28947744228	7.98935982143	7.46453776215	7.99482240173	4.17909866687	0.703774599899	6.03550413664	8.62057462081	-6.20220113468	-6.83676818742	-7.8143393445	-1.92350275932	-4.26308772804	2.76855623785	9.52488455951	337955.786195	False	
4.98212246191	-3.12446849459	1.2517194398	-3.28975623273	-0.566585731162	-2.71059649833	-0.20333409322	-1.91492015891	4.54485761495	0.461270986283	-4.74120263807	1.87579551491	6.53425431432	9.69953086809	3.17524224618	1.652368706	5.13632165005	-7.62600645387	-1.99713853055	5.78578584706	9.50651364236	7.88866754184	6.79960938914	6.25735188319	9.19008489775	3.381705319	2.59662628756	4.64655856332	9.48902563837	6.89527049327	1.6731592092	3.64008715881	7.60208699474	6.39477298201	-7.56327215276	-5.3916001982	-6.8272636854	-1.13961451014	-6.30072763953	5.45138400321	8.25053634817	234196.36226	True	
5.2088292434	-2.64054200516	-0.0538656025722	0.439148320859	0.899931403966	-3.68172916624	-5.68526578669	2.96981526722	2.39985900859	-0.286197175319	-3.81070678874	1.64405832001	8.91985503332	8.84216395106	7.10647793265	7.33215998164	4.09301359035	-7.61368860111	-0.384433432215	8.6338768829	9.79780837254	4.1500400733	1.94765106344	9.85425594992	7.94760143802	7.29650870425	2.8110625179	4.01409631414	5.52545340377	8.53970363994	4.8110163443	1.39952113292	4.79950162343	6.93014933806	-9.00220009304	-8.78600812455	-8.46050465727	-1.71256303734	-6.60835646867	9.32352112995	2.98101892024	236473.873019	True	
5.68344053354	-1.44611625079	0.937358763573	-2.30532631187	0.94801208002	-3.33374226096	-3.18237339855	8.29021366974	-2.28170343904	-0.684312467203	-7.36146235663	2.5174183897	8.18629921779	8.06177043496	8.1645498536	7.57804660836	4.92148340994	-4.9051740327	2.59342227831	7.32208551659	7.66154809055	1.44918093578	1.16414185655	6.26311297414	4.13805617554	8.86735398806	4.81275180494	5.86638662605	5.8935831849	6.63158408703	4.01176251786	3.00698872118	7.56465494859	7.63378089132	-9.57297818923	-6.58035351226	-7.86804509088	-4.87335959616	-7.04683095038	9.14571037082	3.36206575661	207767.480339	True	
5.36018366449	-2.0575389573	-0.814655046447	1.48121551341	-1.03673422416	-2.58381153914	-3.80358725426	8.22146229809	-3.74012683775	-0.346533768532	-5.32914760967	0.280510370045	9.68919355051	4.119165903	9.36204390974	6.02846541993	8.55673902538	-4.81983408308	1.59790636084	5.12151660047	9.00248042605	1.26588480271	2.28497236297	7.8934959784	5.73051463356	5.59096243646	6.64772036654	7.01365187889	6.56333325142	7.15064988651	5.70471489321	0.68962670841	7.98080414302	4.81333932873	-9.10171542206	-9.33647749016	-7.76828193703	-2.32918862876	-9.52100505061	6.69415305429	7.60542787881	262316.858627	True	
4.91924358995	-4.22122347967	1.45069693627	0.644685433432	-0.859239979753	-0.437634373961	-1.70071387089	4.98394859669	-5.66166361964	0.920768621631	-5.85825166339	0.937382939396	9.17492279127	3.62693622445	9.21689715638	8.91344305269	6.43730990722	-9.70861550702	2.81629780679	4.92089124047	7.03369107459	2.98989993268	2.89038114744	7.82760915121	6.4246806665	8.22340491136	9.243259245	6.90280044883	7.4956257346	6.59127197386	7.80135167712	4.43040785396	9.9884478617	3.68761102362	-9.32774242673	-8.40458033029	-1.54817072583	-6.65551001995	-8.97173556764	8.72522811887	5.47191236659	271438.591979	True	
