Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.93571204357	-7.33949086116	2.03882471418	-4.62733683778	5.68068742205	1.10898207029	-6.18443554685	7.35275282139	-1.05628610802	-3.43697096007	4.52569763375	3.86430097927	-4.80542197172	-6.11007850694	-6.4042166985	-0.781494532646	5.33334506626	-9.54866226967	-5.45379261633	-3.68493303473	-0.695932345696	9.22993346731	8.61754404061	7.29004645367	3.83798617166	7.35867711169	9.16478983282	6.13312936254	2.86546436647	9.31763470107	3.19702365442	1.29501297119	6.81284762617	9.06107987875	-3.94179172942	8.31914069915	3.86460026802	-7.26039623214	5.15444588537	5.59559503318	-6.38814676994	197236.849765	True	
4.85971718995	-8.72036383807	3.39850368773	-5.05749750288	5.24190829397	1.58266623997	-6.54179372842	7.64298881062	-1.94898674366	-3.49692133736	6.69489644801	3.79414652806	-4.80982288335	-5.39572885737	-4.30540017911	-1.9434496115	4.27461352296	-7.61278146697	-6.89024235608	-1.81057403216	-1.46615123476	6.08866207876	9.97816227332	9.86406209928	5.67033646277	9.25612415507	9.5569846358	5.61826879827	4.67574719837	7.23937988459	5.1177647802	1.56803785081	5.3959880937	9.38367230191	-5.22776569654	9.07950546709	5.02912662148	-4.57149084865	5.87175585885	9.3847945001	-6.95643368474	215607.093165	True	
4.97171908748	-8.41941112891	4.59428668956	-3.98214979785	5.86254176769	0.108451107355	-7.7924278962	4.46176361801	0.836046441658	-4.9634356605	8.04021671451	3.12539718257	-3.34708736136	-4.3025441695	-2.25012560083	0.915439010151	4.78039143984	-5.9692025412	-6.32150337359	-3.44086341396	-2.35295457348	5.02345578987	9.96062491824	8.96502330308	3.17367568746	9.60090238075	9.27375710328	4.29219820023	4.18675567862	9.80721875269	2.99266860203	4.49023154818	6.6893130775	7.24159091634	-3.8563756085	9.13044901011	6.80317520735	-6.35057741608	6.6316244495	9.62377560802	-8.83226834952	228265.670297	True	
4.94309675475	-7.88761744927	5.04544709936	-5.30930944146	3.69472404254	0.571035837801	-6.41533799911	4.68416580951	0.521176866165	-3.12922278002	8.37526494907	2.05320286391	-4.55828956602	-3.38064805392	-3.79074415971	0.117294017238	3.78881200614	-6.31051880837	-7.38567779866	-4.30773246429	-2.84027938562	6.66351836247	7.72687771923	8.44340285974	2.41060789045	8.65429554853	6.26611508756	4.35616909656	6.64412357205	9.9730372169	2.92549317893	5.92291288964	9.19488677949	6.94244408112	-3.03354562602	8.09183139744	5.5285013676	-5.19564368136	4.4602599854	9.26515473025	-7.53553210591	223377.634558	True	
4.94844768261	-9.18101479783	5.78859495367	-5.75574872164	3.36022776014	1.7676980736	-6.72623245059	4.27184077184	1.91141632021	-3.80035880818	9.23186276641	2.96612308386	-4.65978629256	-4.01758727944	-3.17850731533	-1.16340296123	2.39385490432	-7.28144746985	-9.56539888847	-4.13748800534	-3.8212663968	3.52569505417	5.47828915318	8.6628154993	2.24392683185	6.44452674944	7.04054610256	4.76069348171	3.79872303695	6.57187552278	3.57354035414	6.12653287924	9.40220569924	8.50461078128	-3.03077135624	7.23757383101	7.19357676815	-4.29374810293	3.06290748026	7.60180292487	-6.28369890935	217567.41225	True	
5.08760473649	-9.88441445734	7.89943365529	-4.85136199851	2.54819377624	2.2779544266	-4.22072147849	0.830059983796	3.87175729643	-7.58357390361	9.58760282349	1.50285175309	-3.92945333995	-5.30544506757	0.922320819574	-0.491332427989	2.96042905325	-9.22791500737	-4.90383315316	-3.44366719688	-3.98643995825	1.68791220015	6.50206571541	8.02921376398	4.07705733241	8.04203800184	8.31804751788	4.62355786841	2.57969933706	6.60174652754	5.50720051323	5.40858199093	7.35502366073	8.8623731482	-4.10357638913	8.62085405613	8.7724760959	-4.48525441637	3.32543832082	7.41823298829	-6.81691370139	238088.494929	True	
4.96830627796	-8.62747654715	6.10761995566	-4.4800965162	3.14057229226	2.10271844277	-5.68998634731	1.33435222708	3.3214347748	-6.68494779462	9.99775778673	0.339168756117	-2.91921975	-4.18510415976	0.665433642831	-2.82173033463	3.60377403902	-9.71715363684	-3.00617041393	-3.58850358166	-3.09440261981	4.34309080841	5.64191357838	9.67356252698	4.06665181899	6.73843740779	9.24686572531	3.55012853709	2.15575227147	7.22107639775	4.01441736803	5.30897144602	6.41831574314	8.88355513522	-3.05308347505	9.50327092379	8.89087087312	-3.61792195373	5.69966114494	5.36909419234	-5.28377243284	231106.365963	True	
5.00371303893	-8.92506956809	6.0303197309	-4.41000172749	3.22383592296	0.290067907945	-6.00890846526	2.62163519355	3.85716777812	-5.93937364354	9.48802981987	1.15580506866	-2.0894055897	-2.2217053908	-0.442787385218	-1.01301503965	3.10832405271	-8.58147348244	-0.848449882142	-2.34320171976	-4.90294735383	4.39481930451	4.62110251429	7.6997176604	2.42245295044	5.09171419575	8.71755179287	3.37162385029	3.44972732834	8.93070035071	2.56599823325	3.67950541913	8.40440381524	7.10446059375	-3.37727858047	8.77058153877	9.84788336438	-3.87874179768	4.61111812244	6.53256260545	-6.37051036006	220155.818507	True	
5.30606145542	-8.16713841872	7.37010718364	-5.52745369709	1.18613943455	2.25599104833	-7.10141884603	1.46259749702	4.93756771134	-4.76670187235	8.83755779722	1.14169813557	-0.0349724518926	-3.65490243704	-2.08654090344	2.64919285019	1.57327957455	-8.5817118158	-0.631875658586	0.233372449968	-6.25582943919	3.59158354692	3.24126307218	9.83103135752	2.70601419408	6.22972864946	6.34285807516	4.10810546872	1.42822303281	4.12088100275	5.51561180349	2.87613343031	6.10862748425	6.67336969603	-2.61196929424	9.31975960925	8.66844269327	-1.53240738778	7.99814849978	6.98660978628	-6.21015022305	240150.716857	True	
5.25530388218	-7.00073559876	5.57815205959	-6.16311973985	1.69105052243	2.98354138723	-3.87513482859	-2.21368224983	5.79206585426	-5.20693358538	7.60736011346	2.54899349218	-1.95839073285	-3.78942615743	-3.01582949111	2.11838743725	-0.464830839221	-8.80660444326	-4.86814433049	1.43250896146	-7.37231670651	2.38108897771	2.22127507998	9.8712672654	2.59841097505	6.2275213097	7.87542050563	6.28607881725	0.879818984475	4.17142824502	6.34903433756	1.76127161029	7.04746962623	6.69725626513	-4.2183188161	8.31545137278	7.62518775276	-3.29448462169	9.53522003424	6.00576811796	-5.12225006933	229304.000426	True	
5.50493159962	-6.23316407728	5.88248403517	-6.34822389641	1.55890293131	3.12855046463	-5.77341078353	-2.7630479667	6.49663519522	-4.46833031693	9.00177230562	3.55615469634	0.0670990224351	-2.59061693551	-4.74081873663	3.50793211194	-1.05115022982	-9.78762273575	-4.49740200882	0.865702134469	-7.37789609296	1.6992337141	1.47561524022	8.91568996727	5.54476877565	5.19591512702	9.04130824943	3.33860208439	3.08998297007	4.90794324718	7.516276566	5.07406677499	4.04190052852	7.17324905272	-4.62155951942	8.75358915839	5.06113010154	-0.457011337619	9.03572603325	7.79078359211	-4.86237781415	202238.521683	True	
5.14976021126	-6.51306473552	4.51916091543	-4.53726778979	1.35219131897	3.42842000864	-7.88531188782	-0.650046011584	5.06949375045	-4.48905398931	9.92628559472	2.49005314491	-2.18969288581	-1.49605570436	-9.17850470313	3.75625506313	-1.54370040789	-9.18783188328	-5.91402076935	-0.234408047305	-6.91689479596	3.94720065815	1.9414368836	7.75466433814	7.24840418453	6.20507493079	9.52165492771	2.13682721839	2.87079637056	7.43855005046	7.20252056548	4.80823947442	3.7340757817	9.33930900616	-2.08554241395	9.87541620963	4.5167715507	-0.115776953393	9.11933689389	9.6189178581	-5.98341497782	216475.805833	False	
5.03404004987	-8.20606007349	3.63887276198	-4.28607663102	1.82483216682	4.73469315615	-6.90301472129	-1.16429743357	6.40054886075	-5.31797946895	9.69147381204	2.26830798192	-4.63462797424	-2.51973712681	-7.81130400404	5.86198626092	-1.14597161374	-8.4411845156	-8.51189089324	-1.83029410353	-6.91107111165	4.08951385488	1.24846571318	9.22379494883	6.61235187056	4.39881937186	8.55279731381	3.91392642458	3.24724726494	4.88770284638	8.17462375632	6.90868367012	5.82717849713	9.32059806998	-2.31556576691	9.06703995003	3.20032585534	-2.3003968299	9.06310714411	9.34882125413	-6.00911262606	200058.814654	True	
5.05880935173	-5.27289111335	2.15639067515	-5.2547972197	1.33690628153	4.23823525221	-5.78062529837	-1.49121691531	7.52562431831	-6.84566586905	9.64701591352	3.18560184371	-5.7456975543	-4.58495476396	-7.55599533902	6.14782230151	-1.72147519641	-7.96343565482	-9.28718227217	-2.36364870839	-8.02266268642	3.75652845441	1.47701619486	9.5580103482	7.44630253031	3.24759440236	7.3019897238	4.8708058447	2.88887310453	6.63358369671	8.05808131837	6.02080451555	4.44421987556	9.25986343418	-3.65862126267	9.77486382298	0.929635658767	0.166792732276	9.86874148643	8.34282552582	-5.90741261292	197166.502373	True	
5.02251443918	-6.12793133034	2.10656186567	-6.15912642708	4.1604755662	3.85310631606	-6.03098176947	-1.1515144009	7.31372801374	-7.77200026256	8.30644377933	5.53198025629	-8.45384538969	-2.78409393316	-6.94345820125	6.3859313325	-0.681528369268	-9.57741548915	-9.95521314938	-3.7203901126	-5.40309620293	4.27597063804	2.07853709005	8.50958118807	6.70792704097	4.74156145123	4.88724190227	4.13187168652	3.748728251	5.54753848067	8.37346495802	5.44757176637	3.90845885825	5.92964828055	-6.83100172026	7.67028200474	0.558297949836	0.217255651579	9.45032224274	8.01712411084	-4.80399714174	196316.471108	True	
4.92847108732	-7.70151940859	4.75761319902	-5.9873666589	3.63243968822	4.36001771157	-7.35672805837	-1.72274261405	6.83847787845	-7.00996658304	7.21621935785	5.65601646215	-7.35323882676	-3.75400890587	-6.06676800555	6.22537997072	-0.405716982086	-9.40322305626	-9.29122482164	-4.22807404043	-5.92991887424	2.71929801745	2.06852182335	9.87835311986	9.03738020455	3.22727574305	4.7362331684	6.43366728858	3.2205244826	4.16394283308	8.00954579714	2.5248806012	2.84196580726	5.34833311693	-5.55774985157	6.71637765773	-0.771913226904	0.491616643764	8.47631697573	9.44607444824	-5.64138364579	233679.790605	True	
5.15064880485	-6.48680675833	4.46254371517	-5.63559302791	3.03033738158	3.70559834035	-7.48393652053	-1.95596103389	6.57787287966	-5.20438044187	6.79410762446	5.06133977361	-9.06812537886	-4.75446824042	-7.49862988895	5.44876663966	-1.86864070366	-8.9533936245	-8.71453924585	-4.61404871428	-6.90269073511	3.3747092938	1.41153621618	9.70097419114	8.8031333837	3.75500904723	6.3228340293	5.49821776546	6.54448362925	5.71817033283	7.46496721618	2.73478825665	1.33834152717	4.66284389694	-3.67970604756	5.95473629857	-0.797013872697	0.130014897003	8.44585504966	9.11067597928	-5.23270343617	197728.852406	True	
5.13026707499	-8.30469013498	3.23730182159	-4.92524927101	4.17397654662	4.66276277694	-7.17322101465	-0.604134854532	6.21290605782	-5.91878545973	6.85457599764	4.46334059638	-9.19105086612	-5.41480950813	-6.17511316953	7.56082982914	-1.38934490364	-9.64843871849	-8.488993262	-4.88956928997	-9.67109042427	4.69945955561	1.76738983656	9.03591137467	7.54992180234	3.5228261541	5.25812520528	4.67580849657	7.16054655293	5.863863724	6.47826823884	1.91784246577	-0.865403664586	2.43081821466	-3.74836246672	5.65936928318	-2.60672046211	-1.02941874343	5.69482633148	9.37864480527	-5.29032877272	197632.27574	True	
5.17828370196	-7.92467155957	0.742497556025	-3.57797128705	3.97258382434	6.32260872304	-6.79838044481	-0.0756618837888	6.23916577241	-4.87203340426	5.45197708873	3.78861699917	-9.47524440109	-4.12469904643	-6.42569608876	8.10646022867	0.197820275735	-9.41112953736	-8.02240775906	-6.74787984018	-9.40573317583	4.35095560093	1.42537566726	9.30520619309	6.74958091971	3.56948988971	5.41606755556	5.21825692557	7.31060681939	8.04967425587	6.72490719255	3.68896735028	-3.78744046676	3.89585439373	-2.99652734125	4.35751468013	-2.80303008035	-1.39337259814	5.19668170042	7.26268916465	-5.04025372431	218242.003089	True	
5.03842312822	-7.11367888699	0.260613870307	-2.68123526913	1.63206999586	5.95993478709	-8.30808567171	0.67016741774	7.09977953023	-4.25402783792	6.0985272108	4.40692217599	-8.4623962212	-4.53640807838	-5.11573092729	9.76101956629	1.01798566545	-8.71075792251	-9.50254032401	-5.79795394999	-9.76242579987	5.09926528098	2.54229272231	9.23746071291	4.91754358338	2.5655024583	4.66979565535	5.04468453948	6.24367524545	8.85923371032	4.42603648354	3.23616400037	-5.76600152485	5.16932767627	-2.46006964361	6.16229166231	-3.39768401711	0.925667465916	4.08402910634	7.24829808595	-4.60935106212	188176.10744	True	
5.06415833348	-7.91197822601	1.19728326596	-1.42858771291	0.042192442932	5.529954028	-7.81361136364	1.48571245871	6.98663489668	-5.38292247926	4.73237446733	6.32760005135	-9.06432317345	-6.18603491086	-6.20484017462	9.76492513975	0.0946584706762	-7.64074283401	-7.1467856663	-6.53047209655	-9.12620159035	5.78779257129	2.88954384722	9.81281907035	4.77431043995	2.56068409285	2.42565285863	7.22644470119	7.01117960823	9.00191791388	4.07390712716	4.13368374502	-5.20704480966	3.08148682355	0.165425526083	7.741819907	-5.14596590331	1.12295283629	6.38000338311	7.98081375649	-3.69652439781	213058.538467	True	
4.94779621107	-8.05597901208	0.447230775704	-2.12530623472	2.11048393832	5.75821059217	-8.45096221124	0.579660330959	7.20570159623	-4.19091601946	4.22033427991	5.77215658552	-8.68480354962	-6.74018595102	-5.21575108225	8.36210965419	-0.932034481849	-6.948381813	-7.46642508167	-8.59930194265	-9.70950367444	8.39210219371	1.85577429366	9.86247570055	6.09834129289	3.17571961052	4.54531616057	8.19566059333	7.40630607276	7.51549426404	3.95366296736	4.50633292388	-3.07826566277	2.83295708658	1.25914077071	5.0281403301	-4.73983842638	-0.677411969326	6.86690442683	8.47056874189	-4.85447174906	200858.75363	True	
5.04194013286	-6.56769149214	0.948513768119	-3.5078096042	2.4163164202	3.49838448499	-6.91948864309	0.235671426783	7.1802220031	-2.13403082056	5.19284151712	4.01249749641	-8.13041623676	-6.51867790598	-4.90008408137	5.55135355876	0.0126321311108	-4.43134806546	-7.84187615229	-7.04421158395	-9.2671112291	8.55266693816	1.91679245771	7.36521652388	7.78775790433	3.28621449924	2.54560542628	7.1979183293	5.03965927907	5.83658518419	5.17708077411	4.23282152519	-4.94542972545	3.8471093522	1.48165211588	5.71753819469	-3.49287825289	0.140822919618	7.10980598516	8.22327823089	-5.06270813675	185245.468667	True	
4.99552840616	-6.0612602709	1.46175452454	-1.33845586406	0.975858809998	1.01486736782	-6.63644717957	0.181159679341	8.86165523458	-4.13410578359	5.3738364682	5.58798358298	-5.14786120022	-6.17186494843	-5.03694935437	5.18014660848	2.46492190879	-2.88181436067	-7.14574615233	-9.39860877913	-7.96936563509	6.41603765553	1.8140717763	8.05411514139	6.12401021851	2.86781454051	2.05093153706	8.52191012793	7.66409271588	8.23390888128	7.25804711494	4.61923981223	-4.19643673516	4.62621145274	1.24513084402	9.87669104262	-5.61358440533	-0.0134689850549	7.49552740919	9.47667513304	-2.8922991703	203979.899948	True	
5.16613527224	-6.18349362336	-0.666560773632	0.0510358225918	0.0700608077109	1.14778623077	-5.00773020171	0.868043544628	9.31738378016	-5.19779343617	5.77964118774	5.96877251267	-3.29205385628	-7.71434308472	-6.53847636271	6.3424862827	3.91577067763	-2.51113439378	-7.96060389892	-6.66770272742	-6.95443428021	6.55098172317	1.57302867966	8.91143618899	6.20093740851	2.2984273764	2.09303601606	9.23505078518	7.27268271984	7.01808123084	6.61667129477	6.90374001919	-4.05148248385	3.83048624176	1.73053929155	8.47709042189	-5.91101758483	1.3079605388	8.67249310539	9.11686360588	-2.12291535107	215719.766707	True	
4.96533763544	-4.80366144091	-1.18870573739	1.43412832726	0.729765717886	-0.202774221879	-3.45119264816	-3.29182331135	7.95696985877	-6.95920543856	5.41996540737	7.95785777823	-5.63864993249	-8.73884050073	-3.78363503503	6.42446792889	3.54020567937	-3.33992617566	-9.40783082197	-7.84500239587	-6.52648645059	6.58145656322	3.30839426058	6.59476750695	7.45815079795	2.84045752366	3.1336926278	8.08788560861	8.41378114718	3.62305361777	6.03012268408	3.6214557163	1.17185303693	4.03156259263	3.96468421441	7.98767614905	-5.96355203946	-0.452626556757	9.04437700623	9.89861835531	-3.49420684433	212439.219877	True	
5.13749905603	-4.25347504496	-2.22203158515	4.5876114472	-0.289896531947	0.28344477084	-4.43339349954	-3.7938816328	7.23620640909	-7.08520287121	5.02796720411	9.39342743206	-3.97009484589	-9.51236142852	-4.14929829579	7.86167626065	5.55345014865	-2.17652860985	-8.83003794458	-9.27243006304	-5.19973449141	6.01881234348	1.76185751211	8.80023904996	5.71883601802	2.69809043539	5.87029286874	7.86092608888	9.23105999685	3.99618865164	4.157564411	4.16296948251	3.03466663877	4.34204130963	3.55445167785	8.82468428099	-7.8250083538	-0.63284605172	6.68143142419	9.46506708132	-5.08805281817	206614.558344	True	
5.01184721203	-4.70488231043	-3.78979477206	4.34427484985	-0.406143649396	0.78327687348	-2.52913213889	-2.46181257689	6.84311916737	-8.87086841448	5.23876475176	8.66695745961	-2.981992303	-9.62463771187	-4.55735905426	5.27947788748	6.07779778981	-2.48175163764	-8.83047233622	-8.16664900436	-6.82574814419	6.59399864037	2.14678124499	8.037355621	4.90614158166	1.92471222861	6.4251607895	8.70581553912	8.30746988582	4.92486472935	2.66279290334	3.13413959245	0.611470284701	4.0722383487	3.46851842956	8.64995999455	-6.92521531588	-0.829454229021	5.75020211549	9.93056722909	-4.86211687635	206735.467723	True	
4.99001041176	-3.74346934315	-5.14264300977	2.24753260703	-0.354761593985	1.91661990602	-0.372270616696	-3.67285886253	7.98642133845	-9.05251431001	4.57757025088	8.60365197799	-4.08820614395	-6.92737461364	-6.3505522531	3.18758686976	5.97691253708	-3.56262788361	-7.77959691368	-9.64469158967	-9.35407241634	8.53857881369	2.39911259585	8.87048938949	5.84148959443	4.20427572247	7.35641507411	6.88878400716	9.80047721768	7.25617236961	6.08476845696	2.63770919972	0.305869799732	2.39467650416	2.53559304334	7.14833210629	-6.44002392139	0.515740767527	7.28485378926	9.81824692275	-5.16012277675	202448.936363	True	
5.17302660344	-1.98759464169	-5.53430460349	2.07012512662	0.146496021173	-0.291060241873	-3.66049275132	-0.584065648069	9.40390817949	-9.0182199926	6.14909053235	6.91971220806	-4.29288029694	-7.51902554316	-4.0324300258	3.97196237276	6.65473087711	-2.48758001185	-8.57933108294	-7.71695656375	-8.97339060899	9.38691772596	2.05667743229	7.69228460375	5.01657690523	5.82142531267	8.12984530962	5.94254627326	9.09165798044	6.77734730406	6.58239114384	4.4433000576	-2.29611535327	1.20639559042	2.52425931269	7.53533338601	-7.71785128706	-0.145629894266	8.15841763053	9.30844162967	-5.9697982447	216441.879977	True	
