Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.3953830232	-5.09754548159	-3.31068406568	-4.14674802996	-2.75456849313	4.46288545733	1.09401883363	8.78064387236	0.0162361166275	-7.40781928014	-6.87284117155	4.38506030285	-2.72631244279	9.8466385173	8.18889538023	-8.43509745391	5.27305715601	7.98170233981	9.3430678553	1.62281737116	-6.3394858816	-0.262708410465	1.37803552908	8.13691793225	-0.373999992918	-7.42323638292	2.67145746875	5.97856715884	7.79964865857	8.94269591766	-7.81521536602	8.26097231966	0.112513433071	-3.99913985664	-8.98922504825	3.54654279826	5.50493923374	5.60935815291	5.70475640542	9.81841638347	-1.5809341657	860682.853383	True	
5.28199707557	0.583095212881	-8.90764781975	-9.03168283799	-1.41034904216	2.23867060844	8.83282212894	8.45561574729	-4.45599418067	-4.95422089164	-4.27905852632	-4.76317021032	-3.56802042545	2.80066752475	-9.21807731052	4.59992773131	4.15318431612	-1.9510128927	-1.63680632885	-3.09499676504	6.93652805889	6.39211792722	3.48222844619	8.0686273819	-2.19679078792	-1.12625340252	2.41801206417	1.12822025374	-1.6544870218	3.22004046796	8.74118755661	9.15692932707	-3.04861302224	0.177784046749	-9.95916172942	-5.06983387847	7.95766496892	-8.3628356939	-6.66769907948	-4.77852908144	-4.70848132307	860443.523011	True	
4.74299356904	-7.21198705026	-3.41398643024	-2.24719211869	-9.50486957286	-2.26936204497	7.2118268844	3.72950426207	-3.89581143317	-6.58873858378	-5.73357109201	-2.58565952108	-4.27690567372	-2.2778250559	-2.45411320802	8.05470501364	-1.76995860181	-5.79461333271	-4.9145563938	-0.302631676175	2.17558600186	2.82764316096	-3.7959583298	7.09500396569	-1.01492688963	-2.8476901556	2.36507573722	4.02707613271	6.03257305717	1.56588668169	-4.6933279092	-6.71968048712	-7.74356908719	-9.25072898104	2.34200826465	-2.98462061084	8.95270549934	0.89425058564	-7.37475752494	-9.04225122896	7.07335317627	863017.969161	True	
4.95133551438	-1.34655257335	-7.49660375539	-9.25170702963	-5.66151173622	8.16462070745	2.70019670022	-1.15105104114	-9.12913539396	4.10899544618	3.99785075131	-2.17341798103	-7.9868015702	9.44347502625	-8.46803473303	3.03808240237	-4.62374182873	9.22458121929	-8.1749322008	-3.00720432181	-3.26650871747	0.167408219545	-5.9426672807	6.07042896616	4.01700856194	-1.54682717759	-7.95720979256	8.47544465359	-5.45925441364	3.27622096469	-5.43910421143	-2.4183096366	-3.47798990264	-3.31756530509	9.88896237003	0.898606378274	-1.12651702393	0.944360739167	4.94203739342	-4.93186781655	-7.23052480365	850848.186871	True	
4.85636282368	-9.43281607538	2.39136608242	-8.75984648823	-4.88233378948	4.74935717916	3.39266489355	-2.91923135428	-6.91017420422	8.10552277875	-3.9225088845	6.14370205303	-6.33928718705	3.88555547501	-4.34477148627	1.82778173707	-3.85676902629	-1.75856139773	-3.19625450416	-5.0972710443	-1.8569008291	-1.18200229252	-0.274482725472	0.258673885914	-4.56805832552	-7.98054167287	-0.459526916479	-3.61114773715	-1.00433947409	0.673752233967	-7.71042073828	-6.03377730743	-9.79510094748	-2.89127607226	4.94202827737	9.68303340703	-2.87439666764	-1.43030254816	-2.15781461513	5.08925214116	1.69036362088	933791.370496	True	
4.28867790368	-8.44624646126	-3.83765678563	-1.08745899267	-9.23106119373	1.92112391539	0.475136263726	0.0434374347178	-4.95751360995	-0.849044961464	-1.05124937739	-9.24905192811	-7.71497711684	-3.41264842936	-8.94587991113	1.78729245584	7.04257676287	-5.74007416681	-7.4519424767	6.66910029779	-4.39711612735	8.29443602706	-0.834444860022	1.25613069833	3.44475439656	-9.26871981155	-2.9621224802	2.30747847603	-1.44444154642	-8.99911245271	-4.72855277826	-1.37282352763	-0.690566731933	-6.94335339941	-3.29471104967	6.45092273212	-7.38721230812	2.94789461918	-6.43288613241	-5.27531570152	9.39897167624	903560.813713	True	
4.49520469733	-7.92144028148	-9.24878170995	-9.97703767057	-1.68561543028	6.33458583152	-0.341585645702	-1.9261713631	-2.3990461998	2.84310165511	7.64171979503	-6.78147239567	5.17141431298	-2.50890044506	-2.66456232945	-8.56084100383	8.97390454996	5.69300133251	-0.937950730027	7.9477324363	-6.93970618391	-4.66138907125	5.16292884917	-6.03771146776	-0.507345906274	5.0250629676	-1.06638201847	-9.19291682744	-7.92781697201	-3.12197567582	-5.20481861806	-9.06225416402	2.71783090993	5.75299949664	-9.35156333544	0.167915254959	-6.79835098501	-2.1367541432	2.52208830482	-7.3266746782	-7.05277171671	826565.726487	True	
4.96230320589	-8.56248990981	-3.08404802057	-3.87144839849	5.12082903584	-7.03293704164	1.20576527436	-4.74471683677	8.12130099976	5.84235689838	-1.77426760206	-3.80962332273	-4.95403007406	-0.179417769251	9.39539942138	-5.89557313806	-3.94316477549	4.26425349237	-7.5000303492	0.593908297697	-5.77944101155	-0.301211169026	6.35277237498	0.805310881716	6.63296339924	-6.55428497643	-9.35166018186	0.533793474961	-4.27766632387	-6.46706401421	7.13859829087	-6.61294676526	-3.98701725358	1.56939790648	-7.08961163512	3.447706256	0.345808409371	0.687513631764	-0.831456387614	-7.32211492387	-4.81063448592	1029213.34982	True	
4.51670413956	-4.26827358645	-9.37141545419	-2.13891634197	2.06554833313	-9.52631065027	7.20043103998	-8.73766505679	6.86691670208	3.73539320323	-8.18750705949	-6.70523581117	-2.42358983727	3.04949158559	8.78704322319	-5.76759668007	-2.45838828968	6.25866030549	7.1467815005	4.1451582004	-5.51905951205	6.63303060183	-4.40799185548	6.28939605884	-5.76824992248	-5.32916802698	-9.69403269695	2.53659395668	-0.71262728606	9.51314631132	-0.67993061985	7.50607238235	7.05317356244	1.49963783258	0.683957378808	-4.83934123454	4.04075835815	1.38451095613	-9.40065704021	-6.71360260492	-3.52162793372	819082.923175	True	
4.2428052073	-4.7500618367	-6.04800837088	1.55251607925	-4.58625459945	-3.60513161868	-8.92528533689	-7.3196060154	-6.9841282198	4.76954820132	3.56134824991	0.488799107065	0.826913569201	3.50973982446	4.94202578238	-2.98089292117	8.36446800103	9.45791490374	-2.54116408049	2.12517150942	-3.89682236576	7.6645364313	7.45261087652	9.18750453995	-3.57949629327	7.48658497467	-7.89526665815	-7.6507252289	-0.849003488163	-1.73736555655	-8.96722851289	8.75337213245	0.958033623024	-0.468184144108	-7.83214732178	-6.20439078076	2.96581997516	-9.74341643011	7.71890601891	0.711200973341	-9.51665449267	941236.942594	True	
4.9095215163	-1.24079424773	-8.61163841784	-2.39619567044	2.74286770585	-0.100528798748	-3.20608070219	2.73114830928	7.19432652238	3.63313321627	7.93769051569	3.62560464765	0.814868578093	3.78125826775	-6.98539115333	1.17565490985	-6.5431494013	0.295275161697	2.31581317953	0.157361539942	-7.68313146039	7.85944246455	8.52971143912	2.28341826768	4.54028175574	5.40176543645	1.28188262337	5.19189236661	9.17173978555	-1.3137066828	1.27004100104	1.55057843638	3.50403693163	7.44374867357	-0.243368759097	-4.94821702594	2.6364732769	1.10585770011	5.18690598422	0.889831552537	1.66326295445	651070.140889	True	
5.02075368619	0.0201087379112	-6.56596667885	-8.0894900983	-0.623596799069	-8.1886760036	8.28414773416	-3.64766904853	-8.75216672	6.44913996881	4.99773954409	5.78646597384	-7.16519931107	7.20634905607	-5.0148044627	6.21359039567	2.41755103611	-6.55215159302	8.0406462076	-7.1588266154	3.51876543235	2.41064465671	3.44081838579	4.73917702636	5.08571491386	0.414231932695	-5.00734218804	-1.87397041284	-2.27379343416	-7.38488836329	5.30489820878	-3.87221349938	-4.91000782873	-0.697494648829	-6.50536341003	-8.85317345151	-2.74546209934	-5.43441935208	2.01274912597	4.77797490448	-6.37290168133	821211.203807	True	
4.73764374098	-4.86710696443	-9.89580608269	-1.78112911491	-2.5997002007	-9.37183241462	3.53744062002	0.629030844658	-7.03543761627	8.02568411876	-5.264242593	3.94902312307	2.45259228718	-4.60005931199	-6.55341014343	4.90478777348	-3.97935507459	-6.02880834819	1.87944599495	-2.97147066081	7.51672706847	5.49202313813	7.79480801461	-2.22674911797	7.93886831972	1.78370743856	-2.90272569521	-5.98700981799	7.87607361638	8.71070396851	4.47974770124	1.03584100916	-8.29067350027	7.42141214241	-9.21698527867	-6.7434813345	-8.77208181252	3.26018109619	-5.49606536676	1.67031186692	9.54191533884	856810.534873	False	
4.6752851618	-8.94702768099	-9.46992695184	6.27290695961	-2.57506048384	-2.34735592316	-6.66040705719	-1.28919536616	-1.0879004392	-0.437304594679	-7.26308473045	0.711585083557	-2.17701347406	-2.3563188531	-9.60859669727	4.98642773938	7.04863926433	-5.37155656654	0.714294507532	-4.33809129342	5.86715198589	-3.74929971686	8.47600819503	0.110903756185	-5.01600048811	-7.77916385168	-0.192362190747	7.09380060736	7.91977875305	8.29479791176	-2.70267465354	5.73000007793	-7.71293868335	1.78390984616	7.02634767245	7.05552974198	-2.77443032033	2.45533354599	-4.05978403938	-5.69362851619	-1.67339144685	837109.130037	False	
4.83656758684	-9.95491754156	-7.92644019663	2.4062835756	7.14639311911	-3.41785863505	-6.00234329836	-3.98595159333	3.09563156788	0.2783033048	-8.00166118926	-8.08490654709	-0.201929939689	-5.87197960069	9.20036104881	2.51824658227	3.2517115504	0.0631879455332	-1.58860396231	-1.31637079796	3.39371280348	2.47747871235	3.71992264423	-5.82076749514	-7.54370778195	-2.87769522497	-7.90723824495	3.01063573949	7.89936274978	6.48670036405	8.04187131987	-2.56464368227	-5.24293302161	-0.968200564933	9.46551162867	8.52516549325	-6.52542078284	-0.651249129953	-8.11156177395	7.08849762631	-4.2664121295	919673.080442	True	
4.92023181641	-9.26629354321	-1.49080123309	9.51974457796	-4.58783339338	-6.34655101041	7.58093835572	-6.91653106699	6.7908557068	0.618412856977	-2.26469602886	2.11072028568	4.76536714247	-8.26366780094	8.8807665277	0.565175802113	-6.11962706735	1.66594581009	-4.33962338869	7.94429396215	0.037484615509	5.86529842672	8.18896797595	-0.0795718511712	1.34124462978	0.785196761672	-8.63004195109	8.92342975432	-4.03191963382	5.32679764411	-0.962737664832	7.1119421243	3.62315962528	-3.55600060645	-1.66654847104	3.34304835263	3.46406743824	-9.91643906237	2.1803632536	-9.26197599133	-1.98769673289	752169.549164	True	
4.97072997607	-0.604676524929	-7.58721803328	-8.61127650634	-3.98510436178	-1.79785345283	1.71929014007	3.93458556497	-1.00224678394	8.77217869198	1.23480666056	6.25753331966	8.36282361906	2.51346902367	8.94007849282	5.08017667487	2.02709179762	2.824266433	7.86674091558	-2.2505429896	-4.59439193268	4.87054484096	2.641800916	-4.21944325171	-3.85021688561	9.30039761981	0.617347869718	-1.9854133613	-2.30255392879	7.04526564822	-6.01539327543	4.80360601135	-1.8335442507	-0.849908528329	7.82596437956	6.41443152325	5.43137616297	0.86529542572	9.24901159571	-3.64061865528	6.07443509312	788060.009891	True	
4.45737247367	-2.52893549764	-6.2332005257	-7.55494386356	9.03266466284	8.00108719543	9.93057794821	1.69745458187	-7.0109412742	5.04422730718	8.03351135052	7.82530930301	-7.66353243129	2.03510981938	4.06934254051	-8.13652871552	-5.50076812753	5.81651302907	3.74977381201	7.42298862195	-6.58523154732	0.159624580616	2.20828890285	-0.185197073586	2.21899720191	8.50223074286	9.30291669773	-0.566972532341	-7.34401166838	6.35063591241	-7.07699467115	6.79024839243	-9.20765604257	-4.08150192805	3.42509546063	0.168857083832	-5.45354060652	-1.92057768799	-3.56729267487	0.197867117945	-7.01674182692	859958.143024	True	
4.95045191721	-5.13302555924	-8.57223767738	2.63525890193	-0.587852408762	3.65017044937	7.34616637993	9.92308519608	-5.61885476086	5.35366928254	3.91462997384	7.87680232759	-3.595226919	0.15310979044	1.87539310943	-8.65497004099	8.32899714784	8.2575799969	-1.41503126714	7.49453358167	-4.71474453955	1.18069946576	9.07051493927	9.11110961864	3.52833282894	-3.50697374551	8.77517690914	6.49632252054	-6.86580022085	2.62633353995	4.47119693661	-4.01684323913	-6.53327725305	-6.97500252135	7.48709748638	6.81494482707	-9.00798793483	8.02885445089	-2.80073233093	-5.52227654439	-1.40535387549	822104.278747	True	
4.75713403469	-6.88999788854	-6.0085690131	8.40202029544	4.09293351816	-2.3959448588	6.78372473179	2.22383702206	-8.83138990157	7.74517248678	-1.58986020417	4.72450473215	-8.73466728857	-9.46643182186	-9.19824070049	-2.36814316385	-1.55445080106	4.91321169033	0.913469901019	1.21947507562	3.05589311271	0.768173515686	7.59290627345	4.73364036108	7.0790096149	-4.39977104098	4.82189900447	3.47042625476	4.60621003634	1.93346987146	-2.92150692055	-2.2830406388	-4.75536659947	-0.665429322129	-1.2570032649	-8.67203867956	0.38200168462	5.82486932615	-9.09219573694	6.9736620847	-0.662145252271	869102.27678	True	
4.85073503564	-9.18107506561	-4.76625121213	3.7022300782	-2.49115673152	-6.43733934273	6.28983243881	8.50435168713	4.0091995882	8.9666540394	4.72298799084	8.38927139126	-7.13141972191	4.5839296613	1.49023911688	-1.90722195999	3.63466191823	9.82993203469	6.22052135916	4.36086776829	4.76550842544	1.57066651337	4.60660396275	2.81004270132	4.76648094947	-0.101445903278	9.45177515958	9.84302434531	5.71921184252	-6.79821158838	-5.95087328156	-8.59779129534	-2.62461790174	-5.91709258125	-8.93404198208	1.4920337313	-8.60233714927	4.62851451784	-8.69442729173	-4.7899057216	-1.57300516132	928704.2227	True	
5.0077036829	-0.40239375861	-4.5575156793	-3.61019155758	0.200189045622	-8.37995235558	-3.19357548601	-2.41647526981	-4.84725359476	7.41786943276	6.48670211714	4.58450262326	-1.72876280108	-7.3418544211	6.56228728278	-7.62336531942	7.87013604506	-8.7462312216	-8.01584978931	2.83499246017	-3.16540844896	0.0251197799424	-0.201068100475	-0.263114776634	4.65549354191	3.89364538459	-2.99522230317	3.20608541525	1.46721359886	4.13913376785	7.23932086953	-6.88932457258	1.34112463815	2.89433000815	-5.62533123773	-9.12586640293	1.23367312226	8.41309444675	-2.90831824377	4.77290145657	6.06725098233	820214.936386	True	
5.65056562331	0.725321098815	-7.64966511021	1.65950914633	-0.0182493523822	-5.9778639587	1.21898879874	-6.09462127586	-6.43504824709	-1.38781208406	5.54510520786	8.84543759168	-6.80254887834	-9.23148732088	5.33050945997	-3.62372441227	7.26399998062	-9.38934354815	-2.13397034167	5.55364427294	-5.26652556091	7.26237594361	9.11517068677	0.523473206933	6.19142091318	4.18415839368	-5.43142816883	-5.40177819499	-3.04414475011	-3.88067011767	1.35806548242	-7.45348332547	7.89705423045	2.24977190393	-4.46162161486	1.43726835298	6.00716380982	6.83496342291	0.107254137562	1.6055503479	-5.30794547001	845902.646457	True	
4.25474421585	-6.24914937528	-7.59475596129	-5.21984018716	-9.30421170475	-0.861695359597	-9.76495560693	-3.45015507098	-2.64585225712	-8.26492185591	4.21176336766	3.41908559946	-2.81888451758	6.81052427532	0.950491578573	-5.78627658025	5.99014841258	1.23779702095	6.73559920628	5.33442685301	-5.9052695266	-1.08100194227	0.995775132818	-0.978657474036	6.51292423876	-2.45855062712	2.15891498768	-7.67384981115	-8.79884430761	-8.456159227	4.11456276131	2.25273863471	4.68621840199	3.0637349759	-1.92102246628	-4.84825372889	-3.10685661551	-0.206604299813	1.60220119525	4.04793798924	-0.513951670772	929459.992462	True	
4.69836225162	-9.37780460641	-4.24360369745	-1.48335113775	-8.13397532701	-9.73065894981	-9.08041837514	0.216383669108	-4.35888814065	6.73841176804	6.53544699287	7.72235064027	-9.09640680302	6.09581203145	-7.81874677799	-9.4134561672	9.00987645011	-7.68964841998	0.946604724029	2.04919204629	1.99330478265	0.675057563326	4.08166197822	3.3636071435	3.49243634174	4.61585330331	6.1667484858	-1.48424219586	-6.61216011777	-3.2393750502	2.25342510611	-3.14092557015	8.67413338409	2.08862099554	-2.44999608928	2.80269476273	-6.87529833654	0.436710873605	-4.51238664845	-3.82731736851	9.72413060669	844336.699487	True	
8.94468018842	-6.64099743077	4.77687755704	6.51099371587	-8.64169566402	-7.48079383881	-0.369339318432	-9.91470124374	-6.63967635008	6.32676495045	9.12604405342	4.69587037816	-2.32161142591	0.781430390759	-7.53359536521	-5.92999858879	9.51638621714	-3.35941332812	-4.56325868263	7.63049679065	4.10739764414	0.897920318508	0.61310526733	1.16184946523	-5.02981406495	1.00914842106	8.11415157083	-2.38263489465	-4.91442304332	-3.44377134641	-1.17205694494	-4.03907349935	-6.67017920076	0.259073429426	-6.0715817599	0.173047325877	-1.3719250641	9.64081508878	-9.52563638089	2.74568746249	7.37805382617	802758.048761	True	
4.32954602124	-3.6844423091	-6.90086111326	-2.1248449731	-3.57798493511	-3.43808638532	5.33702863465	-6.32777348331	-2.63981186864	7.87133759663	-6.40298520877	6.95214114999	-8.54417637271	-4.72118678457	-6.41091841636	-7.11077114445	8.2895937739	-7.92848254325	8.31571897987	5.56324568141	9.84561126323	9.30922333505	1.57044383197	-3.40397477453	0.804884996913	9.99359677737	8.07219723231	4.90389912202	2.87759845689	-1.34808869305	-9.34409590992	-1.39628218922	-6.83082440182	1.66235931038	-9.03416025284	-4.66210403643	-6.54285066064	8.39558078488	-3.67269638003	3.55411759645	5.53153317343	888495.666046	False	
4.8603946669	-5.51684106786	-8.21254419501	-3.03584872674	-1.09061086246	-8.68786018908	4.96063956893	-6.19604519268	-6.98683975923	6.25066963305	-6.79697989407	3.9747409672	3.79717603644	-7.76368942431	-5.97390758928	-7.80080890799	-1.66280039353	-0.697499497124	9.42986553079	2.3827233089	-6.78192076578	0.310141459863	8.35889218927	-2.10190600363	-7.89298517883	-6.11407290819	6.90534505771	8.09925182204	-4.43667469623	0.883308697036	0.0742093604927	9.150005101	-4.05692780944	7.20655460379	5.57428374167	0.034845114747	4.48273228904	7.72354049447	3.93249328194	-5.55128134539	8.16139038244	934222.770025	True	
4.80422545406	-7.01195352622	-8.66872561054	-8.93209228421	-3.5323899911	-0.025823191853	-9.02868514237	-4.75711608679	-8.49854811301	2.25685449576	-5.04420771575	0.0894610443169	5.28152972767	-2.51675694187	2.83021228992	-8.94985869642	0.834461043734	-1.71938736298	4.36449872635	-1.98591724107	-5.96704092674	-5.35158956938	7.2719728905	-5.4505352863	-4.91054366356	-0.840217335531	-2.36415785564	2.85137258167	5.66074919056	-8.08483467423	1.98072669468	7.17133315876	2.80017501035	8.51457882924	9.94014272198	-3.42298716537	9.71855436196	5.96756259613	-9.38648312514	4.04222008317	2.29689161035	910828.661591	True	
4.41517952615	-1.62941708632	-9.54365529763	2.82689661863	-7.969135371	1.00314753023	-7.46843884287	9.28452712644	-4.83876969493	-2.93820044995	-9.97838381863	5.19969173172	3.70476025775	-4.97076526329	9.09683430837	-9.11335160694	-2.85347369844	6.8566217307	-3.23166405741	-3.80428937657	-6.30624605931	5.33754322824	6.81665379513	-6.62177391233	7.68194065941	9.15450862961	-5.72338773655	-7.66765579461	-3.12996495777	-2.45997065144	-4.14427836614	6.96101147376	6.42426660838	5.85428345106	3.86463949094	-2.0990133726	1.47783717827	2.22885880839	-5.89889936624	6.91649759097	3.71111583746	940252.745907	True	
4.46978074223	-0.883401086558	-6.78682883178	-6.98633131317	-0.107591824655	0.728438142218	-9.44859025799	-2.39617793368	-6.51542163626	-4.59871396916	1.36763102501	2.2759284249	-4.37184137516	-7.2321423586	2.31147534229	-8.95806591786	-4.75492015995	4.14728985518	-0.148277028832	-3.94567388646	6.63487965492	7.86443390847	-3.7165609982	-3.0969132743	3.12476109392	5.89334741145	-4.78896972653	-2.15832440848	-2.49287508504	1.1912000533	6.30636697216	9.69185191984	3.85486130301	-2.44658874401	3.50786112091	-2.86218029689	-0.19441768041	6.89338734216	-8.12105285649	-4.74579810051	3.2977533321	980148.194058	True	
