Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.92380173765	-7.33962820978	-3.48320808916	4.59348527024	3.47382578818	-6.24371428583	6.76180266839	-3.73373654234	-2.04505423275	-3.50051908965	8.9151812285	3.61844163798	3.35435461441	-6.90696443151	-8.23159124338	-5.7862038637	-1.01929185257	8.58603946777	1.42566875855	6.74949703737	-9.80010573937	9.67455847824	5.18708818865	4.84220600197	2.33955373895	9.83614801283	9.55801695339	9.36390624403	5.54768016826	5.99715485148	8.05036729592	-7.22026899598	-3.13536574343	8.70330546992	-4.60390710321	3.45214815522	8.05257055512	7.44390237648	4.57873138654	-1.2739337276	8.39884118011	339464.493733	True	
5.0720749604	-3.15961392265	-3.4723133406	2.78383909687	2.59625708262	-3.61530838422	0.941393633883	-2.52074133354	-3.66248011148	-0.544483182127	4.45582699203	5.07415075465	4.65377790943	-4.3670601466	-7.86034218359	-5.09529577164	-3.09451130582	5.75207595216	0.996310129587	8.28190664552	-7.91623099098	8.74578119463	4.90707122423	4.52182499337	3.74843745421	7.92717542145	4.62786195804	9.25428433593	4.80898388344	5.14704681716	8.57327333283	-4.32533216132	-3.50681692946	9.22889759726	-2.25890310762	5.28879680025	7.23039357138	9.84511477996	2.3460325126	0.127104030731	6.90503733379	262056.642369	True	
4.96513626025	-3.65047437115	-5.07817912815	4.25089582793	-0.759880847445	-2.63900576566	0.632005622487	-2.55400144651	-1.87520008687	6.73648662771	4.05377665631	3.7530388715	4.34055234613	-5.22372074713	-8.69429510271	-5.04473503974	-8.10039687399	6.88167529381	4.44900557046	6.52608839061	-8.48601860376	4.41450273954	4.84846459307	8.11962709809	3.6837499881	2.67489110246	3.20077963835	8.68426970485	8.04148875332	8.91809596359	9.20709339943	-2.45649150152	-3.10437973775	9.18673289998	-3.93252140638	6.82221749352	5.49618914413	3.95852989612	-2.63870686204	1.27109677278	9.77000050825	324469.979297	True	
4.96572704057	-4.72638387445	-3.69028342262	3.6029532034	0.764829533711	-6.56385800946	2.77929386896	-1.77371866697	2.65640264193	2.76893953851	-0.447162181309	0.615796442585	7.2169598234	-7.87723531377	-9.40520181848	-7.02435644785	-8.43054595632	9.62004218578	6.27173252273	3.64821109218	-8.28509647831	1.65828579854	1.47105470715	9.00269885952	9.17107992945	2.61691204275	3.29154945175	7.32451441192	7.4014834848	6.91781123981	9.87878332452	4.24103182173	-1.96591943925	4.5888433143	-4.51814694224	9.25108589224	3.44060769961	6.64157368117	-3.3775881433	3.27590205578	8.49750047587	263275.127974	True	
4.87489138397	-6.35879962245	-1.9163339533	2.51073759095	0.98715673646	-5.49551797257	-0.270833970718	2.81993641846	-1.39650920029	3.0252119451	4.48854284391	-3.26424301223	8.44891082956	-9.09685411679	-8.02177546868	-3.37538168757	-9.59082011819	9.38183294055	9.53008514381	5.28694160387	-5.68350302105	3.48426167884	1.94474123604	8.56599365602	7.79542640632	2.70974199269	4.48436353959	9.5117698446	7.57034068134	6.07592500809	6.84715750576	0.728681668996	1.93426499671	6.74127693289	-4.93798853926	8.82399752524	3.99261178308	5.80409913459	-1.10845355635	5.50009476037	9.16349304596	238581.065664	True	
5.21873460717	-3.32326701467	-5.51825797082	2.67658724527	4.15552249206	-5.71952349155	-2.81867251305	4.28877622271	-2.08169291497	3.13045834774	9.25651542241	-8.67743761896	7.69623019987	-5.39946756171	-9.43500945015	2.10636789323	-9.24575093993	8.59105481243	9.7816616553	6.10067456006	-5.42283895249	3.51384188105	5.18033373195	7.22939976149	9.0062020281	2.69787610813	4.47484140144	5.49260664837	6.57119928112	4.38034299165	7.03026866333	5.73306271793	-1.85986114642	4.92558858106	-2.93287436331	6.96000467141	4.50097791789	5.80777055474	-2.65898701815	0.769581208098	5.09655966609	307713.069027	True	
4.8744285472	-3.10233163075	-6.65739349765	2.61063830353	2.59487359782	-4.54673189468	-1.50890118809	6.8228596497	-3.917692088	-1.25263997152	9.15680364916	-7.2888386208	8.97019386814	-7.23354172396	-3.92884010767	5.98772063514	-6.63827428043	6.77812262013	9.62739587081	9.69489850221	-6.01126310335	3.99490205075	4.39931406099	5.17261049329	8.79011897164	3.59387795576	4.956008046	6.46646604867	8.81756874528	3.88807035677	8.13934554235	5.90502324646	1.41243740525	8.50190214052	-4.86183932187	6.92484085048	1.00312837744	8.6939327923	1.16068837092	3.37820911049	7.79711466807	236451.11218	True	
5.38027461292	-2.14691014989	-6.88445930564	-0.269486477342	1.66534010162	-0.33571175476	-1.50111396766	8.65485935112	-5.92462056502	2.11509477172	5.32330712478	-8.04574013683	8.48153583764	-3.1949276612	-4.62493529291	9.17367330047	1.12996747247	6.21457765772	8.34433504905	8.60736215462	-5.86993945098	4.63340816797	5.9349323058	9.31177289937	8.52564368183	3.31241658891	3.67663555422	8.27774462987	5.13148604136	6.1407537846	3.43611192553	8.80275573	2.69967505613	8.27295432017	-2.59822186706	9.84077464346	-3.79252005229	9.63956089989	1.19868038472	1.72206376592	8.16510024132	260218.574965	True	
5.01611255468	-3.40927116765	-7.39578375538	1.19032074087	1.3969484064	-0.491518833402	-1.06809651976	9.18876159516	-4.59064950921	-0.152242439084	5.84799501339	-8.77472842112	8.93683160604	-5.51043595188	1.89054794112	7.86892965395	-0.0598735559426	5.36706663677	7.61659487602	9.07330584565	-5.23997702905	2.12975934946	9.38772029872	6.97770920304	7.32793603328	2.83070106889	3.92537974381	7.9172594887	1.39178213679	7.19810734584	8.70013033699	7.70912433779	3.93227963573	8.29482069487	-3.54015034521	8.14446930182	-3.94631526162	9.66518737114	1.94971833457	3.86669283664	8.68474312634	284642.571029	True	
5.17421684528	-1.46804321783	-7.00707310648	1.53316441831	4.05118845337	-4.05071013647	-1.15409265997	7.10536954486	-5.82153754158	-1.93491638584	3.51358365238	-4.25683793075	8.87303387956	-5.02110314455	1.92718807101	9.61065935387	-1.72513113419	1.50882429869	7.6141901456	6.72663296378	-9.30140109781	4.61394908164	7.71603288807	8.11851613485	8.47948374007	2.07785320477	6.63395406955	6.49688559109	2.36253863852	4.84277270997	8.08495000796	8.61470998608	3.24447624111	9.88462243282	-4.16699080698	5.68291441317	-2.37330977035	7.20533572321	6.44149781846	0.446944347019	8.41126237669	342133.035961	True	
4.97994742503	-2.00060173517	-8.85673168755	0.743084576745	5.07898091773	-3.8461046338	-0.300274333784	7.34558632454	-5.86077846742	-1.95684092755	4.309151526	-2.59623040968	4.99170285033	-2.03878603527	1.16581233755	6.08201201172	-1.54070504541	-0.900693314378	6.90105273109	4.92675037044	-9.40913126162	8.47176868959	5.16023027612	8.06547231686	6.89172815666	6.27565620667	6.58595351293	2.80169802312	3.88585662113	4.86832976021	9.85550519312	6.17229363915	3.37876460828	6.52775789872	-0.758003976075	1.91908750477	0.443911830675	8.06226584629	0.405478638307	-6.03530730462	5.96668601229	314079.809954	True	
5.1717847833	-1.08556437056	-5.56720903424	2.00335484559	-0.533680106425	0.106721609749	-5.24156985643	9.3621844666	-7.72557708184	0.602727823791	6.63198029445	-1.42577919862	4.43050386821	-6.10627086355	0.493595269611	3.7778111104	-2.09735589587	-0.430642622964	3.70043546614	2.87181704363	-9.51471157601	8.90982014483	1.26989710676	9.25078414839	4.72643184556	5.03889591112	4.20383366073	3.88900116353	3.25278119074	6.15406927233	9.46860605701	5.65608748495	0.169560240892	4.68486768195	3.46347907045	3.55330144377	3.41650825077	6.69783309916	-5.30992529609	-2.1092247685	4.8430125737	220910.586113	True	
4.97556389187	-5.48048370079	-3.67371128615	0.275528095043	1.34646483277	2.13776108194	-3.931390214	8.16032209458	-9.46798257239	1.52308467038	5.42912071853	0.35142994383	9.36503126025	-2.12589979925	0.189405729876	-0.626707245895	-0.686985987107	-0.363202194794	9.79303088752	2.32207762598	-4.39567887271	8.71595836024	1.41954476216	8.45861286071	3.65593693068	6.73987108488	8.88555976655	5.45385814959	2.76610872633	6.93229393498	9.88822683716	6.38912978264	-1.32319132325	4.86597954055	5.66196827314	-0.622619751228	2.23343644314	5.25163390108	-3.47740172001	-4.75795404745	2.61698620273	203463.956245	True	
4.77042671035	-6.61586589073	-2.65611481874	-1.12682306974	1.82279571539	5.79775306912	-4.93993342878	6.30108806888	-7.77232456846	0.125815581196	0.729249255962	0.688064728602	6.79884174864	-4.49345224937	-0.955030339173	2.42934934141	-0.203493073941	2.78287860025	9.90091749875	3.68094412959	-4.90055638419	8.04248478829	4.32721853841	6.46428184403	4.56238496494	5.42444859908	3.06033478876	3.58793891278	1.42861065682	4.95064518366	5.88054890291	9.16182476317	-3.26415473179	6.56648523166	3.72687198597	-2.37590068342	-2.48224443219	3.71588298536	-1.05330565111	-2.74785736464	1.79133729944	322148.638997	True	
5.08185484599	-4.58529640832	-3.37240103302	1.05363948231	1.36545508188	2.99069702317	-4.89226606631	3.93349322277	-6.3062197366	-0.874474580551	1.76565566949	1.75810286507	8.69040300654	-3.36718368149	1.21645835864	6.4104990124	-5.45125808654	0.0563755765625	5.83844164873	4.56459069905	-5.64315105078	8.52497723237	7.44638757845	7.98540842063	2.68588894148	5.33231248857	2.71503676589	4.68269757032	2.245158016	4.36337578077	5.69813084718	7.2004742281	-1.73624112441	6.1859638224	3.12642190248	0.995435562973	1.56887228822	3.76686713562	0.671379690869	-3.89136331495	-0.764270675624	261573.81091	True	
5.30749480505	-8.2042846747	-1.60168882256	1.02423753708	4.20348101019	3.64967137814	-7.20234639729	3.26289194244	-2.42770461138	-3.28902169398	4.97625209224	4.58868943144	7.47650697941	-6.23323935389	1.53378263811	-0.450554521882	-8.50737965523	2.79311129866	2.4367894334	8.09431830232	-7.40223683156	6.22025357577	9.00169335795	5.96475939571	9.46370790648	4.12642446119	3.0828564522	2.65457168936	5.17585182783	2.75943166911	5.39859684573	7.1927174105	0.56701386692	5.77839746719	5.05544290269	5.40028311184	-5.26769439119	4.99824904134	0.938232146886	-7.02734901103	-1.72813427858	338839.275979	True	
5.24360845161	-7.92483204058	-1.78308636317	1.49933967276	2.69787100376	4.75435742201	-9.01847019176	2.93989378752	-3.25102416707	0.822991056501	1.60085148145	4.93242331491	7.55194765449	-8.29377630277	1.28408088511	2.09509506447	-6.14400111344	6.39403188024	3.36471910769	3.28221559131	-3.90703973736	6.75356869848	8.07347496319	6.79815506035	7.82043154913	2.78820999652	4.36354700951	4.12432609845	9.10618035924	3.34163846648	6.53776749463	8.56856160617	2.54296661458	9.48814482214	6.78192248237	4.50391720017	-7.03151595842	6.40904915299	0.976028169141	-7.17220900819	-4.18817130045	328231.107687	True	
4.86622460855	-8.56250647702	0.921201062207	-0.625351329323	5.78687598546	1.54014120405	-7.4929893637	6.10925292368	-4.8094204237	-3.28977107041	-0.302441275599	3.82040829542	9.48151344389	-9.56640835281	4.82341826312	0.931523610366	-2.92468633746	8.00655698067	0.629703637979	6.97898783957	-1.52347354902	5.25076533074	8.12646969214	7.12285592401	3.82107581914	2.28954171599	8.34646495461	3.9681944104	6.6692356757	4.38675843055	9.20859506339	6.83582021525	-0.0107712422312	6.53593596703	8.53891399289	4.83279571451	-3.756969035	4.90406689766	3.68093285303	-8.9317311598	-3.8741652702	289094.476089	True	
5.19085842948	-5.05360088359	0.259733545794	-5.51969685142	4.0605260024	-0.685623164317	-2.35477197372	8.55151204501	-8.53864405729	-0.0135844900475	0.0295475450651	3.64702148166	8.52074812468	-7.9840583296	3.85924877125	0.274628334798	2.39704093573	8.98989563781	2.83785205305	8.09992313964	-2.03224014075	2.76829889261	7.70912125945	3.62844630238	3.97056425756	2.46603863275	9.55761724512	6.33853885475	5.37440008995	7.48875535342	8.38812529307	5.88225085339	0.931326661024	5.1012536162	8.31704922671	8.34925391987	-3.15903116327	4.72025426194	-1.22828879163	-7.80079117703	-4.87965117997	257184.219997	True	
5.11656412559	-3.92574097928	-1.52170662962	-3.64084405032	4.47815942191	-3.14520141697	1.56305725926	5.76272609151	-8.59106037223	-2.04956883545	3.26374093187	3.96174003981	7.28999039846	-8.1735349431	9.47761752209	3.52450326977	4.71702152695	8.9052721497	0.870185615404	6.56344256244	-3.88229203043	5.47967686598	9.3998650757	3.42093032548	5.16872371129	3.108013209	7.88482239051	2.27454046046	4.05317301285	9.80895544188	6.19004057169	4.54345663362	-2.4633036105	7.54797498215	5.24430068199	5.47280731722	0.586985835373	6.15819464494	-4.09630498172	-6.96120243423	-1.64372762442	243990.839482	True	
5.12290690463	-3.35371786901	-5.68509435816	-1.11371706397	8.34222150312	-5.62223809321	1.91059663297	5.46859787976	-6.37985339733	-3.38300623471	6.06365514618	-1.31282253203	6.07026774027	-9.71973182293	9.68450182139	6.34798170488	4.66720634554	5.99777548221	1.6285827599	5.98861266133	-5.278230651	1.44076993665	9.47215414184	6.51455269577	3.10282969881	4.52565981324	4.6180429247	3.11543134645	3.70633140685	9.59575556706	6.43208271721	2.30537122821	-4.53094208487	2.3872644535	4.77084839824	7.17379937184	1.54619656734	7.42434483389	-6.75208504283	-3.75709394092	-0.968010463795	281628.747482	True	
5.11288526708	-3.93841229779	-3.51511045536	0.907297602153	5.2574099062	-9.37273383658	2.01128162561	6.81569279809	-3.89190495416	-4.44690746594	7.34543508478	1.6040319612	2.59189714228	-8.21786307712	4.98856921211	0.633881143079	6.3535479026	3.43589297102	1.05296460027	5.58822794974	-2.66427581641	1.88665585583	6.89839212625	9.93263693679	8.199169177	4.89904903777	3.97068207214	3.51512997862	2.17564973142	9.73875789046	4.53924933601	6.68588049688	-3.70036020094	6.33703927061	6.3916305505	8.80358250961	6.04683042269	3.09532856974	-9.59550809905	-3.33065541846	-2.23572471136	261520.546932	True	
5.17643280024	-3.06599477575	-6.99265750942	4.04820571049	5.15016973373	-6.39085295028	1.13528240841	4.0381413946	-5.28935561133	-3.03197472248	8.6371413794	4.77924373028	0.483614551902	-9.97044535397	3.68177553085	3.81711686998	2.35324767481	1.3741133988	-0.654319128884	0.340583935286	0.266377299162	3.29995599271	6.14047564406	8.20033742714	6.51347609386	3.88076772416	3.37802524999	2.97057339039	1.7168676326	7.56556042707	3.55601308788	7.49479026185	-3.29724632022	7.36517565524	5.44331334075	8.16366901849	5.15973629611	2.61914189611	-6.97022014537	-1.54086562452	-3.79844544691	277467.318687	True	
5.13118563132	-2.52295115123	-6.89360233575	4.21040359489	3.9658574615	-7.60579075836	-0.510266058715	3.90189238523	-4.91989947504	1.29780056504	7.36190719618	4.37904919155	1.03750561994	-9.12899700813	5.65227412711	2.52271460311	0.435059515004	-1.97195880537	-5.1400390203	-0.417405069137	1.38942178264	2.80326448219	6.62973485662	8.00901669104	8.61873362704	1.85531799497	5.57544673342	7.97857916914	1.89560709077	3.92528574281	5.83567726283	8.05385932859	-2.5005411403	0.939810841934	3.2007129103	7.58713920488	5.81836833811	7.77451887218	-5.12502887484	-4.17876496393	-1.08418582163	260008.205954	True	
5.51796198466	-0.31669471981	-4.85192302747	-2.74880156006	5.12710291382	-5.97433462037	2.05912036846	2.64840112616	-6.57233917744	2.91510703376	8.62462580214	4.75056982341	-2.30966329689	-8.50283505801	6.47858284566	3.70499241938	2.20440682312	-2.07148299088	-4.88046059338	0.929268621064	1.60920709916	1.02701979219	5.13159375232	8.79715045724	9.59726832289	2.79774808247	1.66595740821	9.73921572772	2.65979997301	4.33980904533	2.55124549115	8.73622974085	-0.530331912194	-2.29917965625	2.01912442624	3.84380143539	4.30412285488	9.01808883294	-8.57751549568	-4.70441221709	-3.42845620101	350738.617442	True	
5.21165283125	-2.89328902489	-1.79216243136	-0.527934728365	5.00506323711	-7.49041199033	2.21001948324	4.3191622627	-7.94376877783	-0.240999452664	6.90992964017	3.95871633995	-5.05737994654	-8.34866706761	7.92283568643	2.10325448147	-1.6987700372	1.51715067619	-6.40816842679	-3.00560045688	-1.17048317244	3.26515052232	1.73045765216	6.72616955416	8.59835394794	5.09904565045	3.70958778266	9.28779966228	1.51211915937	3.93705248602	1.37711075077	7.68179990336	4.45129098613	-3.29516240749	-1.45027918959	4.83280853677	9.61964113099	9.45645411403	-5.37408576385	-0.40796174914	1.74561469256	300996.192471	True	
5.40790723214	-1.83911969639	0.899943141117	-1.73504852987	1.00667521511	-6.39038987665	-0.0511195022399	3.3592039883	-5.88909529362	3.07402247391	5.40731219253	5.085167032	-4.22426222583	-8.21229414317	5.78435426625	3.36526477181	1.2762706269	-1.8681097537	-9.23447787987	-3.43442433247	-1.67694813478	7.90745963261	8.21841115786	9.72158324575	9.45924773115	5.15642829786	3.45826718641	8.13752267573	2.91070172093	6.48602879332	6.19755476761	9.04372690799	5.67925521441	-0.780490380724	0.477012821154	-0.29951093783	7.07131687836	6.30850659427	-6.94612711159	-2.2044738269	3.16387299834	300564.025302	True	
4.89521311724	-4.49633596278	0.896429094615	-2.91673902837	2.45088367019	-3.98543358997	1.09991873355	3.66382154941	-8.47163915327	4.39715780033	7.76132644551	3.98213920846	-3.43564663531	-7.21880861778	8.47512983372	3.86810168673	1.58630202655	-2.81595004317	-9.43936511686	-7.35615674272	1.40717802985	9.13365039046	7.07518428633	6.92691320074	9.44897687406	6.36952240401	5.42178457782	3.5685086485	2.10998551823	7.64117286101	7.49412633261	7.31761177063	5.70343480867	0.0726896906576	3.41455859057	-0.209071444239	7.30222269798	5.52837524463	-4.7829570265	-5.06590355438	1.37946235669	266011.189901	True	
5.24121207489	-3.53610796873	2.051130108	-2.53415923339	-0.5774997727	-2.21212300553	-2.09885334641	2.21881735469	-3.49986978063	2.54525745178	8.99046846501	-0.459215341672	-5.05226689876	-3.57904884612	7.26854048045	0.531348403464	0.126055876765	-1.41941587407	-9.58087105213	-4.89475403172	0.283963531313	7.51312275357	5.10417001098	6.66444164178	4.03396446072	4.81799685761	9.09336801217	3.22979231103	5.45127172819	6.51951225434	4.96828169766	5.2495289526	7.07354025123	-0.31743120824	2.57013035738	-5.08501598712	6.30366747402	9.24226576346	1.41860512031	-4.19158284704	2.22741340744	268578.8396	True	
5.00528085428	-6.85036546479	0.682943112287	-3.65731546324	1.40468082485	-0.434977079796	0.433799947982	0.143846358173	-0.70793663291	0.841539152147	9.44913484895	-1.60685038222	-2.44765618716	-3.07495282299	7.78684969327	0.284637024751	1.8007596359	-2.67110719413	-4.21576536202	-5.57327529963	2.86228990767	8.96775273037	7.20848935629	8.39006428392	8.25714355723	6.91610147007	9.79730797978	8.38874814923	4.76525393601	6.82145979879	6.31454294941	8.02290425423	9.18622025944	1.5091823873	-2.58972223625	-4.41207314319	2.28338548602	8.03802729384	3.74343136091	-7.55269358775	0.98627428902	226518.754379	True	
5.01944883072	-9.183406833	0.802237688885	-0.473199655666	5.54584313167	-0.501068693612	-1.63692652505	-1.78198139904	-2.71199335619	-0.302172621224	9.64010839889	-1.07586680709	-3.87320793336	-0.642328537738	8.62518078827	2.13205211124	4.2283898998	-1.73485683713	-3.81401213889	-5.57938024156	0.873228510264	3.0857471464	2.61906226851	4.17778147311	5.79078961446	7.52003673629	8.96278586977	9.32418810267	2.37703319376	3.23814634309	4.78599474973	8.03000121749	5.13572922463	1.86802994462	-3.19989671631	-6.45102279124	1.7798155499	8.50536651333	9.69955973827	-8.2464623373	4.9778036255	204890.956583	True	
