Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.85123199184	-5.82381357953	5.06723198606	1.10392904987	-6.69123703243	1.20614165067	-0.0567582360159	7.54696138138	-6.00745866504	8.17713874874	0.455910431308	-2.73163773599	4.63363238327	0.960752693645	-2.29156480863	-2.21627186401	-6.92686621824	8.45075697738	6.94934168757	-7.55880510712	7.76819614199	8.75811218885	9.02819572389	8.03236164664	6.45884161626	7.56111105633	9.74987130439	9.54519663548	8.45125506071	6.19288682466	6.37188074897	5.79353814747	5.52329117107	6.81818236655	7.04743395357	11.5229895116	4.5379026397	6.54439322589	5.4436951809	5.43729836634	4.29993850654	5.82208280216	641.344357779	True	
-2.6751229182	-5.85157687762	5.4371392062	0.846408016346	-6.14267882488	0.419558988891	0.170180218117	7.98363706957	-5.89092603382	8.80551455517	0.205600119227	-2.43116634925	3.78025477533	0.614163998355	-1.64956115011	-1.48723278563	-7.6647994895	7.39399142734	8.03122841404	-8.05855379669	7.82582378443	8.43063100767	8.63772728147	7.80709939519	5.42712176364	8.24969169073	9.06197858119	9.16499739688	8.4934376677	7.00368161131	6.35029758086	6.07616556455	5.16057042096	6.29554136678	7.727753452	11.1132634927	4.08283181272	7.05344060925	5.95881912369	4.55330720514	4.23607526314	5.83914616627	665.070353465	True	
-3.58395501996	-4.21372474306	4.82425159652	0.223957008068	-5.78358855875	0.718715324368	-0.0474227400471	7.29456368035	-5.10640752207	9.13173371548	0.668358961536	-2.39964384332	4.56009109781	-0.0713681678609	-1.63156726423	-1.19130374827	-8.36466963878	7.75347516078	7.05511075716	-7.87389156139	7.06231430882	8.61839540062	8.94277230968	8.11442099694	6.19282253965	9.98458137989	9.67793360673	9.90201552528	9.40775872272	7.80490097776	6.64349432883	5.46027535748	6.01060001184	6.72508701435	6.09339309329	10.2898009972	3.95205263645	8.01631417395	6.48335048765	4.96023419722	4.44010630885	5.75583287307	600.483020683	True	
-3.52521814611	-4.00209141643	4.43491619524	0.586388832874	-5.94147661732	1.19278182778	-0.14831397682	7.68539677977	-5.62369302322	9.87556502515	-0.0850268796606	-2.53290123821	4.02575114679	0.890062775937	-1.26329424951	-1.19786941402	-8.7161741199	8.4079691255	7.34191876354	-7.49157590952	7.22529630576	8.55942588429	9.18558051578	8.08684820686	6.25661153795	9.47654446552	9.98879128509	9.91358026323	9.41121418746	7.51596054264	6.67016845486	5.68955762074	6.73528803029	7.02916044615	6.33589078163	10.0378040586	4.13571973315	7.12155934051	6.44407309387	4.42744305497	4.28656705753	5.12968786932	571.053876541	True	
-2.98868735407	-4.07900897842	4.11877475072	-0.0380339559935	-5.84522925221	1.53708383151	0.157804505346	7.44588936288	-5.66712971567	10.1810521671	-0.561306414479	-2.35391979731	3.98379404418	0.902019276453	-1.20146452502	-1.29848558768	-8.75878707737	9.27796965709	6.9048788544	-7.04419904234	7.08057064359	8.63818964517	8.76659705035	8.07616244801	6.00021136092	9.363123232	10.0477986212	10.0531007669	9.70480069036	7.42915457797	6.51536813915	5.87535548988	6.15631739879	6.51689769192	5.8494565988	10.6976649222	4.36452096781	8.19362468694	6.95774167475	3.99706742091	4.34600380541	5.32457308077	553.976466758	True	
-3.50163958654	-3.6754808649	3.7153305209	-0.0268232734451	-6.01230556819	1.15183858149	-0.140063948568	7.7127559591	-4.13087491438	9.91867861596	-1.22260872513	-2.3585180131	4.15019597629	0.299259730926	-1.46777749936	-0.793732160955	-9.15319180134	9.23270003996	6.44254490918	-7.02532624686	7.82856555993	8.50065096972	8.17317483165	7.72123528388	5.95511842228	9.65676431281	9.93885275981	10.3875391209	10.0874619044	8.56726002825	5.8897140142	5.2027097742	5.82042912647	6.5252129301	6.3210803142	11.0161313103	4.16662708265	8.28146804527	7.24722087401	2.9415354679	4.56685669357	4.89469766449	614.286293719	False	
-3.86530297388	-4.04047896095	3.52684825241	-0.703381060018	-5.69515797423	1.0726349308	-0.114477853144	8.04251549864	-3.86614371288	9.7582707014	-0.816882322809	-3.06850462445	5.7468874082	-0.546556531962	-2.01859618808	-1.33078958857	-9.10731903005	10.258190461	6.54158207177	-6.40427499795	7.52982299187	8.68797107085	7.98905165762	7.53004107185	5.92636253509	9.25875579766	9.62638115108	10.5358415391	9.99936091195	7.81007517733	5.88144043028	5.88796033343	6.12869334557	6.18851641846	6.10265981135	10.7179602543	4.17577182732	8.17682470535	7.27105396724	2.82971560896	5.07962966715	4.69020165406	603.020834013	True	
-2.94488589503	-3.30183366094	3.34019150222	-1.10788172113	-6.15070727239	2.01780694166	-0.791392021706	7.29861813008	-4.89375912683	9.58560732206	0.0287032741097	-3.59957159395	6.64382288226	-0.544497925431	-1.90877174254	-1.41791347785	-8.59926726879	9.71257109014	6.51096151037	-6.64919676945	7.51572252425	8.29682215914	8.40825674747	7.52570571956	5.89683515204	10.2908503528	9.59733015638	9.63977771924	11.6212162	7.59598953659	5.70329456252	5.25905605859	6.22068792985	6.66444386879	6.88735385445	11.3588303944	4.27900749955	8.16199616539	7.18241277697	1.93369301014	4.7986674099	4.75737799813	610.280988426	True	
-2.72027988546	-4.4842070656	3.44177439527	-1.16355242742	-6.40230591348	2.0948827096	-0.800099413038	6.75116420937	-3.8370338231	9.47446399062	0.699029230305	-3.89613670456	6.54424520037	-0.344439987214	-1.96093931881	-1.32152378814	-9.69324681618	9.83343822676	6.71732782235	-6.89797502287	6.94862953783	8.24940760342	8.76684281765	7.5907671182	5.45794316668	10.5260735153	9.22602699898	9.70346748751	11.9734152341	7.51114054881	5.82537133811	5.17378036249	6.22214907889	5.78575308274	6.9621022742	11.505777347	4.09146969536	7.89514658598	6.04085539101	1.87222270468	5.19681289448	5.24486714506	680.168089348	True	
-2.77239238172	-4.7477297113	4.88447463319	-1.48771575449	-6.82826102128	2.21664088424	-0.946562176531	5.77651256957	-3.26384822656	9.8744738636	0.79924938281	-4.13387136816	6.14550360039	-0.696217675761	-1.75312734285	-1.06334144726	-9.73481181529	9.621924237	6.252455818	-6.72993168674	7.30648151474	8.62917956617	8.25903616435	7.50793051654	6.40246536884	10.3891979139	9.43069627103	9.47148594876	11.2338967576	7.25313678431	6.39156377894	4.98387917566	6.34149088277	6.12572728721	6.86942882491	10.9388005271	3.59840016063	8.58810834384	5.19507414656	1.84402801498	5.16283219418	5.18748368243	654.532855932	True	
-2.67623269577	-4.90352630472	5.40713236726	-1.41026198936	-6.18030843449	1.89159846912	-0.61233956626	5.74139808715	-2.49480698911	9.84954465132	0.881181981969	-4.64284342269	5.12854238869	-0.487183732133	-1.13632238813	-0.546318937244	-9.11701822571	10.1184337369	6.42602834347	-7.28383943442	7.07156119763	8.80297080034	8.3095407617	7.2248137495	5.41522730706	9.68073166173	9.10480711443	10.2915691575	11.5189989827	8.22709149218	6.72956407349	5.38867768889	6.89862713152	6.73890275165	6.83196579587	11.9653365461	4.01795588428	8.00931680248	5.32320369736	1.53246903029	4.51009239016	4.62629278095	601.301980003	True	
-2.76836720573	-4.7845561252	5.04135513479	-1.91625167937	-5.96610247374	2.96634876692	-0.671899226556	6.45791862125	-3.2365489149	9.86793251468	0.399787938317	-4.92461279932	5.73887927762	0.0610947852996	-1.65038581329	-1.25475711514	-8.6077878143	10.4354897507	6.36298753016	-7.05193111111	6.50620657079	8.4437558116	8.37907269869	7.38840536363	5.46688148671	9.60965004264	10.0128346037	10.95306588	11.7048553916	8.5724199214	7.28210521111	5.99930655809	6.85992552741	6.67013431185	6.11725675492	12.8676508475	4.18347435148	8.40042947878	4.60531781525	1.58441234534	4.64104609053	4.30835212741	557.795734033	True	
-2.99896048394	-4.09692068118	5.44818169834	-1.85960919323	-6.5831944212	3.53432282434	-1.13098545863	7.4953607746	-3.38423119783	9.5919244851	-0.352514096664	-4.97249940508	6.66030728353	-0.74533130608	-1.55553178604	-0.439191278756	-9.16878994753	10.4367140135	6.26243952577	-7.22168831297	7.21293247281	8.60889427826	8.12112306403	7.69465239768	5.65932742189	9.27559920038	10.3439344688	11.4062862762	11.0062753854	8.39242507829	7.52484606321	5.73462722339	7.37059596729	6.95668294173	5.96013478177	13.2859145975	3.97809924753	8.98064170019	4.71710759732	0.889784793933	4.65541605841	4.53073436689	553.225092687	True	
-2.75543564695	-3.6561240736	4.93791959217	-1.4514752781	-6.36031923744	3.09772127296	-0.10376172307	6.0426955197	-2.99939472888	8.32095269234	-0.110755105701	-5.57632773842	6.84361806236	0.264687322566	-1.82373613725	-0.49740943945	-8.39566612843	9.80590290754	5.70121673901	-7.29699476274	7.64518794575	8.56065808382	8.4577611847	7.53064564633	5.61400506475	9.78652605998	10.299953701	10.9267745371	11.624662232	8.12446413099	8.09480385075	6.09246350565	6.70053194859	6.93708158843	6.04021692749	13.6001396316	3.99439280369	8.39051277791	4.36045518004	2.21513941368	4.29004138484	4.44310177997	529.002149329	True	
-2.55802171309	-4.3338084352	4.76771345501	-1.67612261213	-5.38752332379	3.19477206739	-0.583576428742	6.47934019194	-3.65812295957	8.32613470833	0.528196369573	-4.4663161069	6.75558793226	-0.284658431077	-0.934394938166	-0.955674167281	-8.84533918797	9.38802415129	5.76673517698	-7.29428474295	7.99260775877	8.46748352808	8.22404062662	7.41323743459	5.79774846037	9.54251398305	10.5022383774	11.4129899278	12.2742257007	8.43095235121	8.84555992177	6.73285582154	7.37575493016	7.64902888372	6.14960129878	14.3537304328	4.34943694292	8.04796514008	5.8095805682	2.78618308046	4.28353956566	5.42659730756	549.448775966	True	
-2.845372402	-4.69611203914	4.54863728188	-2.88690015912	-4.68484102793	2.6716548715	-0.301726184571	6.81562203184	-3.75931087743	7.886717199	1.32580515235	-4.06804183207	7.12781237934	0.363641516851	-1.36298847354	-0.861520347156	-9.78900979453	9.80515620477	6.03840767226	-6.90814826346	6.90994825328	8.25156221856	8.23132836526	7.23007329162	5.44762504739	10.0105768106	10.2085365068	11.6013276725	11.3150673239	8.7323080394	8.71024746828	7.63797222002	7.7926880621	7.30611937161	6.20302870073	14.2101303312	3.33010604832	8.60583587778	6.04061918472	3.30989354658	4.67640002187	5.73485985008	583.333444113	True	
-2.63645714006	-4.84730858366	4.85701191316	-2.75609307835	-5.08832231011	2.50916898002	-0.224795882178	6.60695161242	-4.21364015769	8.26863792775	1.23971519057	-4.17229465422	7.64062887327	-0.164852285634	-1.51769382386	-1.25051502283	-9.17581892041	8.67720974351	4.92291798638	-5.76460246746	6.53032105315	8.23448369309	8.08341073957	7.4637435894	5.64415054347	10.0094511724	10.3123020274	10.7558011608	11.1858383975	9.32463338974	9.58004708085	7.03622620056	7.1769201299	8.21003377695	6.05713715733	13.6220295335	4.01892431766	8.01443783468	5.57372039691	2.69374270683	4.77029402353	5.72884774058	538.625106941	True	
-2.41902584465	-5.4066174631	4.59144218416	-1.99051298636	-4.96055154065	2.91492996141	-0.752797711518	6.87049960009	-3.91397055307	7.86210379796	2.13184429954	-4.47549686019	7.27240741779	-0.294215052777	-1.98268614789	-0.500906748474	-9.24199646281	9.06994036185	4.84771143347	-6.0842826231	6.86426109449	8.12954544209	8.33295823997	7.67779060723	6.04014883103	9.89942767915	10.0957147015	11.4993482139	10.9602209824	9.51581846516	9.94134712912	7.43515876903	7.73967827741	8.10190799616	6.15458143758	13.4981711385	4.59562141697	8.1762891622	6.08804687909	2.45738295639	4.69045308917	5.44414867733	538.775686324	True	
-2.23123541139	-5.46933075662	4.70479943365	-1.58442511099	-5.59050420483	3.17890468211	-1.15310632887	7.85406872786	-4.11172749167	7.78508105813	1.7646011429	-4.86077486368	7.09047593075	-0.169031830174	-1.93447515481	0.0869230971091	-9.61681640461	9.14422695944	5.21162995932	-6.30594703582	6.42554103536	8.23901743651	8.18238932183	7.48452271079	5.52117212061	9.16759258731	9.82046461036	11.4786923909	11.2946925873	9.06878757828	11.3352165945	7.56832788041	8.58287965067	7.81682207149	6.68450882898	13.1748444129	4.37107745607	7.92598117273	5.9197870191	2.04099367238	4.62942276518	5.29576093442	521.94940875	False	
-2.20788835675	-5.43559448465	3.98238617498	-1.58058379783	-5.47857097171	3.47467128765	-0.335141677973	7.61306634297	-4.78902444954	8.35867074817	1.65212248075	-4.98209530051	7.19165660738	0.0192521777374	-1.44341363298	-0.352975098275	-9.90733258658	9.87197814908	4.49555104062	-6.80077971872	6.75555622119	8.26031949801	7.91480017817	7.19648465807	5.62677269681	9.41976716457	10.4134826283	11.6002329907	10.9816747287	8.67560005333	10.9947811504	7.90303477074	9.57767313446	8.78328596976	6.81576490263	13.7598216193	4.73009912243	7.74096828988	7.09386128297	1.11866639623	4.72044233935	4.76106554918	583.011856129	True	
-2.67287355934	-5.94941596474	4.87022888803	-1.19909160284	-5.63008514415	2.91087721009	-0.0311663140809	7.47590884116	-4.54708238115	8.66562277317	1.02981900278	-4.49506470954	6.54722642222	0.205402906213	-0.997786555825	-1.16803782256	-9.70748453035	9.40800884527	5.85477861812	-6.73279582742	6.80611451464	7.92717766325	8.39464224488	7.48270922493	5.65869087132	10.1700059033	10.641151814	11.5238065022	11.4173931349	8.86334753421	11.5889278879	8.19750916433	9.82165957684	9.53748078526	6.7275672783	13.8692627889	4.58925179931	8.15823508698	7.39388988825	1.28699817795	4.79076972499	5.00075980033	575.676505174	True	
-2.26720367385	-6.09108644505	5.21369485486	-0.953001560832	-6.09693148426	2.58836952087	-0.562021977648	7.74777167256	-5.20985909037	9.4487641811	1.12931924357	-4.3683163131	7.07152690172	-0.867748317327	-0.605525078576	-1.23376364335	-9.57015218189	9.57451160395	6.45714802615	-5.31573159162	7.35831970359	8.54882212898	8.36302542389	7.59941793202	5.78573542151	8.97646072357	9.8013661977	10.8767823073	11.3973604395	9.21324699867	10.9117597672	8.40512117378	9.58586520109	8.82133045228	6.19503351465	13.1231625284	5.07638096137	9.12270270554	6.9362222995	1.99491558814	4.76463780336	4.7073129655	587.266270339	True	
-2.64522578691	-5.85519400672	5.73212105383	-0.660962002034	-6.21661977195	2.44289020329	-0.426852408267	7.43523134213	-4.74951933579	9.76350889182	0.463268503808	-4.07758126659	7.28502393134	-0.947855938455	0.0981059409598	-1.36076933496	-9.38082570689	9.11775260365	7.38783803994	-5.88639097402	7.66708661879	8.28172087341	8.78790210993	7.70507702778	5.93490979061	7.56947612689	10.3653963624	11.2766320229	11.0083922734	10.5742305551	11.4012849896	7.27180931461	10.0932325974	9.02636186803	6.37434558338	13.2916270607	4.02009106507	8.54915611562	5.72901015779	1.48074298437	4.54457898385	4.64845545658	598.92354763	True	
-2.57532146684	-6.62639213417	5.7162366553	0.0671118022324	-5.987388664	2.10953217312	-0.459897496934	7.70053042239	-4.6856904035	9.63145832165	-0.304766650081	-3.75335913841	7.24441814202	0.64115372678	-0.29820886284	-1.19471230139	-9.80800373002	9.51085580694	7.44667238375	-5.84033825826	7.84215234764	8.23188753199	8.5576798925	7.99929869647	5.93312612796	7.43868638263	10.7894029262	11.278998444	11.3689044122	10.3853107426	12.7406369737	7.10216308022	9.8418699655	9.14763624981	6.98202471549	12.8237285731	3.80880822728	8.87861776348	4.91396212498	1.6806824607	4.50514466099	4.78298015647	577.709136698	True	
-1.77070315359	-6.43723311603	4.85962803222	0.311200250648	-5.84911800956	2.22114373248	-0.716585541575	8.00717526029	-4.50082707354	8.8003656989	-0.39287660324	-3.23563173484	7.06494603026	-0.0593632500613	-0.0957054615919	-0.766514621945	-9.77497071232	9.55422553921	8.09363593815	-5.91106176368	7.53969288183	8.44210454	8.73035046319	8.053998696	6.14279330219	7.85962224314	10.4209963127	12.1167888863	10.9435931766	9.79028003492	12.8226112336	7.24951345254	10.61186981	8.23490965164	6.90971561605	12.3405479058	3.89436060352	8.66389257405	5.03172354319	1.94669618559	4.35686501977	3.69127044437	532.636307392	True	
-2.79098878412	-6.95058638855	5.53148293919	0.74362183285	-5.09788124166	1.98327493446	-0.548173182266	8.546483513	-4.81489524829	8.89027267708	-1.68391123297	-3.01563311936	7.03641826864	-0.118112902323	0.123290239881	-0.580436997168	-9.67454891761	9.78002907016	7.10532447989	-6.28250581538	7.50066634818	8.1792241903	8.71602442336	8.0993768386	6.38211337226	7.90161015906	10.1573051182	11.9376209852	10.7896315516	9.09943014609	12.429374826	6.74163007401	10.1767681141	8.19702428675	6.84032834695	12.9312397123	4.46801848625	8.81506376576	4.23354929454	2.27002525589	4.23105511878	4.20437052907	536.279987918	True	
-1.51261525057	-7.38274011059	5.32968982934	0.53445760421	-5.47036183582	1.69414970922	-0.430892980739	8.59865450144	-4.82785764866	9.42625233752	-1.81275934578	-2.03044506456	6.38889517557	-1.03215154836	-0.765553049878	-0.0488933008855	-9.44063990968	9.43396884058	7.60924383726	-5.93162431928	8.29268704415	8.62483180353	9.18622284101	8.27213617258	6.44826333323	8.37316498594	10.1279105276	12.1918100815	10.2956069603	8.7723593741	13.2745955997	6.02171323398	9.61214853356	7.6993075218	7.07770411471	12.8973758482	4.95954251706	9.16057704783	3.85905966252	2.10483594362	4.36748374516	4.52801273364	564.142426225	True	
-1.27620159632	-7.62026589386	5.73999713393	-0.183729616645	-5.8789788119	1.68410331805	-0.158120144218	9.49650808119	-4.74725381073	9.34702995742	-1.97785336104	-2.51968074509	6.48449335519	-1.60736078391	-0.273131159656	-0.686651702375	-9.44630757667	8.85154660008	8.65391115052	-5.05219679337	7.98756123418	8.63623492311	8.6465963613	8.25262013567	6.39598956434	7.93260898281	10.0774684065	12.2407137046	10.3600777934	8.51799518974	13.2785370196	5.87035773366	9.75025935256	7.45128677176	7.48793683647	12.8628326839	5.26271401642	8.83929837262	3.3244429848	3.05964144558	4.65112070625	4.0708390536	583.389458607	True	
-0.977034311642	-7.71174156177	5.40782207691	-0.459377473069	-6.24456918064	2.28226268849	-0.280456002046	9.78589016798	-5.1773724624	9.29986573838	-2.28406040862	-2.09397865501	6.41272746785	-1.51313824529	-0.573664346533	-0.684180211788	-9.328054316	9.34996763118	8.39836371767	-4.91716369661	7.75757231004	8.44381681849	8.46649403919	7.57009734414	5.81886682219	8.54962932389	9.94497026093	11.8388797198	10.2543471079	9.00600026981	13.3280882383	5.41745515279	9.61315021802	8.21051382264	6.9596268666	12.5722009552	5.39844282316	9.01224505128	2.73549480588	3.2944036694	4.66021312364	3.80138145756	588.680294901	True	
-0.247953447946	-7.40812465465	6.05045397414	-0.927301804932	-6.5075201711	2.58585744387	-0.839695331342	9.3490736079	-4.16623324777	8.41877963639	-3.18951086513	-1.45858524695	5.63259508906	-1.12266960252	0.240642322322	-0.909291559941	-9.15354856498	9.82027578661	7.98632302733	-4.89092640046	7.6605692456	8.01076606131	8.28643432254	7.79421458487	5.87676967698	8.53268780646	9.72456117724	11.8033057104	9.73714830347	8.76656239579	12.4707571126	5.96121923961	10.4885410612	8.08015768514	6.46618267744	12.6278004433	4.98058569537	8.79970657813	2.8940038202	3.18002240659	4.40071445883	3.06456357254	594.877338438	True	
