Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.439119580088	2.97485290073	-6.85359820952	2.32182063874	6.64113174949	-7.43126971834	-2.72318745814	1.27382506844	-0.406389546105	-4.3034947994	-0.625425611038	-0.240142679866	4.6849292602	5.43861073742	-2.42715015577	2.66156299591	4.13687643259	-0.900109092315	-3.46791241354	2.58862231877	9.20277959089	10.5057752249	8.02622341548	7.52600996119	5.72248950498	6.0420275051	6.2229141021	5.14964199595	4.67135073849	2.86070004695	4.18707504053	9.53309248996	8.36402752507	13.8353286051	9.73140658284	11.3284519505	8.61517279315	6.50575905732	4.13769192529	3.8158923854	5.80660157783	3.75442916783	674.901159158	True	
-0.153211657285	2.39607685025	-6.49402967322	2.94561451098	6.26355867573	-7.33701360747	-2.72306069467	1.49413065167	-0.150107263307	-4.69701398471	-0.991398825531	-0.360146898159	4.83301255784	5.56054895357	-3.76025306609	4.32969577814	3.53853937945	-0.884484383788	-3.08169912895	2.47858957803	9.25892018653	10.5221727977	8.67654344521	7.65291803428	6.02254837733	6.34802534055	6.28826471599	6.35641164435	4.58584194602	2.88325535904	3.88947853978	9.31375382906	8.38011593268	13.4578379978	10.7289800815	10.1837409315	8.44468278547	6.31117731983	3.85774860125	3.12401425831	5.89566852634	3.5613098002	730.958691059	True	
-0.587218148169	2.34183422787	-6.48736691999	3.89456130256	5.50097723152	-7.05252179307	-2.38551440572	1.35153919059	-0.400200002525	-4.69170194926	-1.29462060624	-0.0616879335834	4.95314882671	5.39581664745	-3.83019571295	4.91892532642	3.15727028181	-1.38293260208	-3.08975543632	2.01035984585	10.1112725364	10.4114176681	8.25829183703	8.02273472424	6.44529205564	5.26036714646	5.97326897127	5.92523118178	5.34351047794	2.49268918692	4.43569099714	9.00867740774	8.10688410704	12.2640923777	10.2956264408	10.9526399102	8.65308286798	5.98000774922	3.96240469023	4.03866811828	5.81709580126	4.08751378249	733.387367045	True	
-0.36382899736	2.6965524479	-6.54803565089	4.17238447115	5.42701553287	-7.35189069984	-2.49937179468	-0.0171344748386	0.367523860719	-3.8817661137	-0.586885139818	-0.350772092687	5.53075224078	5.25819475959	-4.18511737982	4.68825136559	2.6326832212	-1.59044696346	-3.06980052104	2.22706980775	10.6261013707	10.8391381105	9.1632584354	8.28005762958	6.4807913927	5.38557639213	6.45417927536	5.61475477176	5.35800106257	2.95893929822	4.0916229066	8.34309688159	9.14745134033	12.6311042361	11.1494578179	10.6755126272	8.57379499667	5.94054518498	4.37556204274	4.09241302694	5.74540404707	4.63526020131	666.463569186	True	
-0.247522098954	2.67251392855	-7.2211622261	3.79881466781	6.08537956856	-5.97631253406	-2.41294299578	-0.445132452042	-1.25425825197	-2.39298607269	-0.786109890125	0.146709549367	6.01641237905	4.47454248688	-4.12227459169	4.36267211009	2.51344402977	-1.50486508281	-2.64188114905	2.62724900786	10.8199111511	10.5823104441	8.8202768509	7.88508205992	6.12884587294	4.99109116591	6.12860839017	4.97669071836	5.72695993187	3.29687759833	4.241620052	8.4706412873	10.6729371237	12.9427362981	10.8032082427	11.4586439123	8.81078574913	6.18142108209	4.70235678548	5.6657062118	5.31730468673	4.90664731821	662.833649809	True	
-0.640016457191	2.37802367312	-6.95205539312	3.46038800671	7.13552402991	-6.76225071102	-2.1777705121	-0.436756973064	-0.142568868131	-2.50911658535	-1.31150730516	0.979709754342	6.42610420371	4.68011537217	-5.00618449118	3.27143693298	3.52411805098	-1.66323350147	-1.58812084503	2.27280803645	10.0523903669	10.7371691869	9.5845241293	8.60433252379	6.93329422565	4.84165195502	6.32370879264	5.7445265179	6.00248154663	3.15954059337	4.45781442612	7.79297180953	9.83493302095	13.3456005298	11.1765282186	11.7748580118	9.2128334505	5.74811917357	5.68648008348	5.82032406131	5.15220005965	4.30231782835	741.118687932	True	
-0.9714397763	3.08658701891	-7.32447950949	3.45715244925	7.38027718134	-6.75526311023	-2.72336059728	0.349265561558	-0.714550947749	-2.39149417719	-0.182072051541	0.404086645408	7.01835561384	4.96610048285	-3.84404184534	2.56150634249	2.43615045105	-2.31613237206	-0.463681492363	1.930739231	10.592498311	11.2516513911	9.25561122951	8.8677040724	6.99392780139	5.61865995142	6.06984472748	5.29214307858	4.93575194566	4.45210628412	4.83025884028	7.18661017189	10.9029933632	13.6989503571	11.3425116009	12.6438494187	10.0379624421	7.05837380378	6.49386564112	4.11169989767	4.99876157719	4.54142524324	614.785492009	True	
-0.314929586285	2.8514667482	-7.35708528067	4.09158534101	6.2709070292	-6.85013524825	-2.02604568634	0.126112022527	-0.00141985025365	-2.31120518748	0.182899399516	-0.780623212517	7.45022799501	5.24880275042	-3.50685250769	2.90644486953	1.62485894182	-1.89972095306	-0.876401065076	2.14573681286	10.4839666798	11.2768610239	8.5959997292	8.24695593225	6.65243998623	6.12532976477	6.21134694075	5.19694154204	5.50689151658	4.94539462159	3.33725173358	7.74380055577	11.0726514619	13.4966260864	11.7450102531	12.1584033656	9.78406921398	7.49954393457	5.82249824166	5.36706418388	4.5874604829	3.91923740744	655.44025495	True	
-0.179848533775	3.69654629398	-8.67470792048	5.06020103014	6.35901598382	-6.95548150225	-2.13210902751	-0.144309950457	-0.457920657108	-1.82884623849	-0.214826273163	-1.90460880006	8.08484684487	5.33465587346	-3.81484967317	2.50711388883	2.10946863843	-1.50628941355	-2.05595010989	3.05695850283	11.1804414515	11.627313958	8.71856761377	8.51414750485	6.65445944611	6.02778046918	7.1598165663	5.50173754371	5.64930675576	5.33874382922	4.11327820891	8.34330303261	11.5922839099	13.8498287612	11.5598106534	12.1454546892	10.5071342617	8.7239517895	5.834565596	5.09963211658	5.27194173129	5.73937045869	720.76907176	True	
-0.779896217672	3.74076487122	-8.8818905793	5.60535216285	6.31440515953	-7.44505654472	-2.16392032477	0.140474339557	-0.0863585244087	-1.61815862902	0.55477016107	-1.23851306313	8.12268786733	4.7716945714	-3.57092677478	2.74261816397	1.81251061422	-2.1588063172	-1.4516185432	2.10474777471	11.4838200966	11.4870254698	8.62026503671	8.56616893696	6.75618942986	5.59912181789	6.58186245281	5.13198310033	5.39004226077	3.84546030378	4.14600865449	8.70698525521	11.1102520165	13.6261589678	11.5383987527	12.3109830492	9.70441410244	8.19959511886	4.89353812215	5.34674556067	4.7347048596	5.65980266054	584.978144291	True	
-1.96922213264	4.7448462416	-9.44474036231	6.16769630517	6.45286280598	-7.66303288304	-2.14696523977	-2.43126795395	0.826303477795	-1.6932436029	0.779790720172	-0.819148806106	7.6728147527	4.69063438645	-2.99377554248	2.94986752992	1.64363210633	-1.85314584215	-1.27070721788	1.97196706551	11.2101701348	11.6691693143	9.90315756332	8.46509016515	6.51536720147	5.50601230954	6.70058411015	5.87170371271	4.85363646532	3.8578372025	4.11216348483	7.57835213561	11.2070830279	12.9830437246	12.2209538552	13.0840411906	10.1306433867	8.02579591967	4.50500084904	5.63264816597	5.32792783602	5.2025728263	709.26786862	True	
-2.23778950461	4.54967051119	-9.25583041896	7.12482174253	5.86790455907	-7.1185792769	-2.71070317742	-2.9147179918	1.39993368238	-0.0800568336034	-0.128459713891	-0.525763373493	7.11427607383	5.81626867484	-3.90654659648	3.92163612767	1.86824382172	-2.05468543145	-1.73442967434	2.48231203605	11.1740215562	11.634299299	9.31251930773	9.12902360303	7.37951287856	5.52265427811	6.34667807166	5.0651199361	5.64315432883	3.72452339811	4.29921974521	7.98417380218	11.4906136652	14.2155991628	12.2016220008	13.5616140596	9.70024234121	7.50289321764	4.67073574008	5.85690738464	5.08047927534	4.86744976198	515.000028441	True	
-2.2620732927	4.32533714472	-9.69833970131	7.54331217192	6.01762450987	-7.77606044366	-2.63193492976	-2.45625808036	0.452213948105	0.284650434267	0.177844029523	-0.27766776116	6.9238426686	5.79284855763	-3.30913931548	4.66660220838	0.837636803358	-2.29130205028	-2.09773301422	2.07916355442	12.149727183	11.2748077925	9.0713144705	8.97336442997	7.05057910058	5.4409364578	6.12501792292	5.83744498953	5.51361970142	4.47416177468	5.12778640357	8.36695828209	11.5508569125	14.4959719271	12.8774597716	13.1715195974	10.1668952223	7.56378448989	4.62538299685	5.53998489352	5.20822055072	5.22146366703	559.085198246	True	
-2.62447396756	4.00569282796	-9.29013707803	7.76141259473	5.39406789298	-7.16964706272	-2.38192907628	-2.80600675772	0.35768598075	0.973890616158	-0.0978102656732	-1.0680197282	6.34646400093	5.72719174826	-2.43909447939	5.24599021539	0.881850774163	-2.85238026823	-1.38563305443	2.6447693141	10.1308886154	10.9210841556	9.3587124513	9.05476877374	7.2267457586	5.7556954621	6.79717561253	5.38636417698	5.65795941211	4.38452587681	6.14858020391	7.87391592173	10.1798857702	14.7320585173	12.5104514853	13.6281882463	11.5508483065	7.00917532968	4.50059412968	6.3359047629	4.99880316526	5.01961800466	575.943914092	True	
-3.35944702635	3.97803692949	-9.91310353396	8.26898825819	5.398823265	-6.88641512845	-2.99477222855	-3.16551236939	0.842659687208	0.781150082678	1.267018054	-1.46606394136	6.27157766914	5.72795071385	-1.82454526423	5.0896526924	0.633820512218	-3.45193596381	-1.30631217974	3.28567347765	9.4332189721	10.0756589296	8.82543209955	9.1917906706	6.87914013177	6.48731545949	6.34114220556	5.50424885688	5.72354020643	4.01424717436	6.9654785685	8.20087721981	10.2541542174	14.8282514003	13.3051005618	14.582454791	11.4517586841	6.96068596051	4.92458411715	5.96630481976	5.12418655537	4.74177575076	584.076907445	False	
-3.08675015341	3.65922638107	-9.87919596522	8.12484495615	5.45627708536	-5.66990473431	-2.96507769832	-3.62776463481	1.17535720771	0.880634237892	0.482112837295	-2.32903352488	6.98056020966	6.01278589666	-1.720217579	4.98271681877	0.69057646833	-4.35557815746	0.484651128117	3.16420351329	8.34123130525	9.7088697097	8.49143887818	8.44903117014	6.95564916814	6.09263825444	6.99070065228	5.6159167272	5.41908395474	4.24287159438	8.10907273938	8.28480407613	11.0973507483	14.892885305	13.575951523	14.9684949668	11.08329865	6.96372337628	4.57853392902	5.89261367944	4.92322237321	4.67719189107	545.089101254	True	
-3.01675602067	4.0356801406	-9.74953316298	7.91622677709	4.54517981806	-6.17695195573	-2.47143787091	-3.92830273935	1.00745884824	0.742994335287	0.865608881342	-2.37999258761	7.77211130696	4.92982949662	-2.13684828046	4.8466318759	0.843327781293	-3.36086539836	1.00245377353	3.0540252005	7.93292918858	9.96054963758	8.37414888938	8.03075291575	6.216417242	6.14437865852	6.66792780691	5.26108181666	5.76967177764	3.5876032295	7.62240309309	8.55673846269	11.1255707091	14.8253314919	12.9370922303	14.446552502	11.0240224588	7.40104181084	5.85413704599	7.15333621363	5.05774824147	5.23628352301	574.962823628	True	
-3.50591449335	5.00029848295	-9.90925839953	7.76889512291	4.7976066451	-5.18989359623	-2.26374518426	-4.04465453605	0.857715096537	0.809101773949	0.904735783453	-2.6041804482	7.98983122718	5.03545872873	-2.99558252729	4.57017575452	1.19988278252	-3.37997067418	1.0464087111	2.56270515793	8.93976118595	10.1706655725	8.04594031183	8.01013938519	6.45134394535	5.82707998098	6.57086548334	5.0843227537	5.73851605374	3.67826529136	7.91843933404	8.89417875071	11.5948298423	14.2393533258	12.8496358417	14.4972710901	11.0122813742	7.77206217487	5.29864504324	8.06681605116	4.73637578158	5.94192646719	530.422920832	True	
-4.64494599662	5.98379344711	-9.82629177025	8.5192874952	4.09099140606	-5.19136945047	-2.44895898663	-3.46440250766	-0.133297246667	1.19175207809	0.469271289851	-3.16053937896	9.02599487669	5.30764335798	-3.32651459532	5.01892206329	0.324822855573	-3.75949006352	1.37370666305	3.01246847292	8.50845371448	10.9790786234	8.26864471498	7.91325538508	6.36005077662	5.62999038391	6.28172084928	5.49011125702	5.08230947656	3.8830517388	7.30611461903	8.74618601038	11.636780818	14.7856675614	13.3400151739	14.2192894174	9.96997174634	7.46847211399	5.71145841742	8.8745709765	4.94383682652	5.62526384913	637.877731445	True	
-5.61310575974	6.32313606503	-9.80193170861	7.67376630443	5.3670011483	-5.49596601423	-2.36379295886	-3.46071873517	0.0470922961185	0.692862968847	-0.198937987895	-2.3996210697	9.34207099208	5.02598170264	-3.3964177492	5.61010464578	0.0232041424792	-3.63635446368	0.71500324882	3.8326969423	8.51352629144	9.83618238479	8.53018844996	8.06089706902	6.55703464028	5.8888188896	6.51942295169	5.66684417369	5.47841550889	4.27407374652	6.91776817998	8.93125259101	11.4171990605	14.5117809141	13.6678212981	13.5118308671	10.3051477213	7.46789389726	5.47618024096	8.18512749429	5.04122859489	5.75432907813	620.19216811	True	
-5.54663392196	6.48582028886	-9.18866332307	6.85887936201	5.479544722	-5.47927941955	-2.39924489214	-3.51635025314	-0.10059386231	0.00510437266442	0.970871002997	-2.85396145706	9.71028529257	5.36554670061	-3.99437337538	5.17051063118	-0.365089152867	-3.56080953016	0.381609611915	4.21556639047	9.14889594672	9.98456253537	8.54288564032	7.96239620846	6.35390081353	5.11514254028	6.69344652784	5.53048495459	5.94524677237	4.66315863263	6.85204710574	8.88856810745	11.9903235728	14.0696788117	14.8127176821	12.937533912	10.4423541418	7.69986542037	6.05116068707	8.25152714712	5.11000959146	5.52269749464	681.654596137	True	
-5.78709331553	6.11574588211	-9.05406908521	7.11564848471	5.80122426937	-6.1973501302	-1.77222384218	-3.37710059049	0.286278850818	0.207062643556	1.39176824747	-2.80401282017	9.42919228079	5.51133164002	-3.45295929688	4.47725650791	-1.2885103648	-1.99113905455	0.703980863782	2.93814161601	10.310058767	9.62725929169	8.89143461357	8.98966916783	7.20306215063	5.94922444937	6.47340023699	5.91277690941	5.83099431622	4.50830079526	6.29953484793	8.99909857197	13.0006833319	14.7736219892	14.4169356404	13.6677001899	10.2857064998	8.25888450215	5.53524831153	7.66934110632	4.91565719754	5.52512623138	657.72171893	True	
-7.03433586623	6.28166417254	-9.19633386614	7.61066107447	6.74788876854	-6.76312718657	-1.81582285438	-3.28558248294	0.191353699619	-0.614658556563	1.5514593671	-1.90899003766	9.29484056383	5.28927671663	-3.64214651709	4.17993445662	-1.36031395435	-1.66105561499	0.308925292174	3.34195607966	10.5005941287	10.1438293112	8.67435259995	9.22404807825	7.47145591603	5.50430577269	6.05728528953	6.33108010414	4.97058153968	4.3984799995	6.66185695584	9.27232269347	13.8849347835	14.6730635888	13.838528153	13.6933176202	9.2462029636	8.89631601713	5.44636418855	7.01538491463	5.03880120544	5.58956944308	686.372018122	True	
-6.84631328506	7.0582132842	-9.60984199795	7.13907876134	6.89515414508	-6.87389548757	-1.03859029979	-3.11290352031	0.822793549597	-2.58867263391	1.64727545819	-1.65583684819	9.55994725021	5.59758650552	-3.3163998917	4.27570793709	-1.93000168492	-1.80781675949	0.440622979124	3.82662760522	10.1858912142	9.7097868233	8.97384373325	9.13641100227	7.31909025672	5.71179803681	6.39867428787	5.90983286107	5.30585839333	3.66263297802	6.40899834972	8.91030065942	13.9169456307	14.8168929302	14.7064310055	14.0691362206	8.98144435085	8.38559526472	5.11251176926	6.50159379323	5.08622388086	5.63891547981	621.969120366	True	
-6.72107052336	6.56873763036	-8.91929454187	6.77691490667	7.03918627001	-6.568462576	-1.5958557695	-1.97815102996	1.14032017957	-2.85930265645	0.856869816525	-1.725685352	8.9362755019	6.25855996503	-3.78517841471	4.49117595461	-2.07022478686	-0.737843722966	-0.129169726372	4.33358074349	9.27051490347	9.9566776095	9.1064128696	9.54368744719	7.55498602943	6.39626671836	7.33208395369	5.64426867055	5.23931166295	3.97240030188	6.76598813001	8.80817104924	12.7627634681	14.5798586404	14.3072657509	13.807304743	8.76230322609	8.72218133149	5.19361443715	7.59301601885	4.88377956768	5.50895734653	627.863061409	True	
-6.41114189866	6.95331522827	-9.03769945251	7.42301181476	6.38852714919	-6.42503699073	-1.88617953155	-2.00471662624	1.08956792247	-2.58761698868	0.719650693162	-2.42999489985	9.36537287687	5.47291628325	-3.93138800549	4.36422477846	-1.50051718136	-0.745091059924	-0.523306528022	3.47695238532	9.17557834743	10.5799735629	9.49216433269	9.4362488433	7.55991560755	6.43264151105	6.86194707296	5.56301072059	4.87379739568	3.55441954458	6.89082331868	9.6888168369	11.8950151429	14.4875083851	12.9020614114	13.4790861214	9.23179988918	7.67121816688	5.12067409259	7.40750629921	5.04752920952	4.65127246019	598.229805326	True	
-6.951231041	6.97735778606	-8.68487984848	8.03795934759	5.86077382738	-6.16444796977	-0.964315402392	-1.55404552886	0.335141071207	-3.26973430267	0.332559353102	-2.69344467783	8.86033090696	5.43851165578	-3.68306623825	4.56180579405	-1.81796817437	-0.0159932428449	0.247545324701	3.3505905316	9.1793787973	11.096065662	9.8911467765	10.0768349981	8.06734270137	6.28471059509	6.73104502767	5.19225144353	4.97032784035	3.33826253127	6.25808507341	9.50459518336	11.3337476898	14.4788035986	12.2538273441	14.0615674759	9.61536393957	6.92865572161	5.80031737649	6.37693995128	5.28600369805	4.18816954451	602.876587014	True	
-7.37954523811	6.59075655179	-8.54437770516	8.21934715551	6.11274446219	-5.60219676045	-1.02962981577	-1.44823780385	0.376865998219	-4.4112576094	0.292150625482	-3.67166862211	8.30614084925	6.06606733989	-3.92250402783	4.04399817431	-1.50213643427	0.59768234033	0.383682524372	3.10002659153	10.20463694	10.7759514712	10.3150171642	9.87559508681	7.92357320256	7.13839027922	6.23509023649	5.3192172583	4.8941161453	3.3400744889	6.13374913515	8.85315737773	11.6467196515	14.6603874292	12.4829299098	13.6964853896	9.90663930951	7.26990997486	5.56444202662	6.57176922382	5.90031122527	4.13313787668	588.745337356	False	
-8.19817485086	6.59821575164	-8.47850147394	8.74202480555	5.78933730911	-4.4057999734	-1.13622754	-2.34500946727	0.716351603917	-4.43695491244	0.458476756115	-3.49904781908	7.85142764641	5.57439655781	-4.05541274544	4.54267308611	-1.54720999918	1.08175524105	0.478346429051	2.96854757826	9.81967821904	10.1640354717	9.88460533555	9.77974678058	7.80059232079	6.86125276468	6.7810027585	5.06376272835	4.92380097686	2.84051225444	5.37615156842	8.89022402765	11.8880515766	14.7802573645	12.1794863904	13.5978586351	10.557103209	7.94640415636	5.80853924834	6.36732109627	5.59801115957	3.76390902909	600.196408638	True	
-8.21853476024	6.85639467807	-7.84631818198	8.46653077217	5.15909355444	-4.4462275228	-1.11799740181	-2.93011480957	0.51052979068	-5.46582613649	0.712398946848	-2.64652102713	8.49245953536	5.39981756126	-3.73165405831	4.99885467863	-1.49478001185	0.947303014376	-0.105780596942	3.35221144039	10.194017	10.1420026218	9.88912315371	9.44160814999	7.39373211007	6.8884980044	6.05543176853	5.18045206776	4.83598124935	3.48021463314	5.35949728976	8.97142882629	11.2781271065	14.0750138596	12.2166349938	14.1549864166	10.4831770557	8.15582130836	5.67452780957	6.4835981936	5.87546030116	3.79608327005	567.527923927	True	
