Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.774658798018	-4.89225989034	-2.7785432644	-0.805571451894	6.76987817718	-5.52599670154	5.29749317256	-2.46711009873	4.97391720285	-4.86301171203	-7.24028962646	12.8092401371	6.25477004778	-7.52256254626	-6.15305957563	4.72641307427	6.14166900374	5.15699124175	-4.01390112228	1.79084021133	12.4703814214	8.1056361315	7.88978338065	7.20852880813	5.50102960608	6.53596764265	8.67772138279	5.92609661358	7.19101594702	2.58267713699	12.9503749312	9.15606443775	8.22815631676	8.06462705214	14.5198043012	11.6026739334	12.4277354459	10.9690070948	2.41548214338	5.42670361049	5.15672624555	4.94892182424	642.193852785	True	
-0.0188751755496	-5.7917480948	-2.31827757972	-0.581321388543	6.59485198851	-4.75707614168	4.77793737039	-3.72617232423	4.75251310966	-4.78231064829	-6.6289960159	12.1886427466	5.97348567468	-7.56664097086	-7.36796391339	4.80609167013	6.33434563118	5.54266446951	-3.69930221621	2.62899944466	12.1863830293	8.46753061691	7.79998482836	7.12775347066	5.3555007488	7.12158429249	7.26604001734	5.96523363693	7.23864939164	3.01389947321	13.5730718155	9.47738416126	8.37376984528	7.71532780351	14.0867077777	10.8328594682	12.8792251246	10.6883758633	2.80139098449	5.54289639991	5.70074113284	4.17015067417	603.656813726	True	
-0.275958900021	-6.05388395542	-3.27245729996	0.919972913143	7.74227335729	-4.66058403305	4.19240293824	-4.91925447707	4.3739768288	-4.25944773993	-6.51273353574	12.3949703701	6.13241323835	-7.89350257816	-7.10705665592	5.12033772988	7.22116988	4.87187153898	-2.52554425406	2.87296605951	11.5686116248	7.73104199168	7.68442192601	7.14550348838	5.57380251487	7.57059648163	7.56437878368	5.64114143773	6.05225694762	3.75194938766	14.3184446997	8.61485862303	8.71823364352	7.08679569795	14.974937792	11.1607969282	13.6813925289	10.1531414619	3.64586170161	4.61932367965	5.75880771648	3.78178921097	564.554051961	True	
0.478219779515	-5.22655146074	-3.28393590965	0.270776582143	7.45319465693	-5.66674910835	4.29169443574	-5.01819137052	4.87326252531	-3.90781393134	-5.74877125919	12.3944518935	5.08925719175	-8.03372704313	-5.74840025532	5.13339979224	7.49218060031	3.81940543414	-3.77286036288	2.71076575989	12.2809284421	7.83065276852	7.57285841802	6.83147530793	5.0912775002	7.07820434837	7.26004664978	5.37315265777	5.97140764386	3.69855588801	14.0612297118	7.73815707383	7.57379679744	7.72648713042	14.8765959609	11.056315804	13.9809789684	10.8057213528	2.56737618166	5.40384673214	5.27111684437	3.83215071761	534.833944118	True	
0.978761146523	-5.40991267699	-3.78191614406	1.0111506753	7.85980729745	-6.51853051749	4.24197849702	-5.72701413417	5.59971910053	-3.96048595909	-5.14805534461	13.4676955867	4.70614673805	-7.77742308144	-6.23555957332	5.1223641592	7.35133080679	4.5536579709	-3.94114482251	3.00870095555	11.7572145171	7.94788378894	7.69009511709	7.1449402134	5.48922879636	7.47992156685	7.38288424853	5.63969285232	6.71125324845	3.01298887363	14.1721458626	8.04705981121	7.61798693572	8.10663186799	14.5194153185	11.561858973	14.2113064304	10.799900134	1.96272283789	4.44533112144	5.28572632761	3.11487256763	548.470297038	False	
1.26109843226	-4.1890226422	-4.25933313036	0.572939111652	7.54138220463	-6.47136775625	4.63534972032	-4.99647217304	5.50309944243	-4.61514321044	-5.5334786352	13.9279062779	4.13712846517	-8.45179996869	-5.70100542686	5.41625930937	6.3166694471	4.7237258015	-3.77287042581	3.70868863957	11.8606559781	8.34122686168	7.8951437165	7.35013748473	5.43289310309	8.85441809506	7.33582146987	6.09071807546	6.08538503567	3.06941682184	14.5542314728	7.31956674866	8.38348709502	7.64619755516	14.8084168642	11.8337124643	14.4814767253	10.4733778503	2.42601807675	3.51511880025	5.28333657818	3.2066990955	565.942536919	True	
1.39486726977	-3.68437385659	-5.39679181098	0.69151305925	7.82546207896	-6.33455860357	5.22997795197	-4.61034646923	5.7528409011	-5.72576966066	-5.37993571608	14.8491249281	3.30478471588	-8.19447736707	-5.55767752321	5.45306754885	7.17846031041	5.0661033057	-4.55313856067	3.48656594454	12.0067796485	7.99273102233	8.09507868136	7.37767541169	5.50703309315	9.44425649375	7.20635220158	6.13638919886	6.38905039177	3.67294367127	14.251214059	7.27947636312	8.39714996968	7.86204313162	14.8494682122	11.6446218126	14.569212073	10.8056830166	2.86054954737	2.99215764075	5.21738533817	3.46583928483	539.538286096	True	
0.854723627755	-4.55394220681	-6.16642135797	-0.0113881049943	8.03865021247	-5.88836846078	5.19037841263	-3.54991015608	6.26964793389	-6.71700814053	-4.54458958743	14.3742453052	2.77447443129	-8.38157919423	-5.59103914501	5.13540901896	7.23586150532	5.91034004665	-6.13998545887	3.5449159385	11.7949011229	7.57366774705	7.38254071439	7.03898505553	5.43259380176	9.6990094564	7.67905567678	6.07218334017	6.20183078895	3.03763824103	13.6129132103	7.20833146648	8.27562616897	7.99866622371	14.8415552043	11.5821824801	14.0049417071	10.8128078221	2.84534083911	3.19276404126	5.39960794756	3.86015263736	525.226728678	True	
0.508336715044	-5.52237878266	-6.00469844995	0.921314524831	8.90345899068	-6.44810885472	4.56437366612	-2.96459088328	6.50696756102	-7.17050502419	-5.15990079314	14.4152019164	2.17628952496	-8.36940368603	-5.82160676841	5.36856909058	7.16337218603	5.59487134983	-5.17345250581	3.91329392746	11.8595874545	8.38685198383	7.59852968416	6.75458579027	5.52027446071	10.7164030992	7.54640382529	6.1728649932	5.93329033595	3.20791905905	12.3798049444	6.21846088334	7.61142346896	7.89043943183	13.7215217673	12.1713710415	13.8605060839	11.9274579313	2.54629184644	1.63304027808	5.57056089205	3.66582405676	637.756207395	True	
0.0251691039758	-5.93928428017	-5.82888881544	1.49055027952	9.54139345293	-6.16117905025	4.86242696836	-3.58423186686	5.39939964665	-7.53436917764	-3.97577487779	14.5659039755	2.72190260152	-8.49533390266	-5.98151035153	6.2340491358	7.02436643694	5.52645187532	-4.96244478224	2.92169281656	10.8632808055	8.00278657491	7.63654803016	7.48379451942	5.86557949397	11.2914022941	8.26351730673	6.20146042288	6.44197494771	3.19392524835	12.7185713208	6.77389352936	8.36670654086	7.35486354896	12.5996235405	13.5517091486	14.9327836185	12.7170960508	2.15223838436	2.38657806429	5.56989292422	4.2557392601	560.47208992	True	
-0.971705058462	-6.38310726863	-5.34877287582	2.02162237592	10.1841283243	-6.76838121641	4.49013424315	-2.97642735083	5.93913799462	-7.46381892084	-4.72110113305	14.6707086073	3.1540777664	-7.5406099204	-6.33595666542	6.96164714795	5.60893806264	4.99031783794	-4.89672073708	2.02789811498	10.6256634028	7.67056909163	7.91328418404	7.47403153898	5.65358712571	10.5525702204	7.9467242249	5.83415382325	6.78286372746	3.0605345368	12.891466675	7.63744389417	9.11338723786	8.81328339527	13.0976852205	13.4690425323	14.750994894	12.1717704837	2.4356863639	2.50740081989	5.50754756967	5.32544318272	605.238996617	True	
0.29764733936	-6.52501922176	-5.20812876531	1.93382272355	9.6834392585	-7.1824766027	4.92324212738	-3.29568093641	7.30862768302	-8.38340678236	-4.19472492546	14.6950077255	2.65398281528	-7.14493743489	-6.13310609164	6.02112256406	5.58297080403	5.29118694486	-4.88139595988	1.03297231043	10.0768876091	7.53006919832	8.07529432908	7.65795013076	6.21975309413	10.8038077049	7.607465888	6.0837475707	6.01252734752	3.5496349562	12.3337973947	8.00730546633	8.59663124718	8.25183960501	12.9016769341	13.2142262236	14.8281188771	11.5620076307	1.60764052934	2.20689626437	5.28907139991	5.61419154742	592.225427099	True	
-0.0249721498313	-6.53527068926	-5.4389808739	1.98051757079	10.2150579843	-9.19517285941	5.01031778292	-2.60060962693	7.12583407381	-8.36953196814	-3.12271399756	13.8414526325	3.4605263207	-7.16294620595	-6.34222087558	6.13679500685	6.10732386275	5.24427317481	-5.55533214766	0.52376445956	9.74282534133	7.2204749445	7.44914502042	7.37343165108	6.03708393302	11.5930849806	7.58208334872	6.39504819926	6.41007387292	3.72167890225	12.2766064243	7.21987719394	8.7497982394	8.27123472482	11.6098865382	13.7482752705	14.9344921147	11.1824983898	1.57617153998	2.33760529697	5.33761534341	5.2425296955	530.200447442	True	
1.75436348727	-6.90868987344	-6.27598341779	2.20433672231	10.8000342939	-9.36086227216	5.48587087252	-2.57167937621	6.66177353021	-8.28792002386	-3.61880375681	13.4892178407	3.70204004835	-7.42209309128	-6.92874639397	5.43501348155	6.65713193879	4.94266972027	-5.61827351366	0.898663983143	9.06993021401	7.54771527023	7.65482207651	7.70127079328	6.19883503794	11.3882635572	7.90907449604	6.04375113243	7.4044687653	3.37270465581	12.1624738361	6.4628883098	9.81640625442	7.69046004736	11.7710398771	13.7863939353	14.1864078967	10.6860044857	1.20712009965	2.66948261724	5.5525656199	5.98366989221	658.132587367	True	
1.47838017843	-6.68323324917	-6.80045598033	1.53569778866	11.0122009477	-9.49670474793	5.67497117497	-1.81080979486	5.81491319251	-8.42753996332	-3.61455573119	14.1428238782	4.62217844819	-8.67210895319	-6.29849524074	5.72735161098	6.16216085578	5.40774493493	-4.94509562524	1.9963822842	8.20523466034	7.54715298022	7.27395108025	7.16606387762	5.92199235691	11.4676109835	7.8822579191	6.47439369502	6.81862117501	3.45221900942	12.2052000544	7.45711000629	10.5461509264	7.40159807531	11.3429696503	12.5306598538	14.0492249385	11.7467105312	1.99909580719	3.05296505503	5.81954109231	5.2405587534	511.100644317	True	
1.33213566356	-7.77817449947	-6.93099079901	2.99919567135	10.7108627604	-9.84653577801	6.09207333338	-1.35551234006	5.3949418117	-8.66936019551	-3.10552690234	13.6632357103	4.21803664634	-9.06144932001	-5.73814394595	6.09723577704	5.93607665251	5.9195150132	-5.21816336555	0.943211760332	8.1032564274	7.005628788	6.82038919207	7.46279715561	6.01225426508	11.4988857769	7.97255883947	6.47044302759	6.71626807805	4.18843039722	11.9171198057	7.00182980622	10.0021072244	7.63595832108	11.8799983297	12.3312032229	14.0539849463	11.501138561	2.05480158586	3.47801719215	5.88434029139	4.87950890695	528.559048651	True	
1.80093047307	-7.71355272049	-6.65782578581	2.87538394748	10.1607962972	-9.02240571885	6.66966092846	-1.71338464452	3.65751052732	-9.25769032385	-2.48728294624	14.8191446238	4.09360254567	-8.9566065089	-5.64134245283	5.66991037815	6.70596182177	6.21609722034	-5.49453083401	0.423263786768	7.52686219184	6.63960424132	6.89055838607	7.12819534859	6.02542189544	12.1329672618	7.23853903254	6.193440888	5.80076473029	3.99109912462	11.1435664501	7.47495706307	10.8411400689	8.61625911591	11.0817083779	12.7721580232	14.9287233102	11.7283714966	2.09208731245	3.34860540722	5.93278221898	4.86799911435	586.641596373	True	
1.33262718198	-7.98794443585	-5.7269108561	2.8384758378	10.2583593098	-9.28578234089	6.84882026085	-1.13073209304	3.06887963405	-8.81713273216	-2.26366006483	14.4099423738	4.25302973621	-8.33750955006	-5.22587042634	5.73057083188	7.49776649892	6.02004601717	-5.45280579694	0.253305761501	8.1808574527	6.97148359269	6.71903859352	7.3499153596	5.77524014157	11.0785286141	7.33458293295	5.98451734666	6.21388610468	3.50841236852	10.1644397315	8.19009273334	11.5658502732	9.31879136676	9.68357567402	13.0017489127	14.6206662875	11.7062836934	1.76564273478	3.65313352032	5.47716928448	4.54902951035	559.1503964	True	
2.36982430168	-7.98946488658	-6.08722743625	3.33619130491	10.417340922	-9.75645443335	6.5195449586	-0.353147920385	3.42915268681	-9.62415156188	-2.87271889932	13.9092369785	5.01663217881	-8.72866699444	-4.64008229009	6.59105363984	7.3066826878	5.89463883024	-5.60139734332	-0.676192997159	8.61640644154	6.81540725747	7.11810312664	7.43847208016	5.49491884773	11.9579619893	7.14430968306	5.95447169518	5.8793549688	3.57479093211	10.1287514304	8.40379004377	11.9132121701	9.19106209859	9.63866335733	14.2141338072	14.8184478061	10.9153721852	1.68025837816	3.51299809611	5.72950440914	4.11949420128	543.821263956	True	
2.64563209213	-7.58510372161	-7.0160751877	3.20305197734	10.8356561346	-8.32006150125	6.25466348229	-1.19089295844	3.18573203964	-9.70298121701	-3.04374722164	13.9985232671	5.35298039011	-9.12955974319	-4.94821623272	6.01095680542	7.15630308658	6.17035971943	-5.8633274202	-1.94637871644	9.16727744596	7.22485192631	6.9311568164	7.29709575193	5.68257433578	10.8948310359	7.66396488048	5.87089160897	6.21500679252	3.72289103658	10.1033336638	9.10186176036	10.7150708084	9.77970689821	7.99555770703	13.7662292689	14.4304882899	10.5626923118	1.83889529513	3.37223238299	5.97463543177	5.27906045094	456.188696437	True	
3.48814029371	-7.62110948017	-7.29137571449	3.17506948215	10.7083515834	-9.2360342946	6.21819632305	-0.477047314348	3.01017869576	-8.91657619931	-2.84203051365	14.5931661405	5.22708243859	-8.78151159007	-5.04107193962	5.6207524985	6.66926627271	6.71458548999	-5.26511595931	-1.56518405227	9.39910204778	6.79319754078	6.95445640036	7.26669981922	5.75565536371	10.9523734064	7.5428651711	6.16876931052	6.69967268371	3.66098223427	9.47328301056	9.76461154465	10.6736301328	10.3906214106	8.54221525427	13.4356380355	14.2846417332	10.6904866236	1.00497269714	3.25769630074	5.96027678817	4.55277463924	456.279164484	True	
4.09198241665	-7.46999929945	-7.10070414608	3.26624227955	11.0706076297	-8.33511939024	5.93715539403	-0.748749173056	2.09865416619	-9.34274551375	-2.45387160432	14.8460486579	4.8460785977	-8.779659161	-4.93740540968	5.01811780079	6.38350733723	7.58344407734	-5.59906882432	-1.52194059042	9.78449987311	6.8800124974	7.0429497514	7.63159225256	5.91049027768	11.5214522835	7.67550134871	5.83619894753	6.26652245629	3.8181513027	9.81712596492	10.0318700875	10.1864795904	10.9476888932	8.29430507576	12.9733852222	13.2447203552	9.85933918701	1.49069568995	3.10151338542	5.93845077362	4.22566515916	478.209594226	True	
3.1675375508	-7.58668875051	-6.56557833703	4.18272671358	9.71537485468	-8.50003186335	5.15691394892	-0.028002036475	2.31759865714	-9.48859000744	-1.85027127568	14.3282312116	4.51635447681	-8.96618042202	-5.66604404281	5.14637887178	6.79021487622	7.1150493213	-5.4460803925	-1.35602806301	9.90440629136	7.44249123099	6.83453139282	7.94675775681	6.09157771496	11.2140479419	7.99000499185	6.14808364579	6.47694582282	4.35270642265	10.388079438	8.87614466861	10.3985907081	10.5633052396	6.90481358855	11.7965956201	13.1642960531	9.61910362194	1.21793735769	4.22554932616	5.8670899556	4.71880866941	487.781930746	True	
2.48908819783	-7.13067665763	-6.97858908687	3.95154296478	9.54683645536	-8.22363286596	5.42659231516	-0.21212387394	1.92478777426	-8.09465963273	-2.24409878757	14.7707770806	4.02873550262	-8.89325872521	-5.42995803852	4.9960448078	5.33219581376	7.29951806447	-5.53043066619	-1.29778667301	10.1931939542	6.86321235807	6.96728431562	7.83552431752	6.4705240121	10.1353696303	8.10639509431	6.71097220152	6.75532259362	3.92119763355	11.4551510072	8.65643588012	9.56351886721	10.3736691438	7.29411988449	11.4369240878	13.1107279653	9.78293543634	1.56676834881	4.09952899565	5.67002582258	5.15592444626	441.334395404	True	
3.20369163483	-6.92190797872	-7.51421589147	3.61895306049	9.12066533646	-8.00418252884	5.33150813261	0.170017654071	2.39849857694	-8.50642779525	-2.0011731555	14.6175524086	4.4479886999	-9.82186305577	-4.84988356107	4.75947911782	4.33894442095	6.90362789769	-5.18847545979	-1.09656708183	10.1228102165	6.67579668204	6.872189264	7.8622102021	6.58667211034	9.8632244056	8.41610134196	6.8228278319	7.7014556196	4.44238838135	11.3712085144	8.40771794733	9.7328126552	10.3261774725	8.0570284096	11.258590622	13.2330318817	9.28315703059	1.52733116201	4.2325516801	5.83131283252	5.50697468915	495.933711065	True	
2.71610554512	-6.57322804338	-7.1075112529	3.22998268764	9.03634539266	-7.97453379248	4.52984196468	-0.24496987151	1.62516958795	-7.63298414438	-1.19311742332	14.7054948305	5.07280722551	-9.16700378583	-5.29907543995	4.33202083297	5.10644888912	6.2846041544	-5.19943586942	-1.1678653963	10.6867554241	7.005072242	6.87493740916	7.34140816886	5.93337779098	9.04625211054	7.69417644661	6.13039023166	6.83207563508	4.05310845519	11.088743963	9.89349858105	10.5729292529	9.81734961916	7.57970553483	10.9874622168	13.8244215953	9.11086796507	2.50705525745	3.620388387	5.64883695933	5.99203231145	427.483279155	False	
2.80333302236	-6.89259015819	-6.09780404068	3.20880851292	9.99089947667	-8.43902286792	5.30038465692	-0.585005259046	1.14953765835	-7.71337295292	-1.52509873755	14.0299060337	4.80187659258	-8.47063117803	-5.28465874968	4.63783645828	5.64013264013	6.17968303547	-5.40230557422	-1.04960626771	9.99814538252	6.8831291977	6.71514966144	7.60735364245	6.11543734585	8.23705117068	7.01239760257	5.98948578381	6.56947881571	4.29643420584	11.8648623855	9.69302243934	9.6059703435	10.71576865	7.21536143418	11.7544038858	14.2424769147	8.93501288264	2.34522627584	3.53542876614	5.38077452614	5.78489488811	539.493528366	True	
2.82289601625	-6.74832077064	-5.15760475948	3.18829751028	10.1339778279	-8.34395466301	5.72583287276	-1.37208574916	1.77159654034	-8.18805327689	-1.02528789453	13.6378205009	5.39413693708	-8.16314032171	-5.20891215212	5.29314064864	5.57656148454	5.82559125121	-6.39421119312	-0.744850494228	10.6674150905	8.19164214402	7.87552210479	8.5556768944	7.16817368804	7.61889102794	7.57773814377	6.2333507421	6.11603274266	3.50635570684	11.7309753268	10.1659625052	9.78328451577	11.1200672628	7.46895311981	12.1086223282	13.5653614898	8.43695103826	2.21628693997	3.33726920387	5.15981376455	5.15095975366	423.410758665	True	
2.22213662782	-5.5360469217	-5.91585926865	2.49480802202	10.0286693229	-7.97371849092	4.7994100299	-0.836965682704	1.94543284149	-8.68060164822	-0.457479228925	14.2532733247	5.68203362803	-7.98654588636	-5.94083501818	5.54643665029	5.69349098012	6.19137595118	-6.5609268656	-0.0932758173345	10.3526453907	8.18226763401	7.90293738913	8.56055582118	7.09718707301	8.16815209411	7.6024745026	6.47574639086	6.64719149883	3.86331068251	12.2002255089	10.0903078965	10.2603798384	10.223181296	7.93081089198	12.4175435674	13.304902337	8.2612186029	2.09938290377	3.03142778403	5.30525985493	4.95172310969	463.7240547	True	
1.79837500746	-6.08131817471	-6.27389696776	2.55848191844	9.35108336051	-8.34447018821	5.97199661754	-0.0226102833328	0.995559934988	-8.52284242712	-0.954613945782	13.5090840675	6.43531396203	-8.55221791471	-5.37720359904	4.63582069595	6.29996218691	6.34543239839	-6.23449347407	-0.62206476538	10.2018750934	7.34778188697	7.55335688258	7.74247915385	5.88163949293	7.77746150342	8.16780079439	6.42017361923	6.26030138217	3.71848456242	11.7515439585	10.7110418991	9.55940825566	9.55699583156	8.083824193	11.684735934	13.1186504109	8.28869487932	2.16962103287	1.70745093323	5.35283081901	4.68056610025	416.712692113	True	
0.598354500222	-6.30602712988	-4.91261109096	2.44703824767	8.25285392638	-8.66949281371	6.61666125987	0.707012429217	0.732783236204	-8.21805344299	-1.03145741325	13.7205972383	5.31317543983	-8.73795736793	-4.54018295733	4.38319258731	6.02466452658	5.77259151792	-5.70934182509	-0.666194924831	11.0265042863	7.60805333857	7.37427338387	7.59413759316	6.12799847822	8.76385699095	7.59908883037	6.38210439553	6.32316737434	3.43795141385	11.6621329924	11.035957835	9.39077997059	9.94170823493	8.47672972235	11.7461181859	12.8800645347	8.22304744792	2.98344503634	2.02761927941	5.07918051884	4.35707138523	474.244770586	True	
