Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.37203924219	1.74298219313	-6.38314318108	4.35268198495	-3.95970427088	1.55042634081	4.30466832184	-2.63252753086	8.57107882919	1.41169029977	-2.82327000148	1.61095808049	6.3115275397	-1.17976163631	-3.90815013752	-7.33391155683	4.93468190027	0.460059746238	6.51608021001	-2.28766030371	6.42906767475	7.86223646738	7.39508821482	7.50537741292	5.88074702059	9.32195145897	10.9478433384	9.91052758876	11.664072666	9.05738655991	10.8027071995	7.69217273752	8.88298049274	7.1096223999	6.7892518536	8.13070698852	6.94108207122	5.1559883207	5.24765318478	3.22609605313	4.83934207143	3.71330441293	500.083586164	False	
-6.54557484697	1.06798636822	-6.41307588508	3.62160894905	-2.65208149131	1.48760081408	4.65444052991	-3.13704192651	9.01636873129	0.762337947377	-2.60611936317	1.35535879362	6.60659084156	-1.11345634838	-4.19997837873	-7.12420522516	4.56787029417	0.500929110647	7.29845720759	-2.43002771434	6.47941629352	7.33338782051	7.16729579255	7.23049354683	5.40247970577	9.23512865288	10.924581468	9.32571151189	10.888842682	8.72710761976	10.3976012666	8.21259658779	7.43101720482	7.60279831254	7.17491297219	7.49322148071	7.58596501835	5.37137396282	6.10842709004	2.7896466934	4.85224811169	4.94904701582	530.479912111	True	
-6.28389708147	1.2207787252	-5.91516487677	3.55836608429	-2.60088085585	2.09695822095	4.09735251185	-3.99434562771	9.13865992912	0.86039250906	-3.69821210599	1.24962907002	6.75396283683	-0.555057619955	-3.46804767546	-7.27869836773	4.0107274366	0.891929405526	6.69184297641	-3.13447418705	6.04548049645	7.20110002548	7.05837914552	7.32420731955	5.81686081724	9.71106966127	10.0579466494	8.75537800873	10.1348465079	9.06389434546	9.63547009653	7.97639430089	6.96985676657	8.1644743869	6.41884842975	8.04626597799	6.82721884036	5.8662934497	6.95249251047	3.53539650614	4.50030880809	5.08438702368	554.317352235	True	
-6.39763184861	0.715938122498	-5.45883601549	3.34237810543	-2.44458117532	1.97392401492	3.65866543206	-3.51178586456	8.05508463894	1.24019509859	-3.80567825718	1.87956725742	6.71611892565	-1.10542775714	-3.58274863671	-6.99164750492	3.94003227043	1.01503542023	6.98909470944	-3.42591029547	6.19120345951	7.3300117697	6.97581138633	7.14203602917	5.589208728	10.2267202007	9.95638264766	8.30496020561	9.91982205813	9.24893374949	9.95916279238	8.80952774005	7.04737322604	7.45305683861	5.82195649381	8.06402630432	6.85711056864	6.04324509979	7.65725114336	3.56423657791	4.55920897466	4.98651742903	608.0882216	True	
-6.79363704429	0.990945462023	-5.39299139733	3.35433180985	-1.40357809806	1.56502517412	3.08043484046	-2.99911891712	7.42414383776	2.14610727159	-3.75500571785	2.4375825621	5.04345950115	0.0629867501652	-3.23582541105	-7.07779836366	4.15607479988	0.245732080065	6.57454542837	-3.75281078378	6.41849637756	7.22170824182	6.97150362204	7.55800377428	6.33746386966	10.7875919724	9.80523230117	9.05640136852	10.0560731951	8.59721033353	8.74359539826	8.60894315346	7.54444231381	8.04021665426	6.3951725738	6.66688419984	7.37592889509	6.10599682468	7.20042084782	4.57945021451	4.41391557408	5.59910587434	540.647761104	True	
-6.98252831142	1.37898507536	-6.03054222554	3.67354036132	-1.0792943361	0.637340619959	3.26963679262	-3.34277163021	7.73550510985	2.10117561632	-3.96716693784	2.88181988697	4.86973229143	0.652318404634	-4.26349073851	-6.48022336918	4.67989420218	-0.693733812772	6.45978029093	-3.90732735913	6.48708726454	7.46367124028	6.64055290631	7.64331611354	5.93649095773	9.8216540862	9.54874591263	7.98429122223	10.4631913723	8.89034395448	9.4786296464	8.26218126176	7.59477232306	8.04539451995	6.32629989878	6.66871063664	6.67953316009	5.22985258415	7.14491371819	4.07179165136	4.46371842446	5.60479794378	525.64402375	True	
-5.51680381032	1.59757205129	-6.32247882997	3.43778440238	-1.80226309376	0.188654386779	3.41943686777	-2.34654925533	8.34336051132	2.52533286725	-3.90552386659	2.21077308659	4.57014013357	0.726607084112	-3.89747546747	-7.11190798852	4.56576130569	0.388354885482	6.74929888265	-3.77932848413	5.79378793036	7.8746952084	7.15312170984	7.95977801848	6.07649014329	9.61899791705	9.61276888366	8.67252430612	10.643947106	8.75346254412	9.50890458108	7.96996886258	7.89777734677	7.55776768452	6.83420377513	6.12099290888	6.74719409086	5.37828498458	7.03465051527	3.44924107813	4.29234192142	5.16265104287	506.281250376	True	
-5.44464145547	1.73519647578	-6.52533633664	2.21575178485	-1.75273584722	-0.0674334399516	3.02348177894	-1.77385890862	9.1160215448	2.70125474583	-3.26581738254	2.98784901102	3.77224965702	0.25148741143	-4.29603088063	-7.3561296702	4.44958690412	0.709099404679	5.63339757993	-3.37417315695	6.30409954511	7.72907113388	7.29757292803	7.24358068477	5.60529693239	8.74884187728	9.433026966	8.33557954521	11.1991676904	8.93372832278	9.69075710564	7.1438584631	6.93930017406	7.27262182684	6.73502978257	6.11307272755	7.28777948976	5.48403166204	6.24342465407	2.35371344193	4.54934857393	5.68553659361	515.959068936	True	
-5.63883515166	2.34423032609	-6.8932144724	2.44069922569	-1.4077610633	-0.217455148482	2.24227461068	-1.6425805333	8.91418571493	2.59963252839	-3.48521717214	2.32059152752	4.43948509686	0.530580845249	-4.65319367556	-7.12566584477	4.77852945311	0.712147286435	5.81593696488	-3.49095650799	5.89639037754	7.74187439939	7.6199784936	7.45172174112	5.54027051427	8.71146939557	9.48666543606	7.66628612833	10.7367167278	7.96957284591	10.0301058858	7.25841417923	8.18490201248	7.10688556576	6.61926383288	6.87332065086	7.29427682043	5.55409442212	6.9141033107	2.3082200338	4.57210006189	5.27659606127	467.718051863	True	
-6.02114121	1.71950303698	-7.06945783131	2.13453019061	-1.234850236	0.200603075352	2.653455972	-2.2120427573	8.52597749203	3.86704057952	-2.96980310438	1.65040275571	4.97146555648	0.252829064381	-3.68000732384	-8.61215401399	5.23684970873	0.499665613515	6.05619578372	-4.11387779355	5.82173133859	7.15413832599	7.22980005196	7.15136298077	5.35493817801	8.44309724559	9.13202414629	7.68150985068	11.0605074328	8.54656227755	10.2935192678	7.16318392873	7.93110322673	7.66009543471	7.07199834149	5.96677136061	7.72104252953	5.7406819396	6.80079353771	1.75218292016	4.92226915053	5.45321348857	446.812184008	True	
-6.78032163523	1.47220791071	-6.4684265164	2.62718067744	-1.01141541257	-0.0101807313145	2.98825429072	-2.1864711349	8.24900113392	3.67859527375	-2.77648503888	2.04939736711	4.58030223932	-0.610843193677	-3.36164473356	-8.37874831654	4.69116968641	0.794102240957	6.97651041088	-3.40439237189	6.21992004533	7.11744693632	7.20441741532	7.4245020799	5.82661227821	7.75302887527	9.16852402963	7.85568789992	11.3583471791	8.74471541186	10.2773690489	7.13105948574	7.42620459512	7.22368969953	6.9324115923	6.55481649212	8.12994545224	5.59190194197	6.09597882802	2.01466643707	4.9221590916	5.14832517393	450.791323426	True	
-6.76600591478	1.41527808047	-6.03855834022	2.87373158778	-2.03647189815	0.0727477336317	2.72509869833	-2.36991164716	8.57556490601	3.78378893058	-2.11816284074	2.45952437728	4.77386504594	-1.13997852713	-3.6003938195	-8.75282994145	4.74816290054	1.04579780715	6.81483701336	-3.91093722534	6.5204347612	7.68442397323	7.73834152058	7.47826515612	5.91877512256	7.75835286126	8.98953133457	8.10974583592	11.8087088091	8.58576083575	9.76576783822	7.0008205325	7.98619145043	7.53521436553	7.01446633095	6.76476345667	7.72822388219	5.26876108584	6.45451036969	1.42144635896	5.15096417484	5.56200960435	469.162436215	True	
-6.42024936224	1.7819882815	-6.22020399099	3.14224145542	-1.53181339276	-0.583959467027	2.91144563597	-2.55033666132	7.332205904	4.1344246898	-2.77740269945	2.38817594669	5.09333901049	-1.33085073167	-3.45191687984	-7.92900866408	3.09172714808	1.23124761288	6.86151019456	-4.40895575969	6.24025252141	8.00356907805	7.8495134862	7.99535211571	6.20743070407	7.84682363221	8.91261326387	7.93219356726	12.0264033663	8.33669865402	8.8714436097	6.33456235181	7.19108796413	8.17723138803	7.3868439866	6.20519208104	7.83786842646	5.56742089725	6.46902841527	1.34351814606	4.91605078034	5.46270338477	591.034118546	True	
-5.0012189666	0.971606273477	-7.23767737063	2.98322538308	-1.57610533629	0.645363464437	2.70652425766	-2.86564558644	7.0866541651	5.01867846722	-3.48949019645	2.37606532272	5.49851717597	-1.23567559798	-2.79216576021	-8.45061604944	3.91613100744	1.67753177302	7.13491044814	-4.5035571466	6.50110775912	7.2866418876	7.02804963279	7.64047676287	5.75498307953	8.97714339585	9.25349291997	8.05093627975	11.1436487704	8.91868654524	9.16312966296	6.92655219819	7.84306987854	9.02947576464	6.67347670524	7.12575708538	7.46357390759	5.74724747957	6.72986283117	1.48718200727	4.75200972262	5.22655760275	494.151318915	True	
-5.56583146446	1.4600537517	-8.13306809899	3.38605002325	-1.90409620114	1.06247077927	2.31944002023	-2.7224865098	7.54032296886	5.3904305518	-4.24010558428	2.74651987707	6.10242705345	-1.38498974151	-3.40208454783	-8.53876275954	3.05795673992	2.51500929086	7.17623769786	-3.48592418632	6.20031243878	7.5838071063	7.43031416508	7.64664452051	5.74501956181	8.57368081625	9.22132484507	7.93957727525	10.6164416032	9.1987692667	8.33185538065	7.21860725364	7.51660175254	10.1897791461	6.84057062344	6.29473152104	7.26802843071	6.57757337269	6.35582963752	0.827075437852	5.17732782283	4.62041454951	445.247490698	True	
-4.79387458202	2.05603591519	-8.02717790379	3.02508507222	-1.55791657139	0.696427372934	2.31332799946	-2.70610280799	6.83827877066	5.33007401704	-4.16376630419	2.46821956009	6.16307307433	-0.857056835811	-2.66900622156	-8.72315245561	2.77293906639	2.65406779294	7.38061846988	-3.19584596666	6.74906156024	7.86720380674	7.54339442999	7.82318794881	5.91851328862	8.05688978164	9.49669272181	7.59275875062	10.668019942	9.24557696273	9.27459427837	7.71888220928	7.30679310708	10.6067243843	6.49042424468	6.63633739518	7.2472859669	6.45829915177	5.81001383162	1.96120617725	4.68033132994	5.94650912409	474.060062342	True	
-4.52172159599	3.12552683348	-9.08707744912	2.40159337305	-2.3930983563	1.31872332473	2.35936642821	-2.46027325129	6.53794242473	5.71860300155	-4.49726377007	2.37558517589	5.99097601215	-0.47215896755	-2.23298248544	-9.47897701586	3.04167894157	2.875549431	8.08623524994	-4.12943491948	6.84279553422	7.75404475365	7.39650997358	7.57222057339	5.37027324557	8.11103796456	8.77956133325	7.81147455879	11.0549912695	9.88591220833	9.55975039688	6.87322668622	7.29162105799	11.5694731584	6.75260305168	6.61450478539	7.18888436832	6.59270434031	6.27491961	1.88437518753	4.82260833085	5.50409257638	558.898510991	True	
-4.10983040293	3.39677550453	-9.64959212627	2.84967455171	-1.71072453793	0.394868631815	2.8488417436	-2.04698730809	6.28199947352	5.92765572775	-4.80521068719	2.16253145216	6.21578937319	-0.40960122975	-1.64492460454	-9.67597522616	3.56464118643	2.71594768405	7.64527218757	-3.69313025354	7.77073055579	8.12078096134	7.32499918527	7.40565828011	5.73493494344	8.0079553053	9.02078661558	7.88055086158	11.1903528874	9.27674198647	9.0405064206	7.05462729172	7.82632093163	11.1037533273	7.1333156297	6.60538835591	7.44193662768	6.35797524007	5.3332341504	1.62976134926	4.55546981812	5.21709120276	507.839209686	True	
-4.57667363166	3.34065919315	-9.52227357663	3.59431473396	-2.37702996143	1.03231722633	2.82986966084	-2.63123073456	5.94007047687	5.43612995177	-4.16931629772	1.36740932979	6.29286398467	0.182740969732	-2.73171635712	-8.46058884947	3.40593163219	3.23786028052	8.10552223314	-3.94326133164	5.64402961526	7.68498416024	7.29785284145	7.62703078179	5.61016028162	7.92179506152	9.58445676146	8.08047786828	10.8442356742	8.89980633314	8.6248363465	6.91609289699	7.37775814018	11.165014883	6.9368329247	6.52455188949	7.91891348528	7.1875108313	6.14826287812	2.12962591526	4.57054434104	5.22288159379	527.748644851	True	
-4.5613118349	3.40656115385	-9.61806155387	3.11983026475	-2.22265742589	0.766536988642	3.48552527205	-2.64660362341	6.27489704614	5.50632174672	-4.17894764877	0.893479324178	6.42341389076	-0.274195923088	-2.67301203778	-8.49554048417	3.70000237074	2.84442869826	8.41043140781	-3.44412919177	6.96801230608	7.48277499398	6.88458420414	7.04868529703	5.28398137585	8.6670566693	9.72765751406	8.01892344932	10.8156266776	9.5409955591	7.97614917406	6.86543198271	7.52504828952	11.2357595888	6.45155587522	6.75776779837	7.96388576392	6.71211936755	6.74436527644	1.7112407701	4.58131585117	3.80212809327	502.006994164	True	
-3.84218792688	3.17297958225	-9.51214067353	3.60930541988	-2.20299441875	1.45508690813	2.60669808355	-2.4854031217	5.93966120746	5.1487539675	-4.4340127415	0.702820721974	7.24895100687	0.15298606557	-2.02753732223	-9.01858342107	3.17695116205	3.20031298012	9.38523693428	-3.9525151293	7.83207865739	8.00194949366	7.20149047199	7.56590767278	5.91713538722	8.68491604043	9.6891533393	8.51184897153	10.7629808987	9.337531637	8.67097194614	7.68027964529	8.27969198648	10.896998581	7.08138554139	6.68293112424	8.12183721937	7.0083286748	6.10969633696	1.10148582796	4.37507705245	4.6909550918	474.115327686	True	
-3.17432658836	3.23520106737	-9.82635136913	3.16535622667	-2.30869936825	0.371444059362	3.2215719345	-2.95683826001	6.56566841009	5.66106550582	-4.07864744987	0.919914573662	7.35852963006	-0.429273518131	-1.6247997501	-9.80351566411	2.79453185742	3.18016134531	10.0334557807	-4.41314003293	8.14607429665	8.23719227543	7.52897324952	7.53993811039	5.8091329637	7.7226919601	9.60117841304	7.84052077111	10.8250856784	9.73385810271	9.02387806391	7.87202733447	7.94910874933	10.8524102699	6.71916914066	6.17327540737	7.27068702549	7.02154343259	6.0887309275	2.51657446807	4.66547965515	4.10549083801	445.909701503	False	
-2.44887973332	3.30048681205	-9.44542061195	3.18644002912	-2.52980650536	0.230670211892	3.89248914756	-2.74836175893	5.86268728953	5.31585805931	-4.14359190941	0.735662291287	7.30151833609	-0.609570989196	-1.01388573176	-9.5798653261	2.9578853015	3.65871549611	9.57240644326	-5.23161276293	8.21184716792	8.94959166656	7.38115558998	7.49261242636	5.9752625282	7.33649737716	9.44846912001	8.28536697836	10.7792304917	9.6412661814	8.36075459746	7.76666489288	8.35300712213	10.740589621	6.67247029791	5.98764158751	7.32062619376	7.60079371284	6.14565259468	2.71163096197	4.37150087743	4.37336013993	486.038306116	True	
-2.77243190251	3.37912692541	-9.75415128672	3.11276341343	-2.59164719152	0.151295681287	3.93542050042	-2.99602577239	6.3865253632	6.0966632818	-3.71422178661	-0.0912164798904	7.34023382831	-1.15718107224	-1.11640901373	-9.54422723516	2.92022904202	3.7379103903	9.44445268438	-4.87545408622	7.4880258457	8.57806066173	7.68105951773	7.33174262625	5.57127181263	6.3480552044	9.87239276135	8.21741122989	10.729059005	9.82999523544	8.43060301384	7.50796188514	9.05732188444	10.6450849267	6.87045359949	6.45094367339	6.90468763734	6.92705542586	6.07573205845	3.08839962452	4.57349636048	4.21282880033	506.682011267	True	
-2.04251187199	3.53595884023	-9.61567760697	2.53790199172	-2.46531757239	-0.341586912336	3.18430919381	-2.28374597777	6.30393718535	6.66501867244	-4.01407504996	-0.150229285017	7.69433976968	-1.75975879652	-1.57936919907	-8.4189642985	2.09499901505	3.59865312493	9.51350102024	-4.32104615773	7.97137816823	9.28738100979	7.44253616031	6.99879785492	5.23161822613	6.98941224755	9.10817825979	7.54874164582	11.8478260577	8.9558392765	9.33244321228	7.56464811133	8.26282512646	10.6772706596	7.32084059854	6.66220107288	6.86863250347	6.3859979796	6.11337675956	2.93248516509	4.61209534119	4.29183392731	478.935925394	True	
-1.9018873344	2.66238317433	-9.50657834174	3.14504872934	-1.88719228384	-0.471512411931	3.24978293497	-2.9241426211	6.33860619043	6.46258280217	-4.01473234318	-0.17268456019	7.42643782599	-2.16705793535	-0.0551666510405	-9.22605221807	2.46787161821	3.84658798212	8.20244286064	-4.48415317997	8.04911728879	8.49569897151	7.60529749306	7.44737054775	5.93395503198	7.00059842719	8.78495044384	7.42411207562	11.4106167164	9.35919898901	8.71391895403	7.97433433297	8.4448753465	10.4636331292	6.3958100394	6.23527068267	7.75910917457	6.89318523982	5.66157641809	2.19619298221	4.42236173326	4.64961319079	523.393962397	True	
-2.62126236861	3.17494692819	-9.72712167274	3.25543819579	-1.79516862041	-0.564026011193	2.93848002021	-2.56481274048	5.79057763049	7.37169306765	-4.46760942928	-0.373281206393	8.21645934357	-2.79022482925	-0.282644582657	-8.68933550005	2.88579550862	4.1652870743	8.61765976795	-4.36343752855	8.62263572668	8.47395977783	7.54621012728	7.45682253968	5.76963248887	6.35872790755	8.8574192098	7.59471127344	11.0329775299	9.03873016592	8.21605482402	7.74667923634	8.45337849909	10.267830562	7.44047802836	6.03419275209	7.17962797266	7.81497834108	5.42013455229	0.84537696368	4.44330152161	5.40071025701	502.212077855	True	
-3.51011869109	2.27153151349	-9.47422736681	3.47491025385	-1.74948857582	-0.498558880894	3.32570741481	-2.45587254032	5.69054400288	7.60555248048	-4.84114086579	0.179604691675	7.59305394421	-3.54012819849	0.0746455645592	-8.83151115702	3.31022995274	4.45590815462	8.19913368689	-4.46933652479	8.02656294871	7.89670006027	7.07273221811	7.44568707669	5.69181837405	6.53138385225	9.2357455165	7.54016462358	11.4601278854	9.12207777393	8.74339069016	8.00336699096	7.54344967116	10.3696775769	7.32945759702	6.21763197238	7.22744271451	7.78410361849	5.66966315737	0.863765812713	4.62075721031	5.96027707055	543.399334796	True	
-3.43550582816	1.68419213792	-9.97442313062	4.04178899664	-1.6460159212	-0.745230656184	3.40530241023	-2.99182323298	5.4087193455	8.08894005114	-4.41290576038	0.399752312392	7.70549060172	-3.25135566269	-0.207722495203	-9.36404199018	2.87317879746	4.06983074111	7.22991046713	-3.71673006555	7.66164883105	7.51318907672	7.16373515057	7.49693435825	5.77463644352	7.2415682302	8.88921756629	7.87925956496	10.7208429704	9.13899020939	9.2455371195	7.68519861575	7.96513829816	10.0066133554	7.00586580731	6.62061368112	7.74526122573	7.45985615341	5.88359713573	1.96419317623	4.95037451067	5.5396525593	445.164708927	True	
-3.09762461553	0.780080839926	-9.92095080728	4.36461222985	-1.34312358627	-1.03832317418	2.96535143518	-2.67228712625	4.93088629122	9.59825328967	-4.87939759537	-0.696556978695	8.12162869208	-3.46864605377	-0.12189452871	-9.49354515181	2.55965550064	3.31095565365	7.87097833635	-4.19728613516	8.61792315741	7.56720554781	7.00483337938	7.76296897333	6.27750837633	7.00627781174	8.93962337691	7.95028144729	10.2820755098	8.50348557098	9.28027728922	7.79520131097	7.58331363469	9.67812912213	6.76230064522	6.31252941653	7.60028007319	6.78351721984	5.05203959765	1.49282589363	5.08907996672	4.88696811128	491.54295989	True	
-3.15207859323	0.612677431288	-9.61640272966	4.34110710469	-1.87553260077	-1.17799421311	2.53115774714	-2.29887871288	4.90679513866	10.3564566871	-5.32356436283	0.567230950866	7.25985415904	-3.93376773203	0.129978569824	-9.82255937141	2.68286213517	4.1411861116	7.59694846605	-3.99964406257	8.78576421219	7.49222345329	7.30369515921	7.25448976514	5.77167982247	6.71722551867	8.40599015358	7.31484418896	10.2438314393	8.59879708506	8.94151251727	8.64986086224	7.94098034953	9.58325590423	6.93775617762	5.96519133822	7.52719130197	7.60164183249	5.85547804647	1.24978157673	5.22956102549	4.67640834637	517.675416754	True	
