Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.84342959715	-4.37749306397	2.73305940005	4.99269553541	-2.0663044951	-2.52419617395	-4.04043077989	-0.0509221058801	3.05072549305	1.37277678334	12.1725473018	3.06828229227	-1.75346891707	-4.48318874865	-7.17808451508	4.68553447993	10.38724186	-3.50577574705	-3.66966358391	2.98830949618	6.71800697961	7.16164096179	7.12041807008	6.48858263174	4.84780464201	11.9048668391	8.18954511436	6.46079040078	8.53472876742	8.29305435949	13.3331324818	8.95346769935	8.33837279639	8.80686603632	7.70588731353	10.9827876682	9.96203417259	5.20100122063	3.20375906524	1.51969366739	5.29838639937	3.8609803223	497.52286988	True	
-6.87712386768	-4.66168607678	2.3882932048	4.56575291298	-2.14417288842	-1.2440990753	-4.05126570503	0.495851259254	2.72689155991	1.77473117415	12.1156918267	2.21417808829	-1.04850958387	-4.88743327643	-7.12260495257	4.56930768777	10.3227715248	-3.63093629992	-3.56977482226	3.27159389936	6.37634498864	7.34123092543	7.29251264901	6.55101868471	4.86464452449	11.8846113615	7.70408622279	6.70194712962	8.81777760707	7.93697998823	13.9478666794	8.5175917416	8.98130805802	9.0508920634	7.43395345864	10.9938720195	10.5674637445	4.43322457681	3.13621942468	1.9141674329	5.16931813571	3.28429212095	447.631721725	True	
-7.12418869468	-5.18596729928	2.70564994569	4.33815405381	-2.24017847792	-0.497774792431	-4.37044001881	1.02275790829	1.55429688586	2.04422702743	12.4451421066	2.37039405272	-0.976521447058	-5.60755143508	-6.50207492149	4.31436555418	11.113837641	-4.38517961756	-3.49025683172	3.66578169767	6.3741697189	6.93756645962	7.33752378004	6.76328435299	5.19579746278	11.0421182711	8.05029002619	6.90565386222	9.10804727919	7.87483861478	13.7254217724	8.29767157974	7.98049327023	8.82730787819	7.4392761824	10.8498001171	10.6667544457	4.14792350447	2.27054141766	2.57322058678	5.28256750698	3.69506366858	458.125803804	True	
-7.22793197247	-5.59462946133	3.65424437016	4.26826038206	-2.33918323826	-0.623684614452	-3.83775583087	0.204448330732	1.65307411854	1.58854443103	13.1539772149	1.55644172624	-0.517677776522	-5.527439332	-6.79983344979	4.26905449292	10.9046053434	-4.06146955116	-3.33111235097	3.22311282359	6.50742341473	7.03817013908	7.45836746243	6.93172100783	5.18331027576	10.9267925609	8.46475294519	6.89107990864	8.86345117935	6.92992459812	13.8989653372	8.88650212594	7.76181335499	7.9306824356	7.32928044196	10.6820687611	10.7496987791	3.71101501918	2.29599429908	1.94572485099	5.24256531073	3.42566042453	474.667712778	True	
-7.41383782025	-4.84644746156	3.47597950047	4.02285139306	-1.58647278345	-1.14885588396	-3.62648322146	0.141884924379	2.18639500145	0.82364029944	13.0707537936	2.16300359994	-1.47585827762	-5.62605398066	-6.44270372987	4.35511837551	11.7333104866	-4.26164545147	-2.30335999666	2.96506334631	6.1629060023	7.41173410877	8.12771692261	7.61333881137	5.72846647978	11.1278872163	8.35129271814	6.89952397262	8.96003987736	7.42028042018	14.4700609032	8.63886108474	8.27335245738	8.45658001836	6.66251620332	10.8783127831	10.8879932512	3.22953436809	2.47788004298	2.65108051319	5.24900043945	3.00713780515	449.06820459	False	
-7.01014445199	-5.00226691135	3.37671140633	4.1246535203	-1.22722959009	-0.347953783667	-4.04476675346	-0.112063441283	2.02930329992	1.8980689867	12.88076047	1.73767518291	-0.651507972164	-5.76674118684	-6.41809232207	4.02899826376	11.4914184341	-4.59337054268	-2.20875405258	2.65169153315	6.04746607176	7.42886319117	8.45078991881	7.82725884941	6.03994635442	11.4180704464	8.49218949964	7.46096520979	9.23059895028	8.23324097895	14.6239023642	8.65321771173	8.45937430825	9.25438040693	7.5470629105	10.564648594	10.4728279071	3.14122036508	2.62323756996	2.63902714666	5.00197041284	3.35455013098	447.727921318	True	
-6.76204216592	-5.08190775138	3.30424503933	3.5125555611	-1.24009921884	0.0123827037328	-3.58156855838	0.104023692621	2.30014422483	1.64638656341	12.8559580957	1.16193714388	-0.193341649231	-5.78649696957	-6.23312183355	4.06635968047	10.5624909055	-4.67539367548	-2.64817615789	3.26360154063	6.04051145026	7.43841473497	8.84134443466	7.78058975591	6.10245969841	11.2361030335	8.79778718914	7.51189611522	9.80723478764	8.43800608644	14.6681803689	9.18378766627	7.92525919264	9.50560640935	7.62260516628	10.5249629911	10.7273865994	3.60042468833	3.09318942835	3.21045477819	4.85620891055	3.69102996505	469.077452347	True	
-7.31991645742	-4.49638058427	2.8729935713	4.06988451675	-1.10698234501	0.482019379812	-4.60078854507	-0.40315423699	2.42467010846	2.4653669463	13.1104627049	1.02177827626	0.175007761457	-6.42229923366	-6.27803344816	3.95627016476	10.7913575702	-5.04911211672	-2.99734167582	3.14380681994	6.63676187213	7.43218897539	8.31901142262	7.7661262913	5.8005295789	11.4496915465	8.74369508374	7.41151148961	9.65660346298	9.15862452597	14.6881955412	8.74797005376	8.15879944916	8.84366691737	7.67272400004	11.054469209	10.5358794119	3.23596448226	2.73027675716	3.57354181097	5.04312145662	4.25156404301	475.108152169	True	
-7.29385334471	-4.9570341943	2.86105921711	3.67190940529	-1.07199256684	0.561506523203	-4.91636404847	0.138584010253	2.79184382499	3.24953881126	12.7170815681	0.220309928329	-0.0419497998406	-6.00835509002	-6.61550805589	3.32309078457	11.1507140998	-5.56624587954	-2.4849676603	3.48060959573	6.3719090356	7.29836136631	7.94362457781	7.42195862573	5.7658634432	12.0621863983	8.53873987361	6.81351674603	9.97879461016	9.87139005022	14.620197356	9.17517247373	8.53515578721	8.42786395919	7.69038262491	10.5980354429	10.207008854	3.55028000206	3.0020372453	3.6319816839	5.19337021225	4.08076491576	482.563949102	True	
-7.34934047285	-4.67607062653	3.20728037559	4.00368973162	-1.07087738321	0.132758357107	-4.58852733265	-0.558905380791	3.03946606895	3.65901927658	12.8201668184	0.156431300134	-0.125899530778	-6.05360462485	-5.97605748485	3.27831498771	11.6302839462	-5.9677120486	-2.4301271424	4.17058751124	6.01141263186	7.37373721598	8.29564640275	7.43172864093	5.59328501793	11.083183559	8.85404418857	6.78528210071	9.89107758447	9.8559061693	14.7598744841	8.53899024786	9.48640862222	9.11596851753	8.05237554793	9.91874099158	10.1461420041	3.76730246108	3.35757402423	3.66848930135	5.0390160363	3.90317899121	461.42390362	True	
-6.27686380064	-4.98638195939	3.33119921347	3.73164392627	-0.909749789471	-0.887301473116	-4.63496104996	-0.954486465403	2.67206910513	4.62065035535	13.2186530023	-0.723625213241	-0.501921931096	-5.76196377342	-6.38767235454	3.61347047059	11.7889731826	-5.68094275181	-2.21804545701	4.77884571939	6.77739997265	8.17840381007	8.3052222491	7.32622232649	5.55482096539	10.5071907987	8.08001482512	6.54553587305	9.71899767535	10.021776895	14.5371081177	9.03465654754	10.612464305	9.24691874304	7.79921134481	10.3096627202	11.1226188526	4.10420479957	3.29624166231	3.81587572522	5.24649844033	3.98302192639	456.684728816	True	
-6.54443906369	-3.62161369269	2.42219799363	3.5126432942	-0.955706338997	-0.293186093014	-5.21351822138	-0.70530005159	2.35899317113	4.57310037781	13.9978841779	-0.76542889559	0.296881657809	-5.5862851777	-7.22125548691	3.81568666124	12.1368553509	-5.94194927588	-2.80320837873	4.79688928069	7.53527695147	7.98840388764	8.35540642136	7.54738697919	5.75305959966	10.6351590878	8.42893757272	6.61798986639	9.55672309458	10.4711198245	14.7477586662	8.89274294911	10.8098008135	9.1100888026	7.96657491697	10.3953704023	11.2182767264	4.31527251445	2.83454883909	3.39433368135	5.27295537722	4.34485852515	444.477204446	True	
-6.33287672275	-4.00252676998	3.02700958358	3.45029029031	-1.10185994313	-0.958565515984	-4.59219932557	-0.567256350467	2.70118534399	4.53693263994	14.496007858	-0.793206805383	-0.239972432257	-5.56329495846	-6.70631416467	3.31625223561	12.0017058881	-5.7699165183	-2.77735042847	4.91382477454	7.3405617876	8.31508566207	8.49761022371	7.90977338524	5.93533499874	10.5698342005	8.0409859419	6.95322341515	9.67520770704	11.1595812347	14.8681742406	8.82182406127	10.3283688814	9.53908198831	8.24020716271	10.5237595788	10.925735058	3.93076858735	2.77223512334	2.97689959069	5.23094653224	4.56572902202	469.370198683	True	
-6.52780644069	-3.61654987899	2.04547770329	3.41552810659	-0.343805972747	-1.53943128293	-4.32648651568	-0.278206642627	2.57744227993	4.67249767075	14.5775044249	0.0154667872946	-0.976049056488	-5.54369347496	-6.74261229189	3.43591521786	12.4057977748	-6.10666458282	-2.77743387024	4.96190120444	7.67182882262	8.53594479752	8.41517789386	7.63215184756	5.80029832594	10.516730474	8.2935959927	6.98291669783	9.71667776792	11.5332059767	14.3530544335	9.32900943707	9.7082757236	9.63513511361	8.00474617994	10.207433339	10.1904411907	3.77260197302	3.17717084754	3.46475245159	5.29924470798	3.83588122497	461.998345399	True	
-6.83137300533	-4.11129564401	1.75929149843	3.86764610735	0.110582886356	-1.52390306784	-4.12578505416	-0.355017707731	3.12020265111	3.87909625958	14.611319583	0.368978437483	-0.73138600456	-5.81555859665	-6.75691936482	2.82216993967	11.590122186	-6.08640205952	-2.97613049029	4.94855065842	7.47543283339	8.09658919423	8.48003357483	7.82812865597	5.80485437846	9.53655831424	8.27084182472	7.2192458723	10.3382259745	10.829495857	14.9207007428	9.99348020793	9.37685713961	9.52286111163	8.10201854586	9.81403492743	9.75849004644	3.43254085957	2.28743355225	3.13197649214	5.33422880193	4.08145192386	444.857236543	True	
-6.60902250918	-5.04021080331	1.1543023406	3.64468701489	-0.0394450626152	-1.32256028218	-3.66081214075	0.709184252809	3.50410242947	3.08697708608	14.4438779495	1.10726517238	-1.08832028089	-5.72010009014	-6.92810882356	2.58990909997	10.8929130245	-5.50381683612	-2.41839121176	3.43432705704	7.60855700429	7.85305767711	7.95504998845	7.45073830113	5.68916651738	9.31624633569	7.91306878634	7.48454199812	11.3413522182	11.1665225381	14.7644177944	10.1794312051	9.31447257491	9.61424403803	8.31557252844	9.86444310881	9.39020321792	3.70940070786	2.59628107246	3.2043470272	5.44441193417	4.32938724809	433.793744327	True	
-6.23096796321	-4.60402426285	1.38482142681	3.03182625534	-0.0326540942004	-1.70953856273	-3.70112191025	0.283311592529	3.50625743321	3.45807773061	14.2678182597	1.64154298672	-1.46982328346	-5.86415275479	-6.69649126653	3.22438116477	10.5571594213	-4.30572693229	-3.06085797369	3.58469822684	7.7247401597	7.86895661645	8.23787089579	7.26770782338	5.47725945318	10.3290876739	8.21334529966	6.93399218045	10.894775412	10.851441905	14.9261973915	9.87246656322	9.40091921324	9.9126432606	8.37808902589	9.93234996751	9.16575822665	3.94669683287	2.18407456764	3.16787934861	5.44938760603	3.80360791312	442.42241425	True	
-6.68260331561	-4.33169833775	1.87796673311	2.91986226409	-0.0799462355488	-1.71372454071	-2.80834663132	-0.251969529602	4.35930708561	2.85411326307	13.8929538897	0.580996012005	-0.956253617534	-5.63183992921	-6.14775073832	3.59271218717	10.7092018279	-4.43076090466	-3.09275969737	3.21949605269	7.61677002932	7.78971392731	7.81866294182	7.42727067722	5.60342822372	10.5032522948	8.16812865275	6.60980158793	11.380321398	11.2293161863	14.7653017366	9.08240764919	9.91677668317	9.83633359729	8.26576608025	10.6206674879	9.98303994522	3.91246914796	2.31022565765	3.51987832254	5.10784505323	3.73632740938	443.59146146	True	
-6.10378469434	-4.36003777257	1.91963515959	3.32261745516	-0.936440609102	-1.42386067501	-3.07027145512	-0.482683257451	4.92499716896	2.4773654533	14.3742701398	0.836645722043	-1.08187415661	-5.71174205488	-5.92567286079	4.05240035343	10.8024893569	-4.06169300668	-3.21809453295	3.07553224984	8.10407445547	7.44350860233	7.53401648655	7.13110233964	5.32742634036	11.0399572005	8.47179189046	6.35173445941	11.5408427043	11.2998109551	14.1822350134	8.89266506339	9.96652085567	9.8015250588	7.55724570231	10.6043512242	9.81260382771	4.091900206	1.62276081287	3.55766632746	4.97098391898	3.61328810162	494.317327809	False	
-5.81874422049	-3.74548093936	1.75492177139	3.30041137629	-0.923679625828	-1.46281322343	-3.37519275006	-0.3579809599	5.21657462162	2.68435117881	13.5066684528	0.772605281105	-1.99823696416	-5.13960825215	-5.49808222742	4.00834542721	11.3331007459	-4.27052470024	-3.7619809693	3.26729066664	8.4973652711	7.97722519463	8.44371228908	7.38059856686	5.47094867113	11.2374067668	8.37991652821	6.46648470124	12.3507026466	11.5476400584	14.8015125346	7.93549753052	9.6951401968	9.33819068135	7.73446222713	10.6325025341	9.8434463816	4.53848450726	2.70084755639	3.5446380672	4.89320229748	4.11447512004	508.623306747	True	
-6.38637141377	-4.68330081145	1.59683449049	3.92773920544	-0.61183434122	-1.65235718903	-2.87594332406	-0.901042775699	5.67038040349	2.53415791034	13.2467972282	0.621228231475	-1.96561973372	-5.53654984055	-5.61073826338	3.79613772906	10.9186911919	-4.09822772796	-3.32865333262	3.16761276999	8.76205728088	7.60852420467	7.95312683962	7.09448768102	5.33134423414	12.3249940796	8.39348236732	6.37290159372	12.1362973894	11.7073846509	14.1963687859	8.57222432218	9.61553010379	9.56866286864	8.12323411513	10.600556513	9.87496119564	4.72051940719	2.80203485182	3.80370155928	5.12659243336	4.16834516106	461.059072037	True	
-6.8355656702	-4.5945947096	1.55683433171	4.23014915659	-0.996786130459	-1.82120419667	-2.90691755718	-1.21838109312	5.37276571064	3.48325276618	13.3040284744	-0.144441035537	-2.59705384989	-4.98354630186	-5.71720785113	3.69417535008	11.3462838155	-3.78650662707	-3.20824196175	3.41267879903	8.5439279442	7.75714310649	7.5828894942	6.98373045558	5.06811354754	11.9828897853	8.26374524513	6.27949681193	12.0584314721	11.7373421982	13.9273565163	8.0568079728	9.47829597909	9.38678672157	8.05323596975	10.5945043221	10.0533598787	5.2711580252	2.47397457805	3.57466035008	5.42654641825	4.0032392965	478.079085218	True	
-7.16886886448	-4.24158813107	1.62829939432	4.10128596553	-0.383446471272	-2.01602288758	-3.5794365921	-1.45078737867	5.82182808757	3.87061372845	13.3239304315	-0.585669959243	-2.67588479632	-5.42151584298	-5.63427783385	4.23757272889	11.4047198209	-3.57808114529	-3.43830691317	3.37469647072	8.92746751021	7.7002097953	7.55220860252	6.96250414337	5.11769798998	11.725587554	7.82172461994	5.83125792693	11.7402076764	11.6971712266	14.3968874767	8.60066065106	9.70854809773	9.14076043891	8.01657677383	11.0130636846	9.72494220614	5.52532242397	2.78697096165	3.72776820975	5.60899210325	4.04723917402	476.655479907	True	
-6.78646985895	-4.54188567573	2.54187285551	3.90549275932	-0.0701582796625	-2.09555477168	-4.44985218751	-1.44684773123	5.99461054266	4.27691752248	13.0849725871	-0.462741103972	-2.20877993138	-5.53327218239	-5.99786896562	3.9993232171	11.4996719962	-3.51325093902	-3.39728361155	3.46704139143	8.16010040464	7.76146964498	7.83748755761	7.04258070064	5.59283945011	11.8585503388	8.1384676689	6.24233536013	12.248685856	12.1974644969	14.5856189843	8.0596409449	9.42428568637	10.1754397243	8.19242200739	10.6014370011	10.1764883188	5.20858747566	3.07286144967	4.1788071191	5.66046557209	3.79096502642	465.386249138	True	
-6.74138580182	-4.82317614077	3.03285547258	3.93750910261	1.05614604509	-2.45796847314	-4.90348793883	-1.59464466832	5.91819053263	4.4798789344	13.0047308934	-0.384206364441	-2.384927067	-5.50590321647	-5.54684320405	3.58897204561	11.2143076946	-3.54641527145	-3.04143391056	4.32826276589	7.47205574147	7.79300894692	7.91570932347	7.1302968527	5.35811588216	11.3989274483	7.94691761669	6.2993096705	12.2559156614	12.4396902309	14.7582989796	8.07205357828	9.08008142037	9.81729694351	8.28271767795	10.1677256498	10.843873871	6.24425620952	2.4370035141	4.30516229742	5.4798801375	3.90701732453	425.595213956	True	
-7.35047188787	-5.58230596351	3.4928408007	3.64183982858	0.508724232933	-2.53758367011	-4.5861258848	-0.697462486571	6.02889720906	4.51851476585	13.5375738335	-0.626127826711	-2.55623695912	-5.26871206578	-5.84934719722	3.16930570078	10.5815698205	-3.10660221522	-3.69713571425	4.49751105276	7.31246626642	7.69323223226	7.52563608141	6.99460246509	5.02354962237	11.3481744196	7.63583308151	6.02054772713	12.2602989561	12.4747643993	14.6446271532	8.43193654501	9.7229325478	9.96806487436	7.97423098357	9.81207938701	10.4354376111	5.73395694632	2.73813474234	4.09269391013	5.70234033555	4.34055909072	461.748237529	True	
-7.21986219601	-5.58141560057	3.40801934626	3.67759368102	1.18530757907	-2.58893779368	-4.79612153851	-0.415274195276	5.75414331781	4.38973207762	13.3612552936	-0.953900896352	-2.11216105577	-4.5480453168	-6.07672731867	3.09030173057	11.017229073	-2.69216191903	-4.17004481465	4.34057753486	6.42577476883	7.33872174839	7.73313656397	6.8570961354	5.16662545268	11.4407155437	8.18182909831	6.31307338832	12.1761978797	12.6498952881	14.8080080781	7.8239822161	9.52705871521	11.228409918	7.91784943469	10.2701741961	10.1413378705	4.83357439736	2.75488821979	4.35318167326	5.43796640306	3.72692564686	450.680892857	True	
-7.08716256965	-5.80529986821	3.48944455782	3.5162600706	1.26340212657	-2.46178767926	-5.19915931913	-0.849525459144	6.06274468695	4.30137924141	14.2634846196	-0.970609377379	-1.59395304411	-4.6262115016	-7.14118309416	3.53448477922	10.3534503387	-2.3994731557	-3.95944307592	3.71909284937	6.39525636133	7.38108546257	7.71125604549	6.99966191799	5.07710994101	11.8939626631	7.85994576317	6.17175242057	11.9806927028	12.9209790995	14.9792307319	7.62644540215	10.2540367445	10.7162070355	7.7443225816	10.6649635591	10.3603846746	4.93358705379	2.43351635211	4.47709544637	5.66436393991	3.82346996706	461.779989812	True	
-7.52283319592	-5.78294698622	3.87778520151	3.01119322509	1.37233564676	-3.21105695659	-5.04828022553	-0.608515956754	5.926421508	5.16498200927	14.1128932621	-1.05197357673	-2.58295406029	-4.38252834628	-6.76394522227	3.80317126764	10.142323793	-2.67019092955	-3.79324795373	4.46701046527	5.72020013111	7.4537193149	7.30539185624	6.54914312616	4.97267035778	11.3272759347	8.19380546599	5.99546866227	11.8319570279	13.0936058409	14.7468093217	8.03904559274	10.4024104243	11.0436867503	8.42676462349	10.7949359309	10.5228655834	5.26702395502	2.68732437211	3.51424714482	5.93557691437	3.60771614747	462.048849781	True	
-7.64227256127	-5.94762033814	3.90843577286	3.16808957278	1.04446568523	-2.62918933986	-4.92484553962	-0.494477651649	5.86379852823	5.57820828917	13.3070132788	-1.06786298865	-2.3472239106	-4.86810800808	-6.41568706619	4.05492583751	10.0659066142	-2.39469121573	-4.16022451296	4.02760384139	5.96139380062	7.17366678718	7.33408353193	6.80922274606	4.95719225757	10.7215467735	8.31051585166	6.07157863049	12.3663272408	13.1894768735	14.9320019412	8.46746248133	9.98501078438	10.5541179345	8.44618555941	11.182819949	10.2339661309	5.38406121751	2.79448685578	3.59363031354	5.85224314197	3.81896427096	470.155429411	True	
