Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.97022187296	1.33637902302	-3.72562920097	1.52421021807	8.04187200145	-3.16987313478	0.413228205075	-4.35636651053	4.70957213515	5.77826460615	4.52144587885	-8.15241564506	2.23545891205	-6.82749275818	5.31447044017	-2.39414592633	-0.442343740617	2.04017217139	1.7563317939	1.73904110163	14.7968446429	8.41646575663	7.56941351264	8.41585293749	7.96511574181	10.1455457979	9.42906313775	8.14172618714	9.42755600118	7.52647121448	9.22754251454	13.3037929827	8.20163849264	7.33263213271	7.41534260024	6.29825466216	4.22552592621	4.97288880611	6.9779809303	1.66349789448	4.94414884148	5.92446602102	522.71916782	True	
-8.44993849505	1.7651725775	-3.34609691812	1.29720801382	7.17006689315	-2.84899065929	0.201103391583	-4.39814611504	4.04698873038	6.02605246834	4.97837146106	-7.62803598009	2.66380140596	-7.35154920257	5.2862608535	-2.7563745346	-0.411932434684	2.41406967164	1.78556089397	2.23472301609	14.5164978332	7.88589879222	8.13957811595	8.36889545378	7.24808253353	10.7451665752	9.96827100977	7.45377820518	8.78398446933	7.34282187085	9.38168248531	14.971601362	8.52907261927	6.95217179746	7.51651490565	6.93957158033	4.58669418973	5.00774918263	6.82085607568	1.36595955777	4.57731397248	5.87079117155	530.533293135	True	
-8.09045372896	1.43234400452	-3.82545157144	2.1324952512	7.30835080424	-2.9671740348	0.308109923102	-4.61908771012	3.73491625012	5.64864143038	5.41093307251	-6.68659329378	2.6104097168	-7.89763895419	5.89448075384	-3.01527189003	-0.345979941035	2.34367943101	0.926114279312	2.04781898412	14.1830467466	7.720516145	8.01422694785	8.69390332731	7.5392379556	10.8672326774	9.75958351866	8.05624902255	9.37175133083	8.32930754414	8.87304263305	14.7172737649	7.81060435768	7.5340515621	7.17597409934	7.47268290978	4.92836780541	5.4376638446	6.84500857227	1.9503244184	4.55353097216	5.85859634331	509.75172747	True	
-8.81672236067	1.6446776977	-2.73093739515	2.01549970299	6.78693528883	-2.09973425894	0.548170137555	-4.56298702004	3.43752005603	5.11849843716	5.42460990711	-6.82742893695	3.02334640358	-7.74484659894	6.02238088681	-2.81106518601	0.379499174642	1.78094304735	1.08367409851	1.48170656342	13.6382428598	7.80014127754	7.69700388376	8.79646618192	7.85733581783	10.6050727647	10.0976691863	8.2792255168	9.6180561986	8.11446311277	9.0332941856	14.1967140123	7.97101593351	6.77283751213	8.80949056544	7.29060418808	5.25620231007	4.65008839262	6.6520355809	2.622574646	4.28076147005	5.31531972074	470.854588784	True	
-9.65613325819	2.35674503862	-2.45079504686	1.6997945063	7.38029377497	-1.76917249534	0.698301647653	-4.94183968113	3.85602906375	4.72472194197	4.57411551027	-6.36335825381	3.10382232873	-7.58807066268	6.325706062	-2.71708406502	0.005382837749	0.854484243504	1.21329977862	1.21636922929	13.6147620258	7.90051593652	7.62570337497	8.55683423875	8.06840716339	11.3063529098	9.53735023796	8.27449351635	9.59172345837	7.40679278447	9.39702305226	14.4738299927	7.94768795231	7.03345117397	8.38149249354	7.65954929293	5.66880246039	4.25628528942	6.45333563074	2.54037247577	4.12289078284	5.81712477487	426.63931165	True	
-8.89692599105	2.17797709789	-1.99601794296	1.17895822228	7.31778561409	-2.52114167252	1.04466686234	-4.59274162656	3.2629810672	5.35979981049	4.02962959041	-6.1674009939	2.95259966777	-6.93116223266	6.80414857702	-3.38286019467	-0.341878984833	1.16024513009	2.02046733781	1.24810923315	11.7562869703	8.28743149037	7.62130871783	8.07977919792	7.77874494627	11.2865400641	9.50200041508	8.02204843777	8.95808994907	7.54704693863	9.35299530647	13.8645353896	7.54474728923	6.69747759783	8.40031163926	7.71166862584	5.24021087559	5.54833495319	6.47043513506	2.48471202257	3.84990037452	5.27963739438	460.721300483	True	
-8.79264465446	2.97611360904	-2.29826750121	0.448704478462	7.75526963324	-2.60923896356	1.36915118129	-5.25436515968	3.47874554885	5.58703857563	3.77218929593	-6.02305574015	2.67950908862	-7.23873712931	7.38223358489	-3.44713104732	-0.0249780460973	1.09019686516	2.37282336351	1.99516898554	11.6843584349	8.11738852221	8.23240474771	8.37677099406	7.92634641719	11.150716932	9.24034060085	7.78091628735	8.69788750856	6.66194324445	9.30042548259	14.4690226591	7.56930313404	6.93072473508	8.59825090422	7.60250996579	5.56625835836	5.50318629539	6.51164902189	2.16394626799	3.93098852029	4.62652196115	421.870659454	True	
-8.69697894598	3.50323247081	-2.744988635	-0.204251955514	8.08166932557	-1.82671813644	1.236611316	-5.2675910379	3.06075208015	5.45078652613	3.11836879488	-5.54868830523	2.08936214286	-7.18392427355	7.69022768733	-3.49909591694	0.141012961292	1.09297552865	2.60901623591	1.87434992452	11.4916542757	8.51202787487	8.29242538339	8.15171193921	8.26627674794	10.6130584024	9.25001750463	8.00941609373	8.28283038149	6.60050598403	7.92806450928	13.7966256234	6.68861705432	6.18249962612	8.52119669672	7.30173580483	6.69836541355	5.30795739194	6.33052487142	1.99546530423	3.9937708064	4.80833135774	485.995505222	True	
-8.57324872187	3.57011525734	-2.52007642051	-0.913192398885	8.43510698241	-0.923956085917	0.958543626509	-5.82738179006	3.08132657623	6.01180610006	2.76271554083	-5.63835820006	2.51245996098	-7.23016438619	7.1665759695	-3.04395471557	-0.100660949849	1.40127567307	1.84217381102	2.42963176512	10.9795550562	8.12492603842	7.85998868937	7.83158500266	8.41161969523	10.2857637613	9.03432343392	7.51499786281	8.33177582588	6.63767423777	7.76117401505	13.2258520188	6.17325995143	6.0954094143	8.58743093324	7.3556976733	5.52258169238	5.68305071871	6.39210651612	2.23709268508	3.86280367839	4.69356542926	445.631186151	True	
-7.58283289067	3.4717473806	-2.41104736946	-1.46265628383	6.61352477582	-0.534841346177	0.607233346323	-4.96160090866	2.72698420783	5.67415291089	3.95619689313	-6.11169776529	2.51213890005	-7.06011681641	7.47334440923	-3.72268677032	0.565646167776	1.55033208391	1.45680654095	2.14408176945	12.0759821331	8.70982850885	8.27311828587	7.99629393001	7.7402452332	9.39952208953	9.18448769254	7.9962402184	8.63992851662	6.99854153881	7.18146823071	12.8608961877	6.08014127367	7.3395301554	8.85199566767	7.10700556212	6.21962184517	5.90288265509	6.75266583123	2.96995584349	3.85685492453	4.81560963879	462.897182504	True	
-7.39855991679	2.78541569326	-2.56364145059	-0.483293147306	7.33432050964	-0.480302859749	0.798831352925	-4.98415932249	2.04434175299	6.00352085882	3.59632579827	-6.15026213533	2.928398706	-6.98057273733	8.14249081134	-4.21827207683	0.887809566636	1.84999626534	2.06187513468	2.34006986132	12.4103525596	8.16187063257	8.15499578611	7.80984737926	8.46751166064	8.54884609275	9.69572217784	7.82787528225	9.14288116491	7.24279084478	7.29764267448	11.6318746583	5.82311775093	7.72973995177	8.49073577884	8.26941478573	6.76828222037	5.84322664065	6.49058315828	2.37517280844	3.62544739876	5.26089361296	441.479278172	True	
-7.18832452276	2.25508958675	-3.11124700496	0.337838259947	7.08595176549	-0.615940971429	0.933252221538	-4.61081283441	2.19252889534	5.70119744987	3.23416457127	-5.67292330877	2.18256918274	-7.03580329921	7.3481082305	-3.93279464294	0.974860067895	1.76572957121	1.78475888093	2.78096954203	12.1943520495	8.06342822851	8.00081355423	8.43824777075	8.45247562198	9.05007270091	10.1238143223	8.33074194333	8.7040748354	7.01811776483	6.86523089794	11.1186927026	6.05566427378	8.34220043422	7.40608535009	7.79161620362	6.27508860029	5.56750431439	6.38717827693	2.75098255284	3.75937832738	4.84568726141	493.412388881	True	
-7.08200443789	2.21176755498	-3.33023387955	-0.934736710749	7.99853703585	-1.37237179444	0.933310810938	-4.67672525293	2.96045766627	6.03730584798	3.1984233187	-5.87434228478	1.65511578283	-7.18945103464	6.96384437407	-4.34181752697	0.933404231998	1.86665328393	0.796907231693	3.00812645172	13.4501647006	8.32619461364	8.15551603303	7.76760727207	8.3405947995	8.57711734802	11.5101931361	8.35581305858	8.99782361719	7.19138133859	7.62755901585	11.6000508688	6.81289687176	8.75643968468	7.25587846597	6.86046195374	5.93055427703	5.62720304198	6.28488970683	2.52100845637	4.24695614558	4.76848994707	538.849075975	True	
-7.21711662975	2.50990863295	-3.51654910685	-1.2051608881	7.33065220711	-1.26969332104	2.01362002285	-5.91617647896	3.65222451808	6.25621540159	3.5760714508	-5.03994011493	1.37823140461	-8.05378625376	6.58407968487	-4.57612748635	1.33254684855	2.18172598471	1.28230629396	3.58740252929	12.7909381964	8.25518183709	8.32724947347	7.6626218755	7.80346371444	9.43868913266	11.0783757061	8.00317520036	8.48484293322	6.79176093782	7.20175767824	11.8716310428	6.83288669048	8.68144640485	6.82067777251	6.44942282706	5.55491299155	5.98119287269	5.68189144594	2.20409444664	4.3604999832	5.12211703858	552.066947765	True	
-7.65738586681	3.01425142397	-4.32762810387	-1.15344995376	7.65767284514	-0.810068279055	1.49100160595	-5.40711097066	3.88159086372	5.67633495348	3.35423825173	-5.38193831474	0.904381251939	-7.74073379498	6.91968716457	-4.06721515297	1.26050628807	1.95621340835	1.41262203869	3.83455117268	12.3342486109	8.2979675798	8.039132746	7.59711225858	8.41814736549	9.85993509873	9.91755494953	8.22303891589	9.34097735263	7.16355135033	7.10073258493	11.0823387943	6.94728232794	7.68801346181	7.66278177646	6.24129229157	5.78910611045	6.31246904438	6.93540061215	2.28557740938	4.54532082302	4.23365208951	517.912622758	True	
-7.23485482635	3.41266436522	-3.97783308302	-1.8833821164	7.99453845241	-0.498731792247	0.782784605724	-5.76269742597	4.11736513159	5.60154461319	3.29903671256	-5.64998329541	1.75002328149	-8.02965724405	6.82824042982	-3.68055461307	1.22856729806	1.51256694917	1.83903083561	3.57064716257	13.2838654191	8.25855602893	8.2852252112	7.64713053916	8.16318140484	9.59745590048	10.1820874387	8.57955793173	9.33553934828	6.5868189325	7.52119173877	11.3160192653	6.27191751159	7.87389406129	7.54016496379	6.60631596766	5.649016282	5.93336333348	7.11562431532	2.08900236472	4.44906432514	4.9095455854	449.502673968	True	
-8.16834529796	3.53757573586	-4.32502271117	-1.39325173384	7.85573180992	-0.398480182094	0.599653806071	-4.76081857836	2.99804463031	6.11395836595	4.12953816754	-6.35214671846	2.10021704584	-7.79149347628	6.96076206894	-3.11169180166	0.635755675319	1.46300113134	1.40766382333	3.30143101759	13.0694898683	8.262147633	7.77400376346	7.252344493	8.288173954	10.4233066235	10.1807180087	8.86244803511	9.25130736557	7.5912211129	6.23729350999	10.134727991	5.98325091281	8.20329509068	8.2444351894	7.0104623124	6.60485688406	6.17909443417	6.9715887506	2.17901984926	4.45067399298	4.32229142384	482.660740883	True	
-7.82633159365	3.68358705407	-4.1488785622	-1.98654322938	7.75676368619	-0.512234242988	0.312916318209	-5.08358140763	2.37260889632	7.28736617427	4.52907881078	-6.31422370421	1.62588899258	-8.00108344583	7.22584519535	-3.04552771037	0.921402840684	2.07147988608	1.1233936357	3.14649456007	12.5367610642	8.18246249018	8.75750281518	7.70095056691	8.46389014947	10.8671326492	10.3171973271	8.57871015871	9.22204226622	7.61816201441	6.92603746999	9.88113865982	5.6809820151	8.17240120762	8.34601929634	7.67836683969	6.39126031271	6.62513582024	7.12838345765	2.12771148444	4.68611414224	5.1348395086	513.021372813	True	
-7.69153375484	3.14149647582	-4.90785365002	-1.64703482237	8.52053053133	0.00775690945299	-0.350093652651	-5.5347217397	3.38197121416	6.54339746516	4.89634401226	-5.69451602938	1.27726402131	-8.98041736164	6.9018646045	-3.04959320731	0.754037560977	1.88645999953	0.696404802669	3.00763628219	11.7738459431	8.4454214056	8.22358489259	7.84262180302	8.46712610897	11.5094350739	10.0699491997	8.71730520289	9.34366531026	7.81676315487	7.30898457876	10.1144269537	6.0194725095	7.60823176197	8.64190031854	7.24726736703	6.34162642864	6.43482995263	7.29142658035	1.96286321121	5.03301475564	5.66282275976	452.753507061	True	
-8.61560010529	3.52867136119	-5.02998129582	-0.972979022724	7.93909272716	-0.254439709447	0.0859354603633	-5.45406019121	3.54962115989	6.33991380121	4.77512373352	-5.3602835578	1.08489927821	-9.16174498454	6.93656867062	-2.40890193814	0.876410242984	1.82768730776	0.611911043008	2.78231008476	12.7102942199	8.07741112262	8.48019960843	7.83006899208	7.92000952567	11.7464917071	10.4549541176	8.68122098262	9.80386726872	7.28262746891	6.77846163144	11.2997763044	5.91593249933	5.76378371494	8.02616594291	8.3131497261	6.31242741233	6.94674506673	6.95415772647	2.19589103736	5.05389579425	5.84120140604	467.818134114	True	
-8.80732366362	4.11825811041	-4.87762892206	-0.223073094744	7.7044951162	-0.666299161827	-0.16907714171	-5.06501464701	2.41604329667	6.65742942529	4.76304431591	-4.82157544209	1.36133186134	-9.0474458367	6.77022504559	-2.50330904264	1.10936176394	1.79589924058	1.18363468049	2.69042478058	13.0812354631	8.41783587091	8.25098890823	8.22022007115	8.13854641457	11.5792755001	10.0941726746	8.41656457747	8.98028371107	7.30021641116	7.1416971717	11.5756483408	5.32628337814	6.1543213576	8.289066435	8.28550483588	6.84100382491	7.16184381095	7.93824157617	2.04821176017	4.72763556173	5.81632532261	423.542495461	True	
-8.26028988289	3.69482613983	-3.86546545767	-0.188141014432	7.10234849836	-1.09675551874	0.0678940618459	-4.95590277297	1.92823229399	6.82171355626	4.62017123386	-4.53779024707	1.18772632405	-8.58634242756	7.14087114605	-2.74015619238	1.89063395533	1.63659247775	1.4114600653	1.53355723039	14.0575657142	8.844845815	8.51195086601	8.49985122167	7.77488436396	11.6936807045	9.66502529886	8.16019320539	9.42437246691	6.4939146505	6.47923043849	11.3768248381	5.95031131771	6.4538214859	8.42438235431	8.41275916814	7.32788211616	7.34489468355	7.1618006652	1.48459610834	4.40933830405	5.25044207227	455.621062122	True	
-7.19192406351	3.95157428937	-3.90121148461	-0.369680010026	6.66346154254	-0.018136514913	-0.227053859705	-5.02446918805	2.04731195309	7.33265219793	3.21702156261	-4.58331105698	1.32700378293	-7.76297281106	7.25805898873	-3.03373727746	1.90622330357	1.0902876898	0.998382314334	1.17804954683	14.0275905085	9.29470525096	8.85697042495	8.57251140175	8.02372626191	12.5019509918	9.97659329521	8.10368886681	8.84878306303	7.08902167425	6.70656920304	12.0831267771	6.09332344902	6.52347722335	8.47517380124	8.10619813216	7.58771118629	7.16208403191	7.18367827088	2.19171407856	3.98118855097	5.72304278106	422.716203781	True	
-6.79249155335	4.5692061308	-4.27192373792	-1.00779731906	6.97060385703	-0.100509297748	-0.678910633583	-4.42906865432	1.44763571802	7.53130295154	3.06650546178	-4.56106509367	1.39829567341	-7.60248577476	7.28261399097	-3.4198824164	1.91245329183	1.0629372894	1.56932927231	1.53649705579	13.8645752696	9.06551646644	8.64458487702	8.21871521945	8.31404765174	13.0611501625	9.14227795964	7.89051531286	8.82471670951	6.22543218101	6.47614345286	12.5259855448	6.81920205169	5.62169539751	8.04693261761	7.79065697778	6.92606370371	6.90177695222	7.85831979352	2.44736152557	3.8631546327	5.90814341201	465.584929443	False	
-7.66929653999	4.65608973391	-4.17680679965	0.210126596281	6.13587299095	0.489251354624	-0.800549155135	-4.27572435435	1.42707885723	6.70018208622	3.35050383262	-4.34041580439	1.83926697562	-7.75585863357	7.82019585471	-3.87552480757	2.5493266455	1.18632055442	1.17084223125	2.03560547879	14.1705357624	8.74333415412	8.58545172083	8.55965323997	7.9715701322	13.051119514	9.66761630122	7.7592268202	8.33111982568	6.61729913413	6.4897339047	12.3041874321	6.47455886442	6.07533037287	8.40640227041	7.89152894086	7.59395315302	7.24598032026	7.75716721057	2.5112039403	3.68421507805	5.70015062411	404.701238194	True	
-8.38371776809	4.13190761285	-4.3242143177	0.652088413363	7.08098098121	0.200427846911	-0.111903504338	-4.78444721888	1.74830949172	6.61372166932	3.29509459491	-5.0566182963	2.50818644171	-7.64890849956	8.12594589055	-4.04603816001	1.93902093193	2.14615142804	0.856916694497	1.71987377432	13.3154536846	7.98263214018	8.11762062232	8.15037556391	8.64308617096	13.4414902649	9.69839701675	8.18215349475	9.0786523537	6.72997800646	6.66154650244	11.6796719218	5.93071095983	5.78709988416	8.58159407521	7.98119362325	7.53063176436	8.24983166503	8.1939810472	2.70690104623	3.81722797884	5.22323557858	457.878783141	True	
-8.24429720497	4.71103216242	-4.1527700079	0.739219105348	6.30654189199	-0.188813645371	-0.0510940044957	-4.24099803979	1.76146464477	6.81340480967	3.25763571158	-5.41335253285	3.06784072238	-7.5875282725	8.27239923155	-4.95494611101	2.50764024606	1.97401740939	1.24187760583	1.43278419962	12.9998055467	8.50730001559	8.26710273024	8.41503916749	8.29637779839	13.855683198	9.74212623618	7.90409057102	8.97740787291	7.0598523343	7.1229899078	11.9172972565	6.02646192477	6.38028714571	8.59130132444	8.15069253601	7.27082265202	7.33710229654	8.0873673742	2.72068789562	3.6190682109	5.99793010065	400.216155669	True	
-7.37322504194	4.52321236971	-4.30387390875	0.441988542704	6.46511375625	-0.583391117999	-0.0118410049673	-4.39261982357	1.63941508301	6.80286954973	3.05592504258	-5.55655624113	2.8296822315	-7.20880288452	8.54742887547	-4.73054276895	2.84773677671	2.29967869134	1.72764123446	1.84405719998	13.5229918501	8.60950347007	8.26717055337	8.39912891925	7.94765631379	13.4719153422	9.00703575566	7.86084339995	8.529458103	6.90337710895	7.23276516592	12.4618470349	5.45554165834	6.41646169067	8.56364382584	8.23045399567	7.78424041952	8.04151352559	8.44856045339	2.7901112344	3.60134040676	5.50562248991	451.540269484	True	
-7.40401617191	4.2123741839	-4.85581763502	-0.115079576441	6.63941440243	0.767535355719	-0.512776418617	-3.98865070717	1.23643202422	6.78495527596	3.00110173352	-5.75868513784	2.94228659931	-7.59476489162	8.899665874	-4.3329235523	2.27183514159	0.97275370643	3.2502702872	1.51603786765	13.2610901993	8.11367183687	7.73223654312	7.71994602185	8.25170449204	12.8270458811	9.44158615462	8.34255177002	8.13430001478	6.57452236065	8.78768699331	13.3886798345	5.19879323595	6.95044535419	8.90287140455	8.95382240389	8.23394311177	7.9463953095	7.85842921821	2.23572996878	3.78231933165	5.27163098554	437.293977711	True	
-8.27816383187	4.17924907566	-4.29463425731	0.208668384062	6.57666950151	0.642729095429	-0.495896286043	-3.87824851703	0.484958534258	8.06481883283	2.59074397915	-5.56362490563	2.76267646106	-7.87467516126	9.01942553249	-4.71111933816	2.07602978413	1.33583351205	3.40848157534	0.381915464147	13.5608611563	8.0828956913	7.96753289391	7.95977615284	8.15261691779	13.044613115	9.96115625635	8.1845241474	8.49461400934	6.97987604912	9.10251420034	13.5946728557	5.55720423006	6.98549408924	8.85044838953	8.64803572886	7.94131404951	8.02169051191	8.22298851663	2.3970094781	3.90174953815	5.60324815232	418.614992438	True	
-8.76772829678	3.92797806878	-3.77224681208	-0.0113587700718	6.05614998961	0.720236774057	-0.794221481508	-2.44999998943	0.770412549582	7.8688127461	2.09645834146	-5.62484584526	2.39312827032	-7.36389354992	9.50050930826	-4.21729851376	1.77707979941	1.13735886046	3.18177885744	0.489206258519	13.4793668936	7.64233060961	7.55894341558	7.5067982094	8.11967102295	13.0747090374	9.83817184489	8.7882993233	9.00808117052	7.2545213195	9.5907967351	13.2514462053	6.39679383115	6.83293857317	9.63406987399	8.52865833922	7.48680094356	8.46719143099	8.33232794718	2.35016312126	3.8237411576	5.76034898821	480.264566738	True	
