Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.87048003764	7.89336861577	1.65031343826	-3.76737255477	4.99241309529	1.28205907029	0.828004108851	-2.97997014092	3.42305233063	-3.30883426838	2.90773108875	-3.39930039215	-5.26745259185	7.64518330075	-3.68901725985	7.57719746428	2.54056375242	-1.44087518969	-2.85208245008	6.22905478961	9.80455777248	10.8114488532	10.3877751012	9.3431577811	7.7949069067	7.21214388359	8.25465186909	6.04185316962	6.38563300443	3.47581770293	8.08074208744	5.62199930628	8.78705554989	14.0350075557	12.4400845702	12.1624360382	9.35909682769	6.9725832421	3.51233545606	9.50594437497	3.79970512088	3.33748390901	774.802015113	True	
-9.95513636241	7.12789887699	1.83533909772	-2.83820118963	4.85701412021	0.351752757659	1.0828858365	-2.93531968109	2.14165260891	-2.39469232727	3.45568910337	-2.73820946431	-5.7086263606	7.3800031589	-3.85369884712	5.79555625771	2.37017265509	-0.716802871605	-2.96293784647	7.57298926624	11.3224168643	10.8667425776	10.5162806134	9.45762672201	8.00293939712	8.13664569529	8.05960386531	6.82528808831	6.01040010319	3.85291148326	9.64827425588	5.64713462458	8.4507471675	14.1598527908	13.4909601553	11.4192245589	8.22866605951	5.64673716207	4.79297543748	9.66790316069	3.72014817414	3.56281590334	675.538510965	True	
-9.81095436555	7.97723121808	1.65045082006	-3.24990295348	4.69002097489	0.010840794965	1.45523373049	-4.18065488549	1.02485443739	-1.48300020411	4.01023053967	-2.87785188452	-4.71456135495	7.19789762575	-4.77218300814	6.27143602694	2.00300521036	-0.855061603132	-2.28593506263	7.35274414019	10.8490348782	11.1125768998	10.2751657511	9.22052592393	7.15717700024	8.90856335165	7.81663909442	5.98637953692	5.54937536384	4.7867742033	10.3919641762	5.73282333123	7.3348090883	14.9064836139	13.8421100323	11.6136732228	6.84506761258	6.30785566968	4.15150692294	9.02989545178	3.58374296269	3.68265653327	780.461823098	True	
-9.16553078169	7.90951067428	1.83342729266	-3.64125422639	4.85502765108	-0.0327735672321	1.21860827649	-3.73705669656	1.69295479814	-0.660608130062	3.90237694352	-2.91775504775	-4.9866760921	7.24701921913	-6.10459008021	6.5169694348	1.65315003959	0.133682817052	-3.64313099958	8.18879863218	10.290729531	11.3298896312	11.0559261028	9.18967817606	7.63736326297	7.43865826852	8.77930901993	5.74849421222	6.69043911286	4.58810351958	10.9458400849	4.63521162516	6.28463873579	14.9446337322	13.4178133318	10.7716548874	5.826905231	4.95906035627	4.70989261917	8.02969315668	3.27157093719	3.81854138505	730.724762387	True	
-8.51218153027	7.19009901539	2.52665050236	-4.02979923555	4.72956936414	0.0799885736505	0.752780674695	-3.26638477851	1.75577473017	-0.286803635101	4.09503843705	-2.01244927686	-5.06500728872	6.59566117828	-6.81976518297	5.93812040241	3.25728235888	0.316249194038	-4.33551049034	7.07029978554	10.3977816197	11.7659988402	11.6284307701	9.16373351933	8.00247006706	7.28200727502	9.88143133375	6.36218522778	7.39882536671	4.13406184235	11.7480386472	5.14053382703	5.91810406821	14.1508031608	13.7826190476	10.0166848012	6.46502242826	5.04695653143	3.3736419395	8.51291001981	3.09998431585	3.70035319674	728.357534575	True	
-7.3420309225	6.5339636766	2.92595629635	-4.82438392	4.67434673085	0.664541733756	1.01809863543	-2.85896848341	2.613319526	-0.603351460546	3.77779219699	-4.08011746864	-5.92108474029	6.34969556706	-7.40607680595	7.21766064804	3.6296050774	0.432754315479	-4.23806917546	6.69895488401	8.87399844762	12.705424652	11.7615002562	9.58675967612	7.83170301512	8.53390683474	8.74255887643	6.38351608874	6.08541945521	4.232670098	11.9950847807	5.10592871002	7.16783711785	12.8281143744	13.9391564164	9.43791349002	7.73207564511	5.45362414385	4.14457476066	8.13037709602	4.0904131592	4.01297464402	637.817347952	True	
-7.52217699853	5.93204209877	2.32340508519	-4.73430768043	4.64786717065	1.42271774066	0.380074431601	-3.52133501025	2.47979881564	0.0180930300718	4.4060994436	-5.34353983598	-5.51657223087	6.2671370466	-7.25274759471	7.30522169788	2.89089349648	0.684402036545	-4.29363673015	6.6047331007	9.13763198249	12.2162549349	11.7837579293	10.6208404987	8.23587001156	8.40179200358	8.93195333907	6.67536713779	6.76869711719	4.38250553904	12.1708961237	5.19238968349	5.89297821193	12.4580995639	14.2963729849	9.56712772743	7.81617647616	5.03811562114	3.52421787019	7.10114411211	4.52340580309	3.69598074528	669.521267297	True	
-6.60762975602	6.22344243468	2.79859983166	-4.95168919212	3.52984133314	1.15759692894	0.578562172173	-3.25914366309	2.99468763787	0.330350251287	3.86652341279	-4.88740177687	-5.10132301941	6.78788632186	-6.74015899774	8.05792504607	2.24394153262	0.415266984476	-5.58368151382	6.04537728349	9.12673713574	13.1726115642	12.2364456879	9.63338142964	8.27727045491	8.66129345283	9.16528044244	7.23524800618	7.58883060677	4.79260599582	12.8282040731	4.7394809306	7.14655476933	12.157740777	13.101898054	8.89357927228	6.97745894835	5.07546854712	3.69024502317	7.52923315622	3.90118393132	3.66577340467	717.363883054	True	
-8.03549432171	6.66149136468	3.37147926706	-4.81274402693	3.69624442745	0.707541804706	0.502040682455	-2.81054569489	3.0874485334	-0.181664932173	3.89548270298	-4.54951905114	-5.32635599331	6.91786970191	-6.38329458062	8.13789978233	1.63902726589	0.303873536108	-4.4214147619	6.00967059777	8.64613023064	14.1186350055	12.0214070278	9.33718078191	7.34988113596	8.10302229292	9.31745899754	7.05881102859	8.43630803657	3.65135074352	11.8505684802	3.90596687441	6.93122490864	11.4390970597	12.3654988994	9.33078815255	7.82897852345	5.1259868794	3.64118545693	6.38090959827	3.73992168432	3.42291969765	755.172340364	True	
-9.40962298626	5.8922003666	4.31847950229	-5.26184000382	3.52072255665	2.27000337079	0.771882793437	-4.12371062516	3.28344669986	1.13898023871	3.64290946069	-4.49941232636	-5.25570515882	7.00175687145	-6.84986553998	8.25777791583	1.74777775041	0.427138910285	-4.45206167766	4.97513098383	8.17509567134	14.3198552605	10.9564208778	9.78349882343	8.35127185153	8.10979750298	9.21798979773	7.16413333875	7.84656717376	4.47412079861	12.5786656123	5.02536714706	7.03830555667	11.5922365044	12.1539967571	10.0432675968	7.43720264069	4.7938777848	3.41156238496	5.94611023481	3.73279209561	3.9425817743	793.773890873	True	
-9.56476370062	6.48352432185	4.80515315278	-4.39790606005	3.14549839916	1.78184188395	-0.406572080716	-4.25027332365	3.33095575263	1.42046328354	3.01738705436	-4.55396404373	-5.12940138485	6.00970774903	-5.8497128433	8.75312734931	1.74033126978	0.574659717209	-3.8975277936	4.65688719063	8.84807516303	14.3289754526	11.8273168754	9.07182688762	7.368689716	7.35205616111	9.22881059865	6.74695220329	7.18786835925	5.55637838656	12.795439966	4.77074476136	7.49716003343	11.9227624574	13.1510450463	9.69111533636	7.64597732737	5.20288354293	3.99365619614	6.11969886118	3.83112510001	3.83983089353	791.557984835	True	
-8.35386237817	7.18778020452	4.36897280251	-4.58084730978	2.27826844611	1.86839914071	0.0564048212788	-4.06088012797	2.55041575505	2.3524227059	2.90378131403	-3.90956280783	-5.1212681354	6.61266817732	-5.4417791414	9.39947675725	0.638189063742	1.00087684116	-4.38430663273	4.52294331376	9.01565781562	13.2762319162	12.2773427693	8.81335251756	6.88975746201	6.91193644892	8.43883649759	6.72972860812	7.87396650474	6.34811137269	12.8964912821	4.68282572968	7.3636280333	11.8385461263	13.0432620503	10.2038317942	8.77141699663	4.23099382058	3.62745250206	5.056211781	3.3515483553	3.29686834012	766.736898696	True	
-8.10773168758	7.96872460855	3.26581902282	-4.71862078141	1.50010999256	2.15492214842	0.0535544293402	-3.30468566206	2.88977891795	2.26137577403	2.86517336133	-3.26304918559	-5.50817385634	5.67276126801	-5.47999492701	9.62954587855	0.127184909301	-0.766090920819	-3.77691975775	5.57408654657	9.25418836642	12.8710511389	11.832569605	8.36502286846	7.24509252055	6.64916228831	8.98611719451	7.26337080121	7.87104099145	4.64153403065	12.6499242729	4.88166863393	8.51854429689	10.0596338459	12.9765761687	10.0408399534	6.77206755687	4.26690028581	3.58116221006	4.96006757827	3.37146266497	3.59988781416	692.944678098	True	
-7.82984001332	7.61199509911	2.70699013639	-6.09917041349	1.68357273	2.08988726554	-0.0242380241983	-3.26883715655	2.86485103689	3.00201908178	3.3565837411	-4.41463629954	-6.4230445167	6.4179138833	-6.17710488031	9.68012979588	0.137352570763	-0.530237246812	-3.08865261304	6.90542165067	8.94680155531	12.2641680025	11.1095076227	8.44134351321	6.84808741098	7.74800162959	8.65804543384	7.2144821588	7.90792292284	4.5752606341	13.6098825629	4.91406941894	8.55208382945	8.66297694855	12.9599835301	9.52376385456	6.55950944694	5.31303329697	5.08877607365	4.87565915275	4.133801733	3.10651303791	556.715775814	True	
-7.48030573494	7.68776280235	3.54122334114	-6.9635722305	0.962937892413	1.8431024541	0.938774136301	-2.08783825761	2.58844319606	3.2399049131	2.25029346131	-4.44892694284	-6.74387213951	5.51879535349	-7.24420817309	9.52907907446	1.03172283654	-0.207298736172	-3.23744819659	6.45500117681	10.3548251034	12.6594128931	12.5593048872	8.30606122858	6.71374950795	6.54676395839	8.47051496707	7.08249881126	7.94512547375	4.00591130396	12.8759166779	5.16683922167	8.21831269204	7.76981909615	13.5869977593	10.6882049239	6.00663673732	5.50929972944	5.84256473851	5.70596340599	4.8518246725	3.25918728248	748.032115977	True	
-7.0494167913	6.96972215785	3.76716922041	-6.97815376552	-1.12443044871	1.37134353005	1.83538856934	-2.32422123068	3.18541415081	4.79556106423	1.78496700878	-3.76950647668	-7.07735695712	6.68740707823	-7.6601298467	10.50845484	0.87652246349	0.0991041584885	-3.56714012021	5.80722736243	9.82438427206	12.2368114309	12.0058599486	7.76697023789	6.85803392982	6.23421446233	8.60571075089	6.63658413862	7.97550749776	4.37597362905	13.165862338	4.70863370931	8.62502945858	7.21154554381	13.6667277027	10.2345635953	7.62718985946	6.33939046935	6.10540672292	4.97774783332	4.60941204698	3.23341147554	739.832663651	False	
-8.24191708118	7.39234285884	3.7778784018	-6.94405936903	-2.47071165627	1.22992219141	2.14818076216	-2.31724094331	5.1867582565	4.4651374145	1.63153752815	-4.54166312672	-7.74233293504	6.89442558648	-8.00735682675	11.7245677543	-0.521566539615	-0.210004429683	-3.71841866931	4.69564851541	11.61359055	11.8691529493	11.0133466159	7.9707501365	6.25398881476	7.49610289811	8.55263844594	6.97331375037	7.16740094289	4.40492706947	11.7315487215	5.83915001156	8.70600385862	8.12377694651	12.7724377362	11.041660048	8.08401581263	5.88794357942	5.80290173929	4.7948559824	5.1144852653	4.55389994205	626.48722566	True	
-9.1221759331	8.55900108093	3.92016395275	-6.42836703148	-2.37922606659	0.659824229936	2.45352594879	-2.67188381839	4.93570289095	3.39962038466	2.15960168565	-5.0984244505	-7.02928584165	6.57621346542	-6.62908377236	12.4362678864	-1.48382156339	-0.0664998235844	-3.57062262452	5.83077735846	12.7105888597	11.9042909969	11.2468972974	7.2745414531	5.55724913121	7.30099010228	7.81989961078	6.21509022401	6.94549667898	4.33472089546	12.1352500848	5.48839224698	8.25773326434	7.58921520287	12.5953204159	10.2314749318	8.04456647569	6.52261362552	6.82075011958	5.69895098537	4.82348492842	4.34029671613	594.91724241	True	
-9.99760048364	8.82297917064	4.84345629426	-7.45827388793	-2.58598065995	1.47493261207	2.88846636023	-3.18544106926	5.46489661286	2.5924874185	2.22549724008	-5.76247124753	-5.94223733164	6.15012221134	-7.12610791291	12.9323530681	-1.44877219924	-0.0177699646254	-3.4114453546	6.67437772609	12.5935765558	11.146448922	11.0669947239	6.95815186756	5.02116885542	7.06687579884	7.83902603423	5.90370621743	7.11691927123	4.92250461482	10.9249193771	5.66499434407	8.42770086473	7.33363738614	12.8831338664	10.6301329618	8.11056560719	7.0595532672	6.15653599454	5.79994739803	4.97732128819	4.58398020685	651.827330868	True	
-8.3393624377	9.18271977981	3.78849079443	-7.13464428564	-3.68974161043	1.85238856665	3.32739369364	-3.90831361342	5.79110530541	3.09852326782	3.23960727034	-5.67062926139	-6.59458831341	6.9923899458	-6.32929400169	12.5638452662	-1.34032109396	-0.131263046527	-3.44809825424	7.35233037933	12.6013520806	12.0463949562	11.3433967508	6.87841522145	5.32066628939	7.51349656171	7.69893163614	6.90112144661	7.25134133857	5.67889867297	11.6958252432	6.60647659533	8.1713124096	8.05604730279	11.9190624001	11.0365347955	8.58791282071	6.09870023603	5.93003093648	5.48810573447	4.75972433041	4.11741588609	654.141441343	True	
-9.53937158239	9.14668517765	4.42705636051	-7.52954932556	-3.04235442749	2.25381827288	2.82811890255	-3.64365496017	6.97295938371	2.29547747728	3.00620425475	-5.7565026405	-6.66600922032	6.41369182432	-5.75883504015	11.8677637281	-1.42732079237	0.196335209602	-3.21272455736	7.53848837353	13.7342830037	12.103067462	11.6991822994	6.90619785381	5.25659426438	7.13157436502	8.3597953049	6.78123573511	7.25683327996	4.86099403582	11.8417280751	7.84584705351	7.22392606507	9.26487825401	11.0253922364	11.4105677387	8.91005190232	5.99077695288	5.57885464172	5.46503205009	4.74615265344	4.39111436543	583.29057415	True	
-9.69835780501	9.02685836396	4.95317048913	-8.00890340891	-2.32079465694	1.23274158403	3.67668040513	-3.64783202492	6.88283617477	2.43947575839	3.82317692573	-6.22173489833	-6.04039152295	6.06427216691	-5.25073003584	11.5510012869	-1.09172929502	0.809387705609	-4.62818819709	8.17998201574	14.2271134032	12.0997155252	11.8902419244	7.0491097912	5.51639000448	7.79745003773	8.76891274937	7.37454318483	8.12617958529	4.99582238402	12.148428419	8.31610406388	7.68186958226	8.12198368982	9.59906500468	10.9409131603	8.88603477073	5.94067793358	6.70804092174	6.10693705394	4.68532120584	4.56500421114	557.256612543	True	
-9.09937995525	8.12298560351	5.17666826415	-9.05925052135	-2.2556571224	0.146829304969	3.905221639	-2.2444363212	6.68517784576	3.59559627093	3.14264516731	-6.81252812439	-6.4215251464	7.24987537604	-5.30752674279	10.7203481096	-0.849554226474	0.251458260698	-5.1552277065	7.71470763555	14.5318717995	11.9149321227	11.3585328036	6.96366852354	4.94468133072	7.78766938158	8.85934170513	7.31963032368	8.41250494831	5.49250092263	12.7822615879	8.34187683089	6.53758473239	7.24740808329	9.35508110038	10.938968223	9.45141038597	6.21941415293	7.11731325258	5.93063538547	5.11644011574	4.02301393435	621.293329729	True	
-9.26702270101	7.24857882903	5.68581586476	-9.01985123191	-0.705536064376	-0.609954028922	4.40707875897	-3.10531868408	6.71137257177	4.1792187155	2.90600310156	-6.62746802381	-6.16164630326	7.29718807495	-5.23750173219	10.4946812883	0.141239607649	0.655536802402	-5.9469891099	6.26042803862	14.2692343535	11.49261362	11.6247496475	7.15473642275	5.96799919869	8.55548137453	8.89157987678	7.9479263591	8.57426284509	6.53588970082	14.7204367899	7.47069622908	6.93864734492	7.00826076825	9.20952465064	10.9648000206	9.280048893	5.31130963714	6.51496149184	5.64220484876	4.75788854233	4.84235996073	647.166482892	True	
-8.51679135808	7.43736420082	6.1913022877	-9.84685323182	-1.09733091913	0.0338580351542	4.50096210621	-2.78419423561	6.19185989427	3.73413126646	3.61242930503	-6.68198217329	-5.92187960397	6.40950044253	-5.31613897613	11.5767707937	-0.301664127521	0.44445817248	-5.76331161575	7.32127274212	13.8032388795	12.4437166316	12.0001402869	6.63722035139	5.13709437899	8.8207026318	8.6628458745	7.61176405462	9.41819650494	5.68063972766	13.7306150122	8.18843913365	6.8817478916	7.18251142652	8.8806444872	11.5511497899	8.91132185641	5.21658311096	5.57230821212	5.73032933727	4.8702358292	4.87256746064	596.865825042	True	
-9.20792915397	7.435536269	5.96059612229	-9.55358807889	-0.179354847679	-0.205091728004	4.14270690033	-4.23097305295	6.52429739396	4.97132256751	3.4696006102	-5.20524922702	-6.41237101499	5.56962630417	-5.82727196173	10.8474381899	0.490401461935	1.23286712357	-5.98741597412	6.95968108024	12.2540622716	11.6079309599	11.5554931702	6.50449234332	5.23804238044	9.23471271228	7.96774938808	7.75823855569	9.36493655408	6.09522279304	13.6260455656	7.66424392343	6.34251556062	6.59610778209	9.04891663242	11.6739271777	8.89154847629	5.80564929711	4.7879693261	5.10975353977	4.61401409587	5.78713679595	629.195925101	True	
-9.84967577085	8.35595468531	5.40349723478	-9.75871622816	-1.66668209026	0.467674151516	4.45550046621	-4.08573929699	6.95426470417	5.41681785567	3.41172209839	-5.96387347498	-6.3542594252	4.56763235657	-5.61271171311	10.9295494971	0.0345024770157	2.03453472446	-6.30233032945	6.66884904679	11.6083098207	11.9990137673	11.3112528383	6.94446456612	5.00542893139	8.46162735781	8.78701337311	7.53402358732	9.01557120967	6.90181962138	13.9920591976	6.98749957614	5.86446029336	7.75623108001	9.69867644783	11.7147400382	8.05884761875	6.17715894783	5.13527577937	5.1461524095	5.17466485231	4.85316900377	539.328110143	True	
-9.91178212326	9.05703733087	4.63350599341	-9.77930876242	-2.32194499615	1.37928814081	4.37925977152	-4.85771227988	6.41148134466	5.79453623547	3.86644109169	-5.63094961429	-7.32258503072	5.46986612252	-5.96818045828	11.6175115625	0.661942640828	0.594744084263	-7.44547138135	6.02681048173	11.4531821082	11.7724751732	10.9132699323	6.77212349194	4.94546780194	8.20774507178	8.60754332384	7.11301333192	8.27258237285	7.16900809434	13.1697579818	7.59789530643	5.96231617865	7.16733933437	9.74931920265	10.4332128653	8.15307327528	5.48517402704	4.22631819599	5.07030393268	5.35156252105	5.08788210291	550.188301813	True	
-9.64429804849	8.63738983833	4.64568857221	-9.38753312281	-2.45144318145	1.70065897368	4.56400525725	-4.96213269951	5.37008213029	5.62748157817	4.5244948535	-5.25149753948	-6.78481415655	4.79460542117	-5.82339794008	11.0965917304	1.64887751315	0.869306526822	-7.45812090342	6.03588432676	11.5764412886	11.6907962368	10.7335240513	6.62342136614	4.88808408477	8.84566954	8.55532298314	7.23813581705	8.98411622044	6.33734679163	12.6460012597	7.10706041516	5.93654169824	7.09189739543	9.91617435475	10.42438572	8.74875689026	5.7524173828	3.69161395341	5.07056220201	5.07042439611	4.25082691579	523.450223528	True	
-9.1223204334	8.46735715424	4.42612640016	-9.96704828011	-1.86740186318	1.09271671813	6.0312233895	-5.85780668348	4.70588764284	4.70833460772	4.43220471778	-4.37370805996	-6.816262108	4.0179996539	-6.76314219081	10.595048457	2.36659483224	0.80243377928	-7.10122439947	6.82295853153	10.281710027	11.9036009031	10.7985288556	6.5288853451	5.12980322023	8.79705318561	8.43907732098	6.96896083703	9.29999035422	5.23319490893	12.2377226516	7.02182717453	5.63590875094	6.94518861028	9.01356269573	9.4676570944	8.63788006826	6.09439584434	3.47274690589	5.8501951547	5.22652126584	4.46239614741	669.03755031	True	
-9.90847365136	8.09789168746	5.01986770377	-9.12320852737	-2.33458386952	0.094716801389	5.79659415431	-5.40015847559	5.64924836402	4.82873974798	5.08090216321	-4.6482283531	-6.47911486375	3.29448318352	-5.75832629533	10.4732049396	1.41628826678	1.80256942862	-7.95352625597	8.07524945074	8.94032758325	10.7271339514	10.3958901945	6.81229322742	5.18474077947	8.24874971752	8.42066249907	6.88093668018	9.02188204889	6.0470665233	11.5430267974	6.70324422516	5.22490553528	7.24524919603	9.4484491863	9.76628317746	8.56465344288	4.29233890293	2.98605118837	6.84259471596	5.18466894784	3.96917268969	496.392283803	True	
