Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.68042768645	-2.55402283521	3.54857772919	-9.6408669802	12.3454385796	-9.2806366108	8.8115460142	2.47342030646	-9.31373318008	-4.19580824494	4.88191082781	8.31418960789	0.832799865498	-6.17565766028	8.89738031375	-3.89648215565	-2.75008193548	-1.55518648887	-1.10869719671	9.05403170574	14.5655693204	11.2831364965	10.9279424365	9.35012102532	8.46588565388	10.9833205617	8.18958288444	6.46346592915	5.50714418167	13.8073948297	8.70111580469	9.93703419334	14.5186006545	11.0200900461	9.43181249169	8.71344750549	7.14026699545	3.62933151918	2.24101848537	11.6248272668	5.29211831694	5.04844818923	501.687490008	True	
4.00294426092	-1.76729432347	3.02190896848	-9.90627213663	12.9209074261	-8.91948025359	7.87833004599	2.57701388963	-8.52829345892	-5.02882821799	5.19998254782	8.73430246998	1.1110260807	-6.95574316303	9.86434003973	-4.14556413345	-2.92929050152	-1.24095047306	-0.627564665004	9.5833858336	14.2677226385	10.9456278003	10.8631034639	8.87777050788	8.03048587972	10.8252132354	7.87685095119	6.96579602038	5.7475039269	13.3511780893	9.49649298316	10.668279895	13.4762091798	11.1974905429	10.7020902387	9.97387219537	7.64830235426	4.24152440435	2.63338666925	10.1092329785	5.22632956253	4.44412744603	540.528681212	False	
4.725218342	-2.73829491102	3.14146737655	-9.96720102588	12.7454045102	-8.56006722667	6.78034825306	4.16484570804	-9.26162625487	-5.34494083625	5.91131803296	8.82778021687	0.183143653323	-8.23574835706	10.4236958523	-3.85523327089	-3.85443382291	-0.092597845122	-0.472794508454	10.2803461914	14.3615327643	11.0423615997	10.8141496879	9.11041337827	8.31153446164	10.462956661	7.87683899779	6.37098237078	5.32328995436	13.0429322507	10.2749214734	9.49609703286	13.1618794141	11.0372601034	11.1464032498	10.5208221993	7.87560762923	5.16954782496	2.44114154455	9.56910841508	5.54954858343	4.6099557858	494.649107304	True	
4.64391975709	-3.18865174167	4.08354780904	-9.48752340011	12.7416916186	-7.84153557446	6.96569535989	2.9880454344	-9.23014894677	-4.88716766787	5.72367520605	7.28512590095	1.79717893237	-8.11975482984	10.0928626308	-4.38526931203	-2.80659001586	0.177515469145	0.18115266538	10.7025620395	14.830993478	11.3826095268	10.7032150798	9.28124575988	8.65588260501	10.3968940014	7.81584089382	6.19278726926	5.76778475597	12.4212718249	10.517063189	9.77757044827	11.9317186325	10.26641947	11.4489943379	10.6366451763	7.95383599799	5.09725275777	2.43773696779	11.3225528862	5.28682248418	4.84801211055	546.682499278	True	
3.92530866	-3.66167813883	4.26529616076	-9.51332542698	11.6812791892	-7.42428900104	7.50995115118	2.92626886119	-9.82411541161	-4.65060315323	5.12450857796	7.05194467169	3.48218584714	-8.64440620367	9.13809721215	-4.32248604519	-2.24145363722	0.288947113758	-0.362393125947	11.1448540414	14.771768347	11.3579151297	11.4363175387	9.55637547259	8.60697909122	10.5962951315	8.63649849101	6.30865104919	5.57911838376	13.10595953	10.6131489776	9.59778103279	11.8169736961	11.5037881369	10.819976704	10.2727657953	8.37987253221	5.12178711093	3.47399150152	12.4539663174	5.4957454603	4.51315162632	548.199471928	True	
5.12604682099	-2.68071841109	4.41067539098	-9.98638949952	11.4656831992	-7.54834942576	8.22897986145	3.17132781248	-9.06602462397	-5.07468116131	4.4537935059	7.5735306403	3.53776127392	-8.3069755849	9.36108347359	-4.62944311916	-2.11597558874	-1.1879390861	1.27566085344	10.9591197745	14.8764725055	12.1210317892	11.5982610741	8.94399696932	8.64714287468	10.704573235	8.94557597882	6.82954793291	5.31947115396	12.8359835707	10.3209772264	9.73389139791	10.6708270953	12.1056160074	11.3754060997	10.070273778	7.90533587387	4.86100461207	3.73284967792	12.7625627189	5.31992269467	5.36702023817	517.166215141	True	
5.08335904285	-2.33151171887	3.26227134708	-9.83119931175	11.3801727518	-7.60381732593	8.31600416687	2.47332751156	-9.43679530504	-4.65754515394	3.8536204156	7.8726249958	3.87202533366	-8.12202009516	9.76888928148	-5.00476761688	-2.34165678972	-0.770607743759	1.55539725566	9.96410306141	14.9700184948	11.0024195485	10.6991311734	9.25803330445	8.22087922383	9.11982712621	8.87641754399	6.48788284329	5.58586683384	13.0549986578	10.3443171393	11.0070885478	9.86174267929	11.8265647197	10.7324914941	10.4583170778	7.60971229704	4.94424016493	3.51027551307	13.2480315715	5.37596055935	5.64271299112	503.387832191	True	
4.54178906493	-2.73126590424	2.13925018176	-8.79267477667	11.821922979	-8.53357825517	8.26737096945	3.03002628848	-9.1969216129	-5.00625026584	3.6190782145	7.52103233233	3.58676821464	-8.05404209237	9.85947124368	-4.76816479163	-1.48048243839	-0.841630932672	1.03036159995	9.91304005807	14.4244772803	10.2653860208	10.2707987427	9.09408775174	8.26254097776	9.21818533703	8.73214427003	6.40137655279	5.26668141534	12.7953830797	10.5459951756	11.8262046005	9.0114831884	11.2515929284	11.3171171883	10.7238215553	8.60608398131	4.67675954773	3.54736542076	13.0092753445	5.27597848179	5.44444355424	535.114220762	True	
5.83223290337	-2.19647381725	2.03891396758	-9.71717592355	12.1844237378	-8.53646024315	8.32292228635	2.68191689279	-8.66246881923	-5.4859653424	4.74637607609	7.61248775403	3.46875269529	-8.69274749474	11.0250352997	-4.80868017526	-1.18517150665	-2.07278714376	0.410669046953	10.7276567286	14.8343832065	10.3590260112	9.99803705094	8.8796006703	7.63985630509	8.18289777216	8.50149702057	6.63292636762	5.63336493162	12.0018119334	10.7284132791	11.6121806781	10.0171003977	10.595427904	12.0648856573	11.0887104556	8.45291593476	5.17131031532	3.05198723017	12.6011713261	5.40358111906	4.83055138523	498.059590325	True	
5.66303364597	-2.24811883112	2.06700124088	-9.60165536915	12.38238935	-8.73933959832	8.76669482272	2.56361088208	-8.88681088638	-5.28167461976	5.48624824551	6.75665557802	3.87038426553	-8.97993620912	10.5146564757	-4.85186926259	-0.186317341114	-2.93775801178	0.484873418713	10.1407376188	14.4345263642	10.2521860566	9.96369051681	8.94012600168	8.03570953905	7.65664258063	8.44017994983	6.34658387966	5.44263867073	13.1851567185	11.2289134919	11.0317352195	10.5352453317	10.6792562274	11.8934317587	10.9136177505	9.78629157348	4.89371207543	1.87786936031	12.7397233496	5.40225314241	4.71919489196	480.710674655	True	
5.45717696507	-2.17487361497	1.77429616976	-9.36172700207	11.268916328	-8.34125423896	9.19911501883	2.16249836088	-9.18960391954	-5.02511706512	4.73299547339	7.16680507401	4.61434062028	-9.20559414223	10.5889788277	-4.5573877207	0.204872991643	-3.81931208518	0.345027301522	11.4718704633	14.9452176822	10.0683276201	10.123131882	8.78571983969	7.59812691917	8.55695027853	9.19284636891	6.30948472469	5.05595256657	13.8293200481	12.1394704196	11.8240277757	10.8626186977	11.7137101172	11.18484558	10.7294881576	9.46049175622	4.64458965016	2.24549799403	12.3355366692	5.43918197627	4.31558566985	516.368218005	True	
5.26956871071	-1.40481951274	0.808653293621	-9.2131508923	11.4915980325	-8.26488957317	8.80406734152	3.02874281733	-9.54812367234	-4.29954942459	4.46310640377	7.04388926058	4.61147523227	-9.09381058047	10.3963077755	-5.15420187918	0.143230061129	-3.47966268829	0.687733654659	11.5273296625	14.2533886446	10.061089369	9.82680087167	8.95668384756	8.22942844822	7.60880250618	9.01119061704	6.46846194489	5.37706272927	12.7773885082	11.9388077016	12.9879510226	11.5248391879	11.0867951192	12.5694599249	10.9283212933	9.61261136913	4.40192933005	2.49968168969	12.3194958188	5.21884332856	4.86854518918	605.176448157	True	
6.15794211817	-1.32856876235	1.04976293643	-9.03913347437	11.9425015558	-8.68359150956	7.8752171976	3.62841723973	-9.43931229116	-4.52969788436	4.93818268448	7.02920093688	4.06394800501	-8.39159172834	11.453957197	-5.38891658425	-0.157858701015	-3.25814516421	1.59861967559	11.2953762709	14.6721913843	10.2285527834	10.0894420165	8.82142990786	7.97824893886	7.94997562621	8.84214065844	6.92198810779	5.87287070069	13.3973567207	11.9078162365	13.24072602	12.6558099472	12.4949910635	12.8614236891	10.5355849255	9.06065266574	4.44435507859	1.55971981529	11.8031032401	5.21741831275	4.23273781567	578.375392842	True	
6.95680485849	-1.32462407426	0.853173153256	-9.82132716181	11.5615481075	-8.17651753942	7.79369616818	4.69971871133	-9.80540597426	-4.5751516252	4.50486423486	7.67083018016	4.08680082117	-7.50769826228	11.0114311021	-5.31587868721	-1.39768944104	-2.30767191171	1.3298141148	11.1105507132	14.7046509019	10.3659073667	9.45175112569	8.66182902688	8.23578986959	7.08175819311	9.41795472919	7.3936402421	6.22335402769	14.1520155397	12.2117401046	13.9240115888	13.4010546244	13.6520333894	13.2055881405	11.0062775706	9.59090981794	4.62830201006	1.27052820302	12.7926868787	5.37213005493	4.39568178725	598.561560049	True	
6.35775649269	-1.66717056079	1.01747392042	-9.57804092689	11.2710255474	-8.18221883496	8.60812652335	4.14358971773	-9.67190091315	-5.31068117789	4.54863876971	8.32807166166	5.45143715904	-8.14484241738	9.98254229941	-5.60773668355	-1.2154736314	-2.48541265006	1.56851963979	10.131348458	14.9450262551	10.108161904	9.7456131194	9.15220170678	8.60672120174	7.44284432668	10.4289707344	7.79988060781	5.91346805292	13.9550056831	12.5492918868	12.8528256368	12.9436474069	14.034430438	12.7586508062	11.0185731611	10.9064176993	5.25055051669	0.502354523609	13.2068498072	5.6196476803	4.75486188479	636.80660983	True	
6.17463776892	-1.71639595706	0.959952239735	-9.96411428347	12.2255664682	-7.64707393389	7.9457324943	4.33842604506	-9.61433451301	-4.8606309899	3.69898921293	8.53152118369	5.03476278638	-7.61368170241	10.5951041883	-5.38819326302	-0.596982568672	-2.6256496967	1.23111420419	10.7726152149	14.5619491188	10.0888295016	9.24902547942	8.78493823157	8.87782832713	8.58494430223	10.7345844691	7.84464175691	6.23171535066	14.6485195833	12.63271851	12.3613665545	12.7916115834	13.3937292128	14.0304068808	11.288378306	10.0039505304	5.06750304082	1.12970072262	13.1445640366	5.3972144411	4.52016817741	558.100378571	True	
5.73817455039	-2.11328928456	1.02684155774	-9.80816349918	11.8411859049	-7.91074216217	7.41137462424	4.33127384353	-9.58900130188	-4.67530740562	3.09574325547	8.0760528865	5.40460160727	-7.78412215608	11.1736064218	-5.68351143052	-0.126827932897	-2.42061700435	0.923783958469	10.4453436632	14.4419088123	9.50967682957	9.28279696159	8.46277268689	7.99163080753	9.20350149999	10.1938115942	7.33019064267	6.12366400991	14.8764479218	12.9110830049	12.533420275	13.0761274122	13.1277810632	13.6762417967	11.7431307839	9.50913211608	5.97726785245	1.71167266996	12.1988708019	5.44658031739	4.82042073897	507.772939922	False	
6.53637828968	-3.0785590493	2.30640471952	-9.1375845216	10.9828949733	-8.05981958367	7.52539201771	4.39894415387	-9.10978913354	-4.22477079538	2.18499597784	9.23270514325	3.92500890615	-7.83902966805	11.3387758503	-5.03428199734	0.0252082469973	-2.79525579389	1.23434323647	10.7587776252	14.5897451211	9.08247427875	9.05857422574	8.13237596337	7.70246606971	8.73287035069	9.57319886096	7.39472732478	6.81620387958	14.4452238204	11.4221686146	12.8400804882	13.5977961363	11.6442923323	13.3427844322	11.0533318025	9.79616212534	4.24787640854	2.21938176199	12.2815915408	4.94157496727	4.42551814881	546.75733199	True	
6.89707876816	-3.0795621682	2.48107890725	-9.95048568603	11.1967046839	-7.853121886	7.59719925546	4.52485609374	-8.8790639377	-4.60417779011	2.14827777212	8.74971431716	4.8554754117	-7.93496820287	11.1743869112	-5.53635673222	0.325697622617	-3.62262188845	1.52109607982	9.85574041273	14.3093991381	9.27855805545	9.52036961954	8.07224672745	8.09756159367	8.39609572001	9.7258043557	7.56797972146	6.59572356892	14.6744600854	11.5269958355	12.4908726329	14.3033980519	11.3931553162	12.9366611519	11.3067936396	10.2581474959	4.78770769029	1.61374123093	13.1712213441	5.18079883549	4.52818821635	575.214618085	True	
7.14258254305	-3.73411410784	2.84949667924	-9.18389792375	11.7308976177	-7.89967913403	7.46372651557	4.35326431767	-9.19646891872	-4.24504973188	0.925473319817	7.71605237224	6.19213203628	-7.28176094124	10.7222196022	-6.04242407561	1.40799234662	-3.2914402456	1.4928155082	8.89117971715	14.9937569591	10.364712144	9.87804514408	8.79731763247	8.8234459496	8.22707169151	9.6990442835	7.21245637458	6.32243944928	14.1925881471	11.2225675589	11.525450914	13.7095565865	12.2994799448	13.4499300512	11.3583419682	10.5894563782	4.8027556268	1.82112862296	13.1921319703	5.1888623217	4.97432239215	586.565845793	True	
6.1316729311	-3.26219259661	2.771652479	-9.61224352623	11.6782778243	-7.61563294074	7.09872351283	4.41928162619	-9.48348566942	-4.01020841515	1.6877539167	7.31527966202	6.85288626188	-6.74564767437	9.72917606667	-5.77836867668	1.35131463259	-3.55891917274	1.51321937039	9.86423830747	14.9521717271	9.55748892851	9.82584626318	8.62176047435	8.52072466843	7.74357306324	10.405899081	7.80845232248	5.78705635981	14.5187673225	12.4947911785	12.8153081731	14.4121613002	12.9396868463	13.3613721157	11.9104356714	10.1391205356	5.45895545392	2.06534495262	11.7116675585	5.17306309223	5.10339219803	568.143688769	True	
6.27206214094	-3.33471722528	3.09164455631	-9.20477685033	11.3216931599	-8.23061667517	6.86998891253	4.12268269826	-8.25312557197	-4.24663378768	0.96735136506	7.53864602484	6.32924204901	-6.76956148351	10.6493667729	-4.71220302438	1.9778480054	-3.60806612718	0.241459492102	10.6485023056	14.735355563	9.28043915253	8.85731602473	8.1860146224	7.88654217359	7.05211602277	10.19090302	6.81663409703	6.02364885026	14.3397655316	12.6364816637	13.7434093947	14.7899023347	12.2721146508	14.2786494023	12.0244953629	10.840728972	5.51039588636	2.23552747833	12.6534862915	4.80312544635	5.0455998102	608.059039792	True	
6.71686729632	-2.81825140149	2.26826133438	-8.85583886937	10.7202784069	-8.34315951139	7.23445752946	4.53586529316	-8.26968295415	-4.11626069856	0.853093201916	6.4388428158	5.10377834199	-6.42310369814	11.7106320082	-3.84530782126	1.50926797083	-3.50901314254	0.0380090376415	10.1544819418	14.779977053	9.22762976833	8.86961572947	8.06334932784	7.47942543164	7.47702177485	9.66550455588	6.98426435236	5.64585169357	13.3426014723	12.9728802703	14.1153351658	14.740807918	11.3814074316	14.4448577297	12.5975365101	10.6330053608	5.94137122993	1.89519813202	11.2928994669	4.77408916365	4.28969170626	553.048836044	True	
7.31159783942	-1.98905070958	1.0860988293	-9.44666287813	10.5467655937	-8.2367083293	7.22694662512	4.88334104631	-8.57511295336	-3.98700399141	0.954662298006	6.92526459169	5.78602613843	-6.90577088876	11.2578997048	-3.47502923404	1.61742056625	-3.51971119464	-0.875361537338	9.75916847371	14.328842217	8.97382236905	8.39693362073	7.55050237572	7.09759467175	7.91236844532	9.22560836201	7.33000464534	6.20662676083	13.6347545861	12.726264288	14.5691502662	14.5693483586	11.8492052521	14.6214284918	12.2952520069	9.33381566152	5.69316786887	1.97778210815	11.8970970793	4.8669080277	4.11643626014	497.367783422	True	
6.20660686698	-2.24356535983	1.16850013827	-9.27003489021	10.8575199527	-9.13015793605	7.30461842112	5.60452275941	-9.2275347186	-3.98636284865	1.73063790531	6.10212048337	6.58959594886	-6.97975903973	11.4194363753	-3.06850224649	0.917891250097	-3.87934269225	-1.25386339432	10.0668280005	14.1585740618	9.03953121974	8.71432796502	7.64095322531	6.69742654257	7.20011869867	9.04432585212	7.26039419394	5.85554179149	13.9375824694	11.6669288701	14.1728715142	14.7929114357	11.7175632298	14.4609475901	11.9780470344	8.94674185217	4.95001415534	1.53470460621	11.4787114062	4.95411934661	4.6258030505	501.211707267	True	
6.33046761612	-0.992809248684	0.774351078898	-8.81114517041	9.74567723131	-9.01099916608	7.16422850178	5.19738674597	-8.47562971458	-4.58410231289	1.27807321412	5.02511912732	6.96165176026	-6.12098322205	11.5017905759	-3.45098766571	1.07160545341	-3.43404777486	-0.824461658009	9.83807269795	14.5418043783	10.1011940641	9.23350505414	7.91356858181	6.50888500287	6.69849110099	8.17654762527	7.09239624808	5.07347556782	13.9113547522	11.2361219746	14.3381752793	14.224393669	12.1521750582	14.754861696	12.7543514201	9.23901381172	5.20747284983	2.64788915759	11.9856939855	4.97032125269	5.37783677651	536.073921392	True	
6.60087942915	-1.12337291745	0.237272305944	-8.50112413953	10.3562896931	-9.50560595753	7.44144072534	5.32289249675	-9.66238171876	-3.63179076595	1.38844268037	5.37985115135	6.61560859493	-5.28745745077	10.2712527934	-3.6679471467	0.532671131537	-2.84763685148	-1.01560864954	9.67285372017	14.5995216881	9.53997491161	9.22446169555	7.9708463229	6.78053707438	7.18555220522	8.4473428888	7.06845110592	5.21918690984	14.2184684132	12.0799343833	14.9255716583	14.8346202544	11.8018156832	13.8146295236	12.3824287683	9.36541731313	4.98786065458	2.03923403768	12.1634739701	5.07246257471	4.99062975436	487.870747972	True	
6.78989972411	-1.41823621557	-0.0729078627317	-7.72269392525	10.4150219329	-9.14532256002	6.525630454	5.61863328743	-9.06895174277	-3.25098191958	0.105741726666	5.59749237175	6.2807915498	-5.89270040147	11.2408418969	-3.29277905377	0.114112909671	-1.66812448939	-1.35497922573	10.7780450076	14.7879319393	9.13166053607	8.7514218674	8.14697957461	6.72710459079	8.48583356837	8.23760922761	6.67476283586	5.52827373521	14.4843834175	13.0688217787	14.4172593042	14.651360632	11.6170187832	13.9110298442	12.2802524468	10.0869295206	5.51347412188	1.67013385542	12.8574950046	4.74934493103	5.51515596279	517.648137939	True	
6.21966002402	-0.838052089938	0.174999407435	-8.21050373479	10.4150719248	-9.21234165157	6.55457171472	5.08744829454	-8.6624924527	-3.38212248895	0.886554812911	5.217881202	7.09311260492	-6.44635804194	10.6388553946	-2.50845383385	-0.234376094139	-2.24902044029	-1.83682560172	11.1146720013	14.6614998415	9.31866688048	8.75824980006	7.94413730362	6.94991477805	10.0682510545	8.48804475186	6.38935333689	5.2401211557	14.216638906	13.3188949361	14.5317719363	14.6618588281	11.4466781792	13.5077429083	12.0970465453	10.0908542237	5.05414042868	2.4055424846	11.8895199369	4.6733800194	4.63842799173	514.303614212	True	
5.95533607116	-0.676281219537	0.452224822061	-7.97661413874	9.33655763492	-8.69914902238	6.70184356352	4.60672063664	-8.56108186539	-3.63292911898	1.24651979501	4.77076235825	6.95958086721	-5.46572740065	10.3152739067	-2.35399614689	-1.09948132363	-2.20067735859	-1.36920066803	10.0094641153	14.0449055726	9.51983698374	8.72685361541	8.16525625079	6.75471278893	10.657569514	8.71340994909	6.81553991916	4.98298131228	14.8122836639	13.6709705876	14.7265436087	14.8548559569	11.845661154	13.24935044	12.0483385119	9.82819430371	5.16211245428	1.94603218514	11.3279795195	4.74403927764	4.74612221305	589.923694584	True	
6.25655753727	-0.173448481232	-1.0402614491	-8.45205469948	9.55570751745	-8.02880054281	8.18732864033	4.47695764565	-9.11013582311	-4.40744621255	1.69913437395	4.64602322554	6.48723911142	-4.77572662581	10.4933373074	-1.72876572155	-1.63257949263	-1.99293164468	-1.9497008875	10.5370222408	14.7167307043	9.54726324587	9.08561191951	8.01231929657	6.96957843918	10.36651457	9.17553863326	7.24799527191	5.28690523976	14.237703139	13.7071261463	14.5619777077	14.7523123852	12.5363306246	13.8906274744	12.3286806564	9.86118553721	5.00418747043	1.80716957254	11.1132083359	5.11544799469	4.53710679475	461.883800376	True	
