Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.38246629807	-3.65918172029	-1.07698505062	-0.803043742562	5.62344110169	-1.25548250484	-0.273023735085	-3.23264330765	4.12370763528	-1.62639322115	-0.152917998547	10.0994700124	-3.40998888196	5.71352519336	-5.68791178602	2.75482244083	0.894410793677	-8.16253480176	1.06289258193	7.39991592901	7.15827682825	8.61317748446	7.91838394081	7.77133459518	6.98041782594	12.0526364868	8.80522505124	7.39252797348	8.62815420585	6.40602408466	11.4192348112	8.90339263504	8.78319927185	14.5223535674	12.9142856752	5.93365508368	14.7950787679	14.8462809389	0.335781323709	0.60261070578	3.81272183945	4.5796330649	1010.39692831	True	
-1.62425941438	-2.83878342024	-1.1659148518	-1.68285119995	6.6372796062	-1.45585390631	0.066555587759	-3.70008308481	5.1984559466	-2.57109362053	0.502741423573	10.0118159172	-4.37402094518	6.10447651026	-4.42277797936	1.13323405022	0.133925413086	-6.7241994683	1.34955388361	7.2800318882	8.47218490196	8.50805249032	8.47432734883	8.07228436437	7.67074256931	14.3243271235	9.1427812066	8.2054568076	8.78083370274	6.56714597175	11.6530846896	9.41342507842	7.88829809247	14.5370602664	12.97097221	6.00321073342	14.5118930634	14.7156106568	0.268185654266	1.00799213997	3.6302541728	5.52639418588	986.660235509	True	
-1.51848600145	-2.77179644454	-0.690303735753	-2.14076698292	7.21476376006	-1.42546419719	-0.445752325116	-5.17203336643	6.0999832052	-2.93812802599	-0.161932618106	11.0673682123	-4.51546346906	5.60719036376	-4.69134753444	2.28882402899	0.0373168365266	-7.872223179	2.18283101703	6.75739840537	8.70913407486	8.43745820051	8.83589304426	8.33167380997	7.10131628754	14.7907554469	8.23110267164	6.79490846041	8.05112498071	6.67195556195	11.3470128256	8.94657231899	7.75523505915	14.8660471822	12.1636615657	6.51994810764	13.5088102853	14.8064848752	0.0399096887146	0.852268458968	3.82468271006	5.15336133822	988.113094978	True	
-2.42555727099	-3.32569236147	0.697307839744	-1.6456935563	7.39638961044	-1.67280294584	-0.323279122748	-5.33142532988	7.38825017985	-2.71988503395	-0.828387135494	10.7962187242	-4.36536834681	4.84354642543	-4.78417598859	2.69315271733	0.821164138868	-8.12574867555	1.16255939097	7.20486953719	7.08328845949	8.95733654266	9.36509253774	8.59290837588	7.09952303274	13.1281249425	8.28407310632	6.50554478553	8.63069717774	6.47145584835	12.157347384	8.69141209686	8.19664536049	13.6224155441	12.1249083751	6.72140097023	13.3990559622	14.1575765694	0.804387520827	0.463497322369	3.70914952697	5.2433100371	977.926008636	True	
-2.57582182554	-3.51102580474	0.66288496236	-0.897133327849	7.36275932534	-1.89424906023	-0.730512080155	-4.51471077294	7.16594323692	-2.7039403161	-1.46499360825	10.0601201158	-2.4832179299	3.98704964169	-3.88957984952	2.42673586752	1.97904295026	-8.4347152029	0.55876635743	7.0996233926	7.15031036999	8.41229409377	9.38092752792	7.96122339415	7.44142196229	12.1563277068	9.30489137051	6.28257361298	8.12234969654	6.43404224886	12.0068766586	8.66313954961	8.62343226815	14.1961185479	11.9868104043	7.01256431639	12.0915235948	13.884286223	0.517043679341	0.818800134249	3.44163748628	5.03956364111	1133.36290607	True	
-3.90302366007	-4.15732826472	1.32229836515	0.0141667331164	6.1706532423	-2.72123247964	0.929494885453	-3.65065187871	7.21292590192	-2.22310041894	-1.70432025617	8.85931839447	-1.91150477309	3.98184453608	-5.05790302957	2.5604815308	3.06521791697	-8.66231577433	0.38707402904	6.6164811911	7.00173316139	8.09248760593	8.22163800612	7.85435746993	7.17177901212	11.3592185577	8.72167681187	7.12483415245	9.12466771471	6.95431128794	12.5840414808	9.1937366734	10.0401997784	14.560450682	12.8260863623	6.76953872246	10.6678926588	14.7452110666	0.949445919579	0.892111679377	3.43414840017	4.33268431709	984.900086006	True	
-3.56301102175	-4.77914212226	0.913854394977	0.751230628016	5.87566639495	-2.5306838704	1.01254208262	-3.7027148299	6.79695893595	-1.52627599496	-2.79431168858	8.72882842193	-1.94378335488	3.97617349947	-4.97974929674	2.97295736175	3.54787592168	-8.13928850366	0.995564119276	5.32920274707	7.71674532683	7.36176676356	7.22675428973	7.54962395099	7.00509243204	11.7132868223	8.88169107775	7.14595869264	8.55724499456	7.96917205814	12.5917581891	8.97130352035	11.5805769788	14.0956653063	13.2737932778	7.94038718355	10.270170649	13.5349928093	0.489799935284	0.347971219796	3.26038868342	3.93601505637	1072.27766441	True	
-3.55489659451	-4.5533604189	1.60026008496	0.0499365504251	5.89604097681	-3.29628239748	1.71245226782	-4.34808139173	6.11592451638	-0.411429491208	-2.67371126157	9.44034696986	-0.968533031727	4.50037766601	-4.71770370719	1.91177191789	2.85183969615	-8.66027049003	0.462614328924	6.39237152285	7.43976178614	7.37203508262	7.9311982111	8.02057075983	7.16685376306	11.9418565627	8.55302425167	7.15600949879	8.74409275564	8.34782765711	12.5971338002	10.2739485281	11.0348623966	13.5008612976	13.4743870094	7.16086288665	11.0383522752	13.5587876409	0.556921183149	0.135716771091	3.52986072856	3.83236460457	1086.35108584	True	
-3.7183571055	-4.94631404496	1.73702000234	0.265595775071	4.90552070878	-3.49586535393	2.01021642161	-4.56697968315	6.17383634204	-0.711367550234	-2.67509074514	10.0052209425	-1.56706192366	6.23846597868	-4.92477327343	0.358392739091	3.18098260159	-8.65651856472	0.613871362646	6.18761787235	6.91546448626	7.64599764635	8.09585502454	8.01230189302	6.37119522336	12.1758077035	8.50865610343	7.05144893962	8.22507183429	9.2433127797	12.0347330243	10.943193648	9.51984949854	14.1009805368	13.6864168572	6.9482726156	11.1393502086	13.8249885952	1.59946150321	0.855085822124	3.84167112684	4.38276273126	1068.82881399	True	
-3.99466203097	-4.14252637447	3.00657286206	-0.732422535729	4.01407527044	-2.52519459609	1.53790352479	-3.99509273846	6.97380548252	0.128557308911	-3.67430223182	10.2350321845	-2.30806607338	6.27162224279	-4.77600538692	0.0242986756762	4.30331628053	-8.63562973256	0.429763510364	5.86805779658	7.5316739076	7.98008841039	8.42331521838	8.19858895366	6.40445467812	11.0345702382	9.51650092478	6.89660096238	8.74464015841	9.33826652118	11.7795532386	11.339865841	10.7058376131	12.9449873915	13.605052282	7.40380137936	10.4073861215	14.528769502	2.48306078913	1.08979349401	3.51461939182	5.05089724579	1099.04020084	True	
-3.75055585038	-4.36267532455	2.00134265342	-0.0491788967733	3.55745803131	-2.96994234098	1.95924213806	-2.90488875425	7.22189252202	-0.00192548417579	-3.60058275301	10.5172154408	-1.36345987907	5.57301861765	-5.94484032674	-0.550144677937	4.55452164323	-7.78660335755	-0.284567645126	6.77424746376	6.15505972004	8.28232490117	8.90270446417	8.28129014432	6.80877360983	12.4146832891	8.91715308321	7.70894963265	9.22683525213	8.14392837341	11.9573460417	11.3416557268	12.3875690468	14.7734979609	14.902673499	6.74197763086	10.9746424243	14.3975273388	0.706827376627	0.16498966759	3.67705617742	3.57461121021	1029.89267744	True	
-3.52164345889	-4.78480976471	2.71464262317	-0.74169916605	3.8347390296	-2.45871944711	1.61370369288	-3.76773250776	7.54281702779	0.95829311422	-3.33155894298	8.97910269666	-0.937865780997	6.06598203577	-5.23666789716	0.0103464935703	3.9230832824	-7.03674911056	-0.483684102479	6.86089183588	6.47650126434	8.00534411516	8.75877956334	8.07806083842	6.55665680452	10.5316661755	9.48862067808	6.87539303292	10.426675067	8.81944812811	11.7558142737	12.6604132355	12.640626217	14.7337107982	14.4534642937	7.87990778858	9.59731010122	14.6916748817	0.487498055866	1.2050289898	3.5226030987	3.32089183783	1038.26530959	True	
-2.75476453057	-5.2289077403	3.97363365171	-1.28069315317	4.12315717347	-3.71482103006	1.20002557811	-3.22934863051	6.95996828053	1.06945325889	-2.37414392841	9.11613906524	-0.470887575443	5.60801562911	-5.56432291882	-1.13597493612	3.32755631265	-5.66923147483	0.0946045675217	6.78995310644	6.69269434174	8.91382655071	8.76549613973	8.14043297927	6.2766791525	11.2511035454	8.7023738829	7.27554839681	10.6320147766	9.39461970086	12.2746620204	12.8845121623	13.0701435283	14.784732759	13.66377387	7.52650399912	9.5845461812	14.430749996	1.29123960329	1.17285278519	3.53017344219	4.38447003575	1023.68925528	True	
-4.13832925739	-4.7695533132	4.00456157722	-1.17375146156	3.77236323159	-3.52892972387	1.47684021305	-2.94831263927	6.57161543142	0.939679329514	-1.79701072301	9.45523090405	-0.991560097354	4.57762084103	-5.26359567547	-0.540645494318	2.86476907553	-7.19990835716	0.612282334115	5.81639048983	6.09930019357	8.46325835192	8.99115342362	8.65467013906	6.682600601	10.8562896639	8.85988007908	7.26394007532	10.9276448097	10.2640577577	12.2096573377	12.5996770192	12.029412373	14.9487796314	12.0251384467	7.38025416711	8.53217911178	14.376496565	2.01193298841	2.43427541976	3.83496195148	4.69942366116	1028.5590035	True	
-4.83036364169	-4.39249448532	3.4037949482	-0.133037356572	3.05568241088	-3.15972985762	1.66105188565	-2.98247484418	5.55305031597	1.53968750513	-0.940163027548	10.2053749534	-1.22702147052	3.39282124073	-5.00041732824	0.549612927144	2.12891805221	-7.15323859259	1.20680479459	7.27451328654	6.25828112921	7.62229715627	8.84339511926	7.88345277114	6.1688462781	10.2603538316	8.80779976017	7.06440473861	11.1334166391	10.2976435181	12.2400307773	11.5984906463	11.4393576676	14.5301081465	11.9162464164	7.65955662178	7.27901665918	14.8145604908	1.88834083797	2.51107426649	3.71222730361	5.14904147042	977.398310192	True	
-4.21895996205	-4.28629209492	2.51143113673	-0.0132225211544	3.64312925063	-3.08525078485	2.46985606625	-3.64494618082	5.17578821624	2.34125124422	-1.44923020681	10.3908231235	-2.39632635059	3.28357648929	-5.05684333898	0.60156027423	1.68588872539	-6.47558805819	1.79173365494	7.6957433929	5.77773752748	7.60939600886	8.71906199218	8.70877714945	6.96919224551	11.2679330813	9.49234112091	7.40560147387	10.3575622071	10.5006188162	12.77405587	11.0909719651	11.6121977578	14.9076426092	11.1333198927	7.27458334895	6.27833679437	14.3083267381	2.21361087938	4.03785684381	3.59781061839	5.40165346551	936.520522229	False	
-5.01480893914	-3.56400757224	3.44178171241	0.189443753217	2.16496245453	-3.00741668217	3.07368233065	-4.0031241962	4.93029164348	2.48319446129	-1.43054778494	10.3005714656	-4.14640809491	3.58524022879	-4.03497847747	0.543682895435	1.64097613599	-7.13306713667	2.27624770833	8.16923148102	6.91599973547	8.17013951303	9.16974618393	8.86929935399	6.79140504902	11.5746050903	9.50672007871	7.44894474338	10.8373580428	10.4200597277	12.0784715571	10.3447069536	11.8608684123	14.3436478627	11.9811241309	6.87654293321	5.52487744124	13.7941544914	0.701636347378	4.08973857678	3.66636061975	5.95307098306	911.216439395	True	
-5.30317361043	-4.08764877124	2.60987126016	0.587618115056	1.84462872292	-1.9995687077	2.7744269043	-3.15850899972	5.06777224914	3.18168071965	-0.968827793648	9.05164419444	-3.80426742008	2.61828684716	-4.8972297401	0.0446538125626	2.13750431183	-6.48661576123	1.41467170178	7.90240576477	6.30563733781	7.86247808951	9.44216438042	8.69572045847	7.62134649396	12.9038129787	9.70987789082	8.45468995707	10.7843072963	11.0700942635	13.26717128	9.60430664641	12.323023208	14.1270030321	11.5257762596	6.47344006976	5.6166457932	14.0597628901	0.963554793751	4.64424120774	3.96246558907	5.3381542863	924.486514754	True	
-5.66003728179	-4.33350412767	2.97657938679	-0.184577953378	3.43129217104	-1.58575974696	1.79096007138	-4.05256671096	4.76847008369	2.78786561289	-0.648897612608	9.8066564117	-4.32264407497	2.40248996461	-5.37441624333	-0.138747859907	2.48580106287	-6.29624208746	1.49219956956	8.72728359179	6.92022903054	7.97108581929	10.1221497133	8.95089057093	7.35853585341	12.4604182402	9.99400205066	8.07888018754	10.358924963	9.9305656278	12.8685716694	9.39155252851	11.5974204125	13.9688841328	12.1341378943	5.66979218289	5.23237600188	14.7845117955	1.22512552501	5.45316375971	4.21652363135	5.97470289838	954.79406816	True	
-5.27177770852	-4.42873430777	3.0671664649	-1.13851639138	2.81801679854	-0.893156372836	1.6752006843	-3.72415024868	5.38210794759	2.1441138292	-0.752971510105	11.1693935713	-3.88849971219	2.07406949717	-5.74764937591	1.13870842673	0.978743901944	-6.43397143713	1.344244211	8.00686961094	6.30591780758	8.26481958322	9.4442322512	8.75379867588	7.52060491802	12.9125505613	10.1099252363	8.48076935197	10.7548677591	10.4942834602	11.7464211929	10.4277748915	11.4046968463	13.7561460858	12.3679348106	6.37877084728	3.65640111488	14.764937198	1.50626634002	5.26019565652	4.44476233546	5.07983202552	860.144894213	True	
-6.1604606262	-3.21838167526	3.00086401138	-0.540588020363	2.92599268968	-1.47615681521	2.68998634751	-4.90910635254	5.30189502354	2.16783011801	-1.35238890212	11.1563642934	-3.58819168042	3.00786275795	-6.35652807077	1.61380476571	0.80352823183	-6.41932404857	1.87738740846	9.09913224014	6.25820998001	8.22666046379	9.60090290714	9.07590812144	7.40648125041	12.8444327871	10.2707793396	7.80179777139	11.02427843	10.6227419401	11.6327687488	10.6565153043	11.7982187227	13.3964824762	12.6006088757	6.38949127324	4.90479251073	14.949470496	1.46331580547	6.14719804636	4.28157822369	5.2574868416	888.648708242	False	
-6.66365686199	-3.51582987367	2.42972986935	0.69274592984	3.27338135166	-1.59690983611	1.51814113695	-3.84508416429	5.25955991563	2.31998439494	-1.1887940954	11.6291016665	-1.96585128472	2.6925198961	-5.93526711378	1.82324318007	-1.03184172881	-6.24711609545	1.04188769762	9.48967725625	6.01582655977	7.62329891438	9.26504214575	9.45247250976	7.64034564373	12.9015567607	9.95282612169	8.42050909575	11.1397970373	10.5088723068	12.6864046203	12.3246317737	11.603969266	13.8253612084	12.6969993667	6.97562847627	5.35835110464	14.2844766803	0.591215379626	5.61081735225	4.4258675873	5.09376032656	970.080953534	True	
-7.29429360024	-3.5655938199	4.01576225228	-1.02573934747	3.07519569042	-3.02270162021	1.23175253648	-3.06806538514	5.44647819508	2.26787529543	-1.32533244485	12.8362957284	-1.53116032911	1.98663848259	-6.10269576087	0.962326097617	-0.0553649825224	-6.36609383556	-0.430658001277	9.56067725001	6.04224174286	7.94930168119	9.43512735245	8.18582379157	6.55067884563	11.7761824933	10.0966949559	7.40614982052	10.470972558	11.4469681795	13.7566128117	12.6097093857	11.7513870711	14.638002888	11.5418663177	6.26354853213	5.41217247134	14.8368720984	0.6739299723	5.23453502879	4.82211916274	5.02906472108	971.274010547	True	
-7.60069107197	-3.59885642947	4.50050146922	-1.65521684786	3.75114605994	-3.10115973022	2.31083204626	-4.033242374	6.19331097611	2.02821260444	-1.03091724636	11.744659513	-0.348027647666	1.89724722832	-6.42320754884	1.43474860162	-0.788956445525	-6.22695312026	0.124955439526	10.049420528	7.61623754979	7.89079033784	9.61707109712	8.66057200524	6.80261683562	12.4478512131	10.335698074	7.90483610963	11.2937518726	11.3850558098	13.6280490909	12.0463488146	11.7932246034	13.0963231454	10.8279838994	6.76114887185	5.36519883863	14.7835900495	0.750565601294	5.95312767373	4.86920775795	4.62697129488	903.009248235	True	
-7.19741341899	-3.5768809079	4.46895785898	-1.22176089066	3.30705036064	-2.97555489151	2.09905684418	-4.35152428455	6.3103799165	2.0266536085	-0.76686553372	12.0434511919	-0.745501051521	0.44901471257	-7.48346813129	2.24555151868	-0.810354026591	-5.45685124547	0.145846828981	9.72988851268	5.94538680296	8.32471220604	10.0385548167	8.86309892526	7.44952720991	12.6672686985	9.60104007406	8.26521938055	11.7133601933	11.1200416554	14.3724226471	12.5989044671	11.530242481	12.6168716995	10.2995161827	6.53579125781	4.81400464452	14.144652127	1.54140804132	4.34437152449	4.92769197545	4.14413054439	948.932641015	True	
-6.40087117585	-3.68733178761	4.95510225549	-2.11198627356	3.14750030421	-2.62763945303	1.21907777624	-3.19156982479	5.60922838053	2.67105456707	-0.285166493731	12.2933589116	-0.758708801742	1.58197452505	-6.6865029018	1.54547837652	-2.05267951598	-3.91988617724	-0.899450445679	10.4619602412	7.29864235231	8.15896549109	9.68426734986	8.96587583096	6.9670916767	12.6400296131	9.47270365081	8.1113421151	11.8921759325	11.3021508728	13.2335961192	13.1746176199	11.7784568939	12.7723342384	9.58111021853	6.92130484945	4.73997444024	13.3393413754	1.62526876055	3.58566809044	4.60253350019	3.82668384916	945.854136225	True	
-6.65419402568	-3.93350977898	4.6262470001	-2.5142385786	2.50838270619	-1.62068375243	1.36712438991	-2.84909277555	5.30988360467	3.19376756781	-0.779466596693	10.7450231468	0.0181501298013	2.44668844632	-7.53048259162	1.27538873242	-1.76944610891	-3.7208835744	-0.680248337976	10.1039769386	8.42253483828	8.46251961269	9.30962968263	8.46600150994	7.18225009397	13.4500392337	9.72322548359	8.02583456596	12.1991982962	11.5585131717	13.5883323598	11.8353144219	11.5915566243	12.6516900916	9.24038851344	6.90601873209	4.61206914181	12.7549786786	0.481802031737	2.33467042626	4.78860546477	3.171025278	883.648162533	True	
-7.73267062211	-4.28778992617	3.98053089189	-2.94939403876	2.99798254437	-2.04237880328	1.61726701191	-2.1726486437	5.27387669305	3.27284073811	-1.02527309562	11.7002376506	0.714156716832	1.90770036635	-8.5499766076	1.49925146006	-1.35492549864	-4.68974904733	-1.64479372515	10.8550845062	8.52431259129	8.67221086206	9.34370966761	8.958089795	7.50213465795	14.5916946172	9.9462155671	8.54229327303	13.2817088721	11.8979969285	14.418076076	12.763960676	11.1005078804	12.3378638735	9.18519167755	7.02413160973	3.84557861012	13.156170367	0.30383544235	3.60578104483	5.74288983983	3.43005269769	891.8566811	True	
-8.3163318285	-3.79036899662	4.30504194933	-2.23206269961	2.64252736649	-1.89430783971	2.24063835443	-3.01122364129	5.74324548912	3.13042289279	-0.870362759761	10.654606746	0.741133370537	1.98645905046	-8.21309466665	1.3147136633	-1.70715237284	-3.83539439205	-2.00652557018	10.6691705825	8.26228956804	8.42555741943	9.89086339493	9.46298702395	7.73481025981	13.9566702589	10.1108648344	9.02444654994	12.1321880167	12.2661101231	14.1852388338	12.6760856939	10.7681807665	12.0796149387	9.68404844575	7.32760296513	4.3591029642	12.0332959612	0.370966854356	3.7269774521	5.60533701068	4.06332429119	864.357843293	True	
-8.77259014201	-4.55888653597	5.0718802828	-1.54403656128	2.63177794015	-2.03790489662	1.90549369912	-3.47670226913	5.41512441775	3.31811850336	-1.48992311007	9.56098674541	1.79847404073	2.9895362296	-7.30033719873	1.07294382704	-1.53859322715	-5.35002860167	-1.97685599004	10.6918887797	8.1303359292	8.19288523808	10.487207982	9.43758043451	7.94738075725	14.1132364045	9.81145940847	8.43895680523	11.3382170311	11.5934991692	14.16596347	12.2911247646	11.2188937171	13.1869976657	8.63161336719	6.46114161263	4.49978956803	11.5859739115	0.290516226321	2.91159582176	5.77723846446	3.67251494929	875.042406836	True	
