Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.75517706636	-5.7268453087	9.75852529076	-7.63833702517	-1.79966601834	11.9459819321	-0.246571995543	-1.73273170279	-5.24420348593	14.7444425888	4.13307511241	-7.67229573552	-7.3728701049	3.19780154857	0.220009979758	12.260720573	-8.93951100085	6.84857342342	-5.42314389849	14.4262814549	7.31579970183	8.33144490988	8.89466442499	8.07681361448	6.43598079136	13.1288570183	12.6653335222	10.948652208	11.2868831602	11.8755325877	12.9735233393	6.86681267796	7.59150485851	10.6368812339	10.214041657	12.4877143405	9.32797183564	5.88260644653	2.60068452075	13.7887253478	5.74241663869	4.23751899465	305.323781062	True	
-6.66375059569	-5.73194728451	9.51080827661	-7.63119459732	-1.71332681833	11.9537755869	-0.363406775048	-1.70443504711	-5.22962596604	14.8830750947	4.08311172963	-7.76202225492	-7.29525013148	3.18250960474	0.202975639712	12.3980345363	-9.00107920711	6.89391341072	-5.54249045337	14.4728513428	7.16561502137	8.35157670493	8.93868031558	8.05399506249	6.41077458048	13.2693711747	12.5866931015	10.9070195308	11.3215939597	11.8537933326	12.92431594	6.85336535623	7.60664323341	10.7769532446	10.1758861649	12.534919998	9.43724202618	5.79395080076	2.82256079395	13.8238163784	5.7548990715	4.26446127777	305.796650183	True	
-6.58431887408	-5.77137894302	9.43176705926	-7.64000510139	-1.67767688585	11.8668736621	-0.464539578993	-1.67787241322	-5.07455975627	14.7924108766	4.0804746761	-7.67189982087	-7.41083877724	3.14516865194	0.206880015701	12.4483807032	-8.91161174952	6.95548652374	-5.60637685604	14.443258554	7.17588181123	8.31666613257	8.8862651949	8.05197442393	6.43951571323	13.232139912	12.6359737748	10.9483793839	11.2466954659	11.8463886342	13.094963993	6.90112857339	7.54704051786	10.5946921449	10.073529824	12.6276754377	9.43916880969	5.77007564098	2.8082754829	13.7668781898	5.76574209516	4.30368230913	305.002678026	True	
-6.57561880721	-5.84490186917	9.43887728032	-7.5459533638	-1.7189457455	11.9491017996	-0.46289440434	-1.76494473916	-4.97468237051	14.7978485402	4.07969932977	-7.54906773893	-7.51567155462	3.13522032857	0.145075817787	12.3847867318	-8.86186701552	6.86724478116	-5.64922787511	14.3453952853	7.23004090538	8.29579204132	8.82064404426	8.05890544377	6.40982918115	13.1385253309	12.640376172	10.9659483801	11.2715043964	11.8685235033	13.2709401665	6.8602908763	7.58602475325	10.3896228959	10.0347343831	12.5151312266	9.54363998122	5.67479501401	2.78855465321	13.6717926591	5.74985322816	4.22010432412	306.1787228	True	
-6.56710081944	-5.92348977044	9.67091864927	-7.65829112654	-1.74070253725	11.9939702963	-0.48527074633	-1.75819808556	-4.94503446328	14.6207885611	4.03847343789	-7.34693566209	-7.66793298477	3.14730058128	0.0970707744957	12.4063370328	-8.81587256973	6.92646271746	-5.7411529806	14.2826301357	7.10588699258	8.27450446464	8.84841191822	8.05094362052	6.35112860776	13.0811485167	12.7097321202	11.0292073051	11.2182706015	11.7435928257	13.3492275153	6.84138948741	7.61484694952	10.5880328374	10.0085735456	12.50625976	9.44192193357	5.67532409937	2.83556502262	13.6042840746	5.74103928472	4.202733514	305.384767568	True	
-6.71040930975	-5.84506741259	9.63829855995	-7.74374670395	-1.63979104618	11.9235714509	-0.505038197565	-1.59702123765	-4.9729627913	14.5739028823	4.02103344543	-7.30716538402	-7.69865413387	3.31639543038	0.0379536994984	12.3652596947	-8.74762478753	6.85518608687	-5.795978961	14.3401359854	6.99864664371	8.1284464504	8.73979673128	7.96447193456	6.30763346582	13.0106563067	12.6307415382	11.0997317324	11.3220567979	11.73989962	13.5125525119	6.84616678204	7.702871787	10.6561514304	10.142247221	12.6336500907	9.43119008912	5.59969741963	2.81387631837	13.7333294253	5.73956735731	4.31420304277	304.490743834	True	
-6.73366454764	-5.75429335734	9.65465491806	-7.82172726598	-1.55005798835	11.8844547785	-0.551206700263	-1.54580532753	-4.90286826039	14.5316176432	4.07413926716	-7.15127955789	-7.77141710455	3.26707428104	0.0414424988227	12.4648797415	-8.74490608297	6.74573122369	-5.77683183376	14.3884730968	6.83868057759	8.11799864293	8.71089853777	7.91952616918	6.30022930466	13.0350911803	12.6621494001	11.164890108	11.2746347766	11.8277003649	13.6054417854	6.7459889359	7.63701776216	10.6019862491	10.0029396457	12.6141047729	9.43784404341	5.62891843711	2.84397919592	13.7962240515	5.69318226	4.27558268834	307.431925637	True	
-6.80563713861	-5.84801347026	9.7727403815	-7.79216392308	-1.59825483036	11.8446460462	-0.551730984631	-1.46223811694	-4.96707039549	14.3974612607	4.22513605211	-7.09019847171	-7.88799114738	3.14658011893	0.133501684044	12.4617689102	-8.83236470502	6.73634480187	-5.81100873316	14.4774982513	6.86812357542	8.13121015479	8.75761763697	7.94272153712	6.34475960975	13.1936556116	12.7472163663	11.1587807576	11.4451733014	11.8706648623	13.6016637284	6.68713750938	7.75830803735	10.4563377558	10.0684644375	12.6340957055	9.35672005364	5.6787641865	2.80868555733	13.8516230572	5.74269613587	4.32639528259	304.701169415	True	
-6.83761848797	-6.00354590697	9.88749850465	-7.73527214296	-1.62462143608	11.8128076421	-0.443420242229	-1.60723495834	-4.86280675838	14.5358901532	4.25012031953	-7.14674120629	-7.94440668411	3.1366930798	0.118153160667	12.5216460425	-8.86380370843	6.84731884025	-5.84577251992	14.5026051913	6.95521490838	8.09807663776	8.83760228698	8.04549662665	6.40805711304	13.1956861887	12.8428339031	11.2286836081	11.4676477579	11.9470420307	13.4782471676	6.82500840658	7.60252321915	10.5003682954	10.1182525155	12.5898055929	9.33728779398	5.67822622888	2.88196696203	13.8875111812	5.77548467836	4.47273299382	304.121127129	True	
-6.95326998313	-6.04863494841	9.94442862981	-7.72942151692	-1.64505232439	11.8060164393	-0.532410445893	-1.54817058441	-4.86543418589	14.5483632452	4.22284962916	-7.1603841597	-8.00683635744	3.18904985199	0.108804415	12.4602949743	-8.93720910055	6.99454266693	-5.85429841474	14.4229324215	6.91666346047	8.0594059262	8.82460544315	8.04531141916	6.39870567356	13.0295031043	12.8658121891	11.2419640383	11.5066757957	11.8745365688	13.4446571992	6.73655468961	7.68021796202	10.6005614396	10.0712746664	12.5662224007	9.22659282859	5.75774876657	2.7906205118	13.7469806581	5.82071701042	4.45320202141	303.625774261	True	
-6.85370513624	-6.00164340931	9.96946994497	-7.71889142024	-1.65982307796	11.9598234313	-0.619371041087	-1.5210628003	-4.92307354855	14.473402055	4.1773074857	-7.24108142044	-7.77891303077	3.24636991134	0.16859543309	12.3769243945	-8.87437564128	7.14274889906	-5.7989336851	14.3814137768	6.9369857659	8.07960051933	8.79836710927	8.00615923257	6.35910313746	12.906054497	12.8121203974	11.144972266	11.5495282926	11.8536545346	13.5660984793	6.81213599295	7.73273559259	10.6550119313	10.1032556906	12.5420540315	9.18511614816	5.8409636529	2.77036554403	13.5842404141	5.74631970565	4.23725609054	304.214676273	True	
-6.71919934131	-5.98338044118	9.99433966854	-7.85973542585	-1.66700052998	11.9506342369	-0.592829950251	-1.39722633961	-5.06048712445	14.5150837867	4.14370468843	-7.24293927867	-7.7545016771	3.13254155756	0.241681870879	12.3131760963	-8.85627408682	7.22334386349	-5.93223091907	14.3609211885	6.92475592593	8.16037709781	8.85314836182	7.99854158437	6.4430462364	12.7646671493	12.7422680344	11.1795451869	11.4597050506	11.9106081856	13.4930039961	6.81788262263	7.8310632378	10.5280386403	10.1941401285	12.5439399677	9.25533877435	5.837763864	2.63988113397	13.5598170785	5.74923563445	4.34962289544	304.999683368	True	
-6.65418281052	-5.89591108433	9.77389593129	-7.9011001485	-1.62630047341	11.8946208018	-0.475945142527	-1.43933133642	-5.196695126	14.5294983279	4.20154202621	-7.30657860121	-7.81520623391	3.13786531796	0.278263553537	12.1514547723	-8.71701776511	7.14581534258	-5.99277616354	14.4232979302	6.87130880675	8.28958767598	8.83371558734	8.04216590487	6.43384142089	12.7535028829	12.7353474482	11.1175761002	11.3434723629	11.7166743624	13.4274145855	6.80072522455	7.64228367419	10.5833397406	10.1701192165	12.5620451825	9.29105909886	5.98256425967	2.67101983308	13.6697835102	5.7843528635	4.4015996847	304.039159591	True	
-6.64996878114	-5.8314546203	9.78961174051	-8.01521812335	-1.46772395057	11.7713783151	-0.511985632706	-1.38489090198	-5.24268632771	14.433634001	4.2863281899	-7.21394116862	-7.78927138616	3.12413538414	0.230416626501	12.1798041517	-8.84269500432	7.14366461294	-5.79999559882	14.4230434459	7.08621889111	8.30862149568	8.83412194094	8.00233512168	6.45779587489	12.8595544661	12.6059456272	10.9589552551	11.2733780508	11.7039743939	13.6400545205	6.80716528235	7.64950801704	10.5506528207	10.1011538547	12.3957829491	9.25971676423	5.95835392983	2.71629465783	13.6519131013	5.73231544963	4.50844305546	304.712343382	True	
-6.52274912866	-5.81991432853	9.70463315089	-7.92499036248	-1.4624229636	11.7465804879	-0.522939198683	-1.28992510081	-5.19648711096	14.3088218151	4.32585204215	-7.24529867069	-7.67706947304	3.22470257325	0.17006880591	12.1709933444	-8.84985627897	7.26369815159	-5.86407635175	14.3820359748	7.09075538171	8.336719854	8.8770120607	8.00798752796	6.48095168803	12.7532091579	12.7019633665	11.0240087676	11.3425071349	11.7954560283	13.7337018635	6.75926839083	7.84829620468	10.6075947082	10.0258640259	12.4969859181	9.34843815395	5.94022626038	2.74225968519	13.7077868817	5.68475060087	4.38544617752	305.294348452	True	
-6.57239592167	-5.75090731357	9.76403143018	-7.96132739794	-1.46789750203	11.8139873032	-0.501365628202	-1.2319048831	-5.29788002166	14.2623307661	4.28576580371	-7.12023156448	-7.76199332014	3.19701513697	0.129894482351	12.2587030714	-8.6869257607	7.25135853043	-5.90180669699	14.2107303198	7.17892599932	8.34783278113	8.87737771263	8.07515709998	6.46482752838	12.8119309964	12.6758444831	11.1102537955	11.4040258803	11.711536239	13.7373178011	6.76244988785	7.86520875827	10.4414689601	10.0774152826	12.5976764353	9.36227259856	5.94944574464	2.74561392017	13.5898457213	5.67866010196	4.22405590709	304.44094126	True	
-6.57270531147	-5.67784129977	9.79869418473	-8.04138275404	-1.44750280817	11.8256568348	-0.332057159342	-1.25715889066	-5.4712108036	14.1745501481	4.28491826925	-7.00300943506	-7.81241460322	3.13417733105	0.0537823100317	12.1868830893	-8.38097714576	7.02447439812	-5.96436906595	14.2163746989	7.19480314388	8.3013026048	8.90941532166	8.04248919803	6.4636357592	12.8805531859	12.6691197014	10.9739707691	11.2090932867	11.6417946948	13.8131639251	6.80176292078	7.7757374164	10.4550335451	10.0290456137	12.6687605967	9.28156580755	6.05538710269	2.84382098009	13.6026327009	5.65350414267	4.26725494572	304.757145608	True	
-6.47815938873	-5.85715250309	9.81217706348	-8.02210716352	-1.43068558468	11.7598564779	-0.415925501362	-1.26434651729	-5.3619477511	14.0811916235	4.34690546728	-7.00269683445	-7.81117585561	3.16744640693	0.118220935559	12.2674798647	-8.43610840934	7.15075977966	-5.81190269108	14.073061548	7.17243664158	8.30036315162	8.81839474317	8.0071869251	6.39670393789	12.8407663696	12.633126151	10.9400761835	11.2366086129	11.6365093229	13.7984703862	6.73086355554	7.82539023658	10.4539154868	10.070277901	12.7241434442	9.40841120676	5.97003264066	2.90346672966	13.7549572523	5.65571121539	4.23824607345	304.737436157	True	
-6.645948806	-5.71309748679	9.8643509024	-8.01834252984	-1.44665713812	11.7702792486	-0.552534831326	-1.24892159144	-5.26414647823	14.1205739642	4.30068043738	-7.04951938671	-7.77352841504	3.16066423693	0.0839295191328	12.258506528	-8.44330140351	7.22463597574	-5.87619901003	14.2754840831	7.03724378408	8.27901327424	8.86408356815	8.01489228515	6.48208239199	12.6458939668	12.6147910215	10.9831209026	11.3439582744	11.6478676441	13.9417415552	6.69612226238	7.70075980559	10.4701693847	9.95142213727	12.6913557988	9.48887230165	5.98471069963	2.93247679327	13.8049721069	5.6599739256	4.31700025293	303.382294718	True	
-6.76207492855	-5.80339086222	9.81300875275	-7.85853770034	-1.44670264084	11.7833780099	-0.528847423339	-1.30385547391	-5.31205633933	14.1605777225	4.30093701119	-7.13092032685	-7.73189007087	3.1685562335	0.0673700557409	12.287475309	-8.44671003469	7.18982034111	-5.96350956871	14.354329014	6.96810145408	8.23715574805	8.80938191521	8.00539283017	6.47025663286	12.6403643875	12.536422907	10.9834693631	11.2285398829	11.5793003416	13.9384406737	6.70231071958	7.59695700476	10.5155362336	10.0014685301	12.7328274944	9.506715568	5.98731984212	3.02733863891	13.8199681858	5.68337694442	4.38291746211	304.554687273	True	
-6.7720995863	-5.84621845234	9.82012454438	-7.89472957683	-1.49233344051	11.681484907	-0.532892057285	-1.20423463103	-5.32784515512	14.190182426	4.35551779307	-7.18623783098	-7.76439677859	3.2116543904	0.0383027358578	12.2836860056	-8.39458477269	7.10311610484	-5.82007028519	14.3532704672	6.87036618934	8.16917604998	8.82912725834	7.94117517222	6.43809899613	12.7030081708	12.5688477966	10.9871122718	11.3855385899	11.5880215976	13.9753932876	6.65128734265	7.53815252887	10.5656451844	9.96492016639	12.8887556024	9.54070787236	6.0206317128	3.110236289	13.821248708	5.71700500196	4.17061571915	306.117869612	True	
-6.66091258039	-5.73974138504	10.0201376881	-7.91922963216	-1.71202751539	11.683917271	-0.425717744395	-1.16153000922	-5.4873182918	14.2234219779	4.45720437618	-7.23133376878	-7.66658892714	3.19515332929	0.0233109455853	12.3867680481	-8.381178907	7.09563644055	-5.76586773975	14.4256477517	7.06791182636	8.28986930226	8.86105265642	8.08439874724	6.42064715933	12.6759423912	12.5402350514	10.9094892147	11.3099329427	11.7332056922	13.9351964588	6.73065877947	7.58757439951	10.6195665742	10.02037491	12.8607750022	9.61427958516	6.15367629537	3.05068133663	13.6881199819	5.6787952037	4.13719572503	305.076798474	True	
-6.81215324861	-5.82901226833	9.88316035857	-7.8404539078	-1.64493836601	11.7767494814	-0.460221008888	-1.13166185346	-5.5895840306	14.2500528096	4.47707237716	-7.25427577687	-7.72865180568	3.263427715	-0.0244401551271	12.3501872706	-8.4293337562	6.97875623002	-5.59762527849	14.4339429729	6.97963758009	8.22802283472	8.81023939071	7.99159949182	6.35510481496	12.6522152057	12.5429303112	10.8653505479	11.291079398	11.7138537327	13.9550085496	6.76912153786	7.54246323452	10.6011684204	10.1042396174	12.8615215186	9.70331292265	6.17271514664	3.00180725048	13.6588406771	5.73124964348	4.17809031583	303.991255813	True	
-6.81382179254	-5.91897541703	10.0487590111	-7.79547934556	-1.70079684686	11.4902280033	-0.426098158281	-1.01511581674	-5.57236501886	14.3025624537	4.38311334913	-7.29864801368	-7.69370051998	3.16944719979	0.0222060502636	12.4355607283	-8.33641219984	6.8228416364	-5.58487743104	14.2934791916	6.9133287628	8.19688032292	8.93060790937	8.05588235325	6.40301569581	12.721780248	12.5902275411	10.9000403531	11.2461638342	11.6442426578	13.8545226549	6.86006109593	7.53663982966	10.5375276614	9.92867070819	12.8805299751	9.8614211943	6.19673436578	2.93250322629	13.6591866023	5.73262924512	4.28165968255	304.259228716	True	
-6.91566874543	-5.96250201522	9.9609257967	-7.55343710854	-1.66570662945	11.2993225428	-0.310516998383	-1.10837782435	-5.56036021206	14.3362748114	4.42901412792	-7.39887962149	-7.61852272284	3.04340388942	0.0368572872096	12.3031226342	-8.38585567913	6.8135854624	-5.46422038959	14.3716899571	6.94033410117	8.10367208864	8.96786374103	8.09445734084	6.52308177514	12.7691980145	12.5326195001	10.871835848	11.204002449	11.6872275437	13.5989739404	6.74017052465	7.57370524737	10.485057582	9.89008267849	12.8490928269	9.76992280032	6.3085048592	2.76660615469	13.5329999937	5.75401613616	4.24988250976	304.464276418	True	
-6.92189507755	-6.05987314392	9.92576211608	-7.49489720742	-1.58761740277	11.3324549691	-0.339988136836	-1.13195937018	-5.56067453435	14.429332955	4.44195793142	-7.50784816589	-7.57628991471	3.04011896982	0.175739687528	12.2318896837	-8.41516019007	6.89441670802	-5.29302647575	14.2731225278	6.92367031105	8.09378596013	8.96700155163	8.14865472815	6.52566892778	12.6260616969	12.5345497854	10.8881169001	11.2341789525	11.7289370545	13.7495634587	6.84766142168	7.5594078259	10.4148174553	9.92202460501	12.8656978305	9.76099671527	6.30287669976	2.76736090064	13.4896074392	5.76515170902	4.19895235883	304.938289971	False	
-6.95848017978	-5.99713492707	9.76669293996	-7.43901540614	-1.50105815166	11.4684012972	-0.299337164025	-1.08649080645	-5.75026006669	14.3953569985	4.48012877514	-7.42080128687	-7.6159543394	2.88584933372	0.203580888376	12.2709774045	-8.29008675701	6.92030610492	-5.31220708149	14.3543302668	6.84615396378	8.10074542772	8.92392801299	8.10686777756	6.53138514299	12.6591630406	12.5280964708	10.8184000789	11.2464261207	11.6772582386	13.7420017588	6.89144547243	7.55163144441	10.3473167782	9.87327098535	12.872751826	9.85280925977	6.46457628498	2.87188392589	13.5467470614	5.75395458336	4.24083624829	304.246493329	True	
-6.86628388661	-5.96964770342	9.75953088357	-7.60702501518	-1.48409078107	11.6283471656	-0.256891034745	-1.05642488686	-5.9169695678	14.3672843546	4.4656754148	-7.40626190215	-7.60294273146	2.82134139322	0.162612522085	12.2369531082	-8.34608957732	6.9560041497	-5.35480078666	14.3510931101	6.77981126951	8.08634001091	8.90675601376	8.10105783669	6.49712110528	12.6131018793	12.4975172986	10.8023416839	11.1437238193	11.6902004989	13.5956793012	6.90666360059	7.54161407944	10.3933312696	9.84492589145	12.8442046109	9.83978424053	6.39596959549	2.93160430376	13.5527805876	5.76030319859	4.22605025585	305.081441094	True	
-6.88679847967	-5.98474040978	9.82286931244	-7.58336668246	-1.57242223737	11.8057281161	-0.20683799576	-1.05122572618	-5.9836353216	14.364387774	4.38622213106	-7.50751135891	-7.58291861753	2.91414186114	0.23157882505	12.2697132063	-8.27222350979	6.82824061803	-5.399743706	14.2345246081	6.82396799166	8.16593251054	8.90637191938	8.08867526028	6.47577371215	12.5974528654	12.5575950243	10.9101587148	11.1049900721	11.4945357227	13.5329298394	6.88209919204	7.45559148422	10.4278027192	9.92676983937	12.8758694791	9.67631525089	6.31533042096	2.92608244354	13.5530154483	5.76308013182	4.19425718648	305.424203599	True	
-6.96467514167	-5.93178696071	9.88809133035	-7.6688472602	-1.66539296541	11.7163890133	-0.300617314144	-1.12082125902	-5.87760352215	14.3787067134	4.4375889634	-7.51048123532	-7.68902628938	2.97309240511	0.217369025872	12.1741671629	-8.18817810997	6.75797136032	-5.49267119268	14.2411799278	6.89900229083	8.15839882648	8.91464921819	8.09998447231	6.46000435501	12.6531991495	12.5752876674	10.856345293	11.1581369306	11.5494352314	13.4735181156	6.86651428453	7.70610447667	10.3725028511	9.84333363551	12.8550917492	9.64036816548	6.30636396515	2.88661754672	13.374019071	5.82106813078	4.29712433702	304.084923387	True	
-7.12364144363	-5.78357038445	9.8134365701	-7.67212550269	-1.65276993986	11.6652659947	-0.360380411384	-1.08431538458	-5.88911456813	14.523359315	4.34523461302	-7.48233853755	-7.71790800746	2.96372597548	0.153423487229	12.1318298842	-8.17376003178	6.82121597126	-5.49448252378	14.0904410667	6.89537831931	8.14252484943	8.8586174056	8.03714565411	6.43211093508	12.6998963024	12.4092679237	10.8066571992	11.176819971	11.4439897921	13.5629076506	6.82329199484	7.6897749701	10.3123812615	9.84910472168	12.7777771135	9.6159423579	6.35684529125	3.00110699879	13.3543083622	5.83219121602	4.37776329519	303.062119933	True	
-7.2377342859	-5.67180033401	9.83641160579	-7.66269673524	-1.71024205872	11.6576263448	-0.335554438735	-1.07818619661	-5.91815546213	14.6214893045	4.3523561391	-7.58424182658	-7.64815022218	2.94318920583	0.0750181227451	12.1365530776	-8.16835986293	6.7062138525	-5.51664509404	14.0849156892	6.94332527169	8.21444512791	8.84035233851	8.03278932195	6.3942236422	12.6484685905	12.3676964993	10.7611549328	11.1052677946	11.4899307983	13.6699995172	6.79846065824	7.73472590823	10.2980480355	9.75159004177	12.7293610088	9.50490831921	6.36577684579	2.9703557251	13.3053055552	5.83671317817	4.28610860094	304.337176543	True	
-7.21768624247	-5.74731160318	9.8192806444	-7.61911514867	-1.70400987649	11.6137427304	-0.343426158166	-1.09598366054	-5.91759441758	14.6397243267	4.19667675326	-7.49704304244	-7.68370095843	3.00102320016	-0.107452963628	12.0730428143	-8.06126582635	6.67105368297	-5.47450887229	14.1055907607	6.94654522681	8.13172068037	8.84732125971	8.00131774078	6.3764464005	12.6485138644	12.3154763846	10.7172526748	11.0997339117	11.364741183	13.5096373413	6.72899169204	7.76557403654	10.2779610715	9.60219965813	12.6445813625	9.50517865835	6.3409003614	3.03512594976	13.2686347795	5.83572779555	4.17871179532	303.716766448	True	
-7.18884454438	-5.79562702619	9.7475805265	-7.49578336409	-1.74612052346	11.6982649769	-0.329374839919	-0.93034019869	-6.09106957301	14.6308954676	4.24503104985	-7.56793664123	-7.62023365223	2.95005118132	-0.0323715561318	11.9321608391	-8.02599596786	6.80263266268	-5.42575448739	14.0870919335	7.01184583051	8.11260539202	8.81488552261	7.99364860558	6.35504280528	12.7918851142	12.4074814675	10.7306810542	11.1466010377	11.3696148043	13.5059276321	6.82394059436	7.7468335283	10.3901911458	9.64369059174	12.5387831364	9.56527836514	6.42383393834	2.96829353151	13.2015234801	5.83153939661	4.16492776467	303.775936105	True	
-7.27637254028	-5.73150920052	9.73513893063	-7.45428406267	-1.82660055002	11.684489141	-0.181696967083	-0.979177171231	-6.07059631019	14.6348916754	4.10644324341	-7.50665288449	-7.67581283502	2.96709496507	0.0539072869067	11.8444072524	-7.91805762422	6.77650152716	-5.4831789722	14.1732958259	6.96392346425	8.0664247151	8.73040425378	7.93859564401	6.27894321131	12.7104019233	12.3994233138	10.7600868827	11.1399841969	11.41397852	13.494500837	6.76387351546	7.66083841322	10.2922949828	9.7472336361	12.5465988115	9.60228609735	6.49609847206	2.85126540811	13.2539036647	5.8289302505	4.2549240374	303.413673168	False	
-7.27087041013	-5.74572069967	9.74705031076	-7.55990192021	-1.74575866952	11.7239244797	-0.246207891002	-1.00625619495	-6.03771431247	14.6614796305	4.13890975084	-7.43501233509	-7.70432736894	2.91413713131	0.0679695115508	11.8697418439	-7.98812090966	6.6974613189	-5.35491251753	14.1439865093	6.77056513473	8.01484069394	8.73310316741	7.90475271383	6.27377242919	12.7734102733	12.3781280983	10.7697926107	11.079853461	11.5340792428	13.5942756414	6.74334893559	7.62737817808	10.3392097917	9.85633796777	12.5208311638	9.69291344101	6.51656988356	2.92533160184	13.16559927	5.82824317223	4.32685366006	304.631129533	True	
-7.21994361291	-5.78899010393	9.80290656631	-7.63138697137	-1.82206596355	11.7683515247	-0.248591337035	-1.0311062019	-6.09986387905	14.724404868	4.281451542	-7.48426285379	-7.82182288791	2.92444312346	0.147760426175	11.8305093984	-8.0063081063	6.63902105207	-5.37035688151	14.1652177232	6.77381989303	8.10072864352	8.73854223102	7.94258345822	6.28225126966	12.7532551587	12.4319694756	10.773880133	11.181342066	11.506497888	13.5862814464	6.73781862794	7.65344335512	10.2788608016	9.82739070941	12.5516964879	9.62601999866	6.48793702239	2.97720658942	13.1463798133	5.87392078284	4.37055188871	304.078615958	True	
-7.43202932621	-5.86896941829	9.83096334806	-7.62527567068	-1.59798288618	11.753658688	-0.184914164955	-1.06490523615	-6.14783191691	14.7001452067	4.40973247938	-7.57114498659	-7.78564464642	2.89489402242	0.0339359595405	11.9393181509	-8.06908206231	6.77465886319	-5.35316595214	14.2278696842	6.75163019647	8.03703641939	8.74735857344	7.96465537694	6.34298989388	12.7843638052	12.488031718	10.8270047438	11.1701938232	11.5213107617	13.5907818471	6.72495925897	7.76320830042	10.1694825445	9.75189336326	12.6024102107	9.5631311322	6.53082443401	3.00794545015	13.1743750585	5.916686694	4.37822112441	304.039329085	True	
-7.38809394254	-5.93002150559	9.68402708257	-7.55981199092	-1.52837706067	11.7962271895	-0.0258013545761	-1.17514025682	-6.18433234503	14.7762719094	4.34412259195	-7.55589161543	-7.81833019406	2.96368634686	0.0405767886693	11.8352279537	-8.06706250299	6.79762726916	-5.34346264764	14.1059670299	6.80025683708	8.04015016229	8.74321733873	7.94580772588	6.30934070279	12.9105975045	12.4504777229	10.7978730758	11.1326283724	11.4809951556	13.6187141327	6.66208244482	7.83813987067	10.2178858858	9.84906424696	12.516254848	9.64260450322	6.51226059116	3.30919952067	13.0594751004	5.9158726684	4.33795111374	304.049673503	True	
-7.40109773433	-5.88313449127	9.64878504889	-7.54119612791	-1.56928389735	11.8999919048	-0.0861478579134	-1.16761917583	-6.25725128128	14.7909968346	4.25467038392	-7.5722390747	-7.85447702723	2.91926943998	0.131498504279	11.9118640142	-8.06365250872	6.94579253326	-5.37707207775	14.0683942527	6.80585696012	8.0839452643	8.7707538155	7.95883578606	6.37868508972	12.9147661215	12.4341252594	10.7886170977	11.2073094924	11.42616594	13.5901850174	6.68654680551	7.97384137549	10.2291188765	9.85562705735	12.5320886564	9.70511896353	6.516479361	3.45902893582	12.9820009912	5.94095313314	4.28327671462	305.158112556	True	
-7.41009055469	-5.80314246969	9.5576017089	-7.56661227498	-1.56879615953	11.9996821911	-0.143224896098	-1.22501198995	-6.1216097373	14.7795306703	4.24232521343	-7.55920473724	-7.88882200807	2.8655085768	0.0698636553345	11.8223919218	-7.93043849687	6.890405519	-5.31984148957	14.1208401211	6.80755740834	8.03563399544	8.77038338879	7.93006043195	6.30893904891	12.9717933487	12.4247103192	10.8025942708	11.0925435426	11.4500119051	13.4735993228	6.65792125674	8.09124135462	10.1304425292	9.75656505587	12.5609196894	9.73947022726	6.54005167928	3.41156847437	13.174107843	5.93952731228	4.34617888105	305.6952303	True	
-7.42513329369	-5.83448176282	9.48034838614	-7.56999402819	-1.5266950307	12.0563412351	-0.159730095424	-1.20651870145	-6.11805591985	14.7632573412	4.26233055488	-7.57115800876	-7.85679996059	2.72129196517	0.05426591974	11.9212968455	-7.8571035253	6.80661684394	-5.39103125879	14.1040712708	6.93949011908	8.01891837465	8.64463332395	7.84998873009	6.24661378595	13.0577304089	12.5140708409	10.8689681169	11.0812525608	11.4738309798	13.5242363572	6.66315811257	8.00938965824	10.2007583063	9.64318974966	12.5404198557	9.7073017107	6.52987491403	3.32980736612	13.1690644842	5.94847888134	4.32652773156	304.437226261	True	
-7.32775900867	-5.87433538456	9.37273599076	-7.54634459152	-1.54976983493	12.019832721	-0.121375615404	-1.19312281575	-6.06837218245	14.8098985613	4.29634333465	-7.60130952102	-7.83532445506	2.78352274506	0.000193949547947	11.9466677491	-7.98111007554	6.92867160327	-5.40669332226	14.0941552536	6.80850518655	8.0156214244	8.59289331437	7.78512026013	6.21183356994	12.9673198909	12.506819064	10.9203470575	11.092417426	11.603854816	13.6293050599	6.72578398152	7.87550125607	10.0729598164	9.57456811805	12.5406250632	9.68566776997	6.50911879763	3.16984660231	13.2146321524	5.94100113539	4.30968026401	303.43039699	True	
