Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.90974743837	1.14371802776	-7.19106081619	5.32879172373	-0.00117757598015	-1.59212955742	4.72323222421	-2.7576555321	4.87622658919	4.12119994349	-3.22474227278	-1.37294623792	-0.727605079083	-9.99967627443	3.80627882176	9.79347490803	4.5069783184	-1.62482995879	-2.80669193634	-0.644789638827	12.2057155302	6.88174811764	6.74431644018	6.52537154587	5.17159740662	5.39160465079	7.03572904822	5.64911689797	4.9149572987	4.24522872497	10.9218412957	7.22491958393	12.1809570477	12.5521426677	14.2478702179	10.5968329589	8.46814038049	4.24256587326	3.43940838843	3.94667837148	5.99570787883	3.8840345066	808.583660656	True	
-7.85746887779	1.53273772034	-6.42889193641	5.03740037311	-0.575566319368	-2.21544947201	5.02118411558	-3.22368197123	5.41486717228	4.28880150465	-2.08713859548	-0.947062447338	-0.268184911901	-9.95268746025	4.23170878426	9.94260180934	2.09152207065	-0.86189816661	-2.81312943522	-1.47588961651	10.7426748584	6.64547451766	6.47438522056	6.68049739814	5.02518531425	5.84800450055	6.95294696927	5.64808545633	5.63777407927	4.06342618707	11.1650054643	7.79723339836	11.4047573792	13.4043418688	12.507687578	11.7277209058	9.39410924537	4.43041841818	2.54264086474	3.43914634546	5.16518309569	4.16638650111	673.141163734	False	
-7.77935305869	2.08005479654	-7.1098605837	6.28142730932	-0.79960101	-2.85629131967	5.07288835447	-3.49963971523	5.3428255722	4.15290960779	-3.16791688031	-1.52702333692	0.251987468138	-9.7804602449	4.67084993554	9.60633213956	2.0135000066	-0.318092472716	-1.95495765186	-1.27496480197	10.1657160723	6.87607349137	7.53885926747	6.70056432843	4.90040464832	5.66572839294	7.060717029	5.69261540837	5.8832069347	3.43855818323	13.7445307753	6.70225342543	11.9395605631	12.1334694695	13.4053501435	11.9154310237	9.78118147202	5.43755647139	3.01725964466	3.30963997203	5.57338622155	4.11162202709	622.621268766	True	
-7.43137544645	1.37528701374	-6.13498079722	7.43555167446	-1.02305635022	-3.76310597173	5.08291966325	-5.01716471762	5.55750455847	4.70793443486	-2.98162843831	-2.21247224376	1.06147777439	-9.07290233591	4.64495462444	8.52751489863	2.48000187418	0.120692321486	-1.61821538964	-1.29429374261	9.62304819015	7.50729503544	7.18474556397	6.85139144363	5.06999199928	6.47221760313	6.81032490089	5.49895292666	5.34074459364	2.7489254854	13.4101434227	7.68184150242	11.9856665891	12.7542237938	12.0907383949	12.6058797697	9.08462190664	5.70584494273	3.6489412577	3.07279227862	5.15453402848	3.4965506987	687.10667932	True	
-6.11741319698	0.557725641132	-6.62514402123	7.36596827507	-1.79496459243	-4.09316121355	5.55308162495	-5.94243128672	6.83936130539	4.83569505963	-3.47494716764	-2.02204279966	1.34234532467	-9.32247894275	4.80586116113	8.3131535433	2.18489713601	1.89414422385	-1.72501239573	-2.51766202652	9.04853535833	6.82872481598	7.59663604872	6.33122798457	4.89496733621	6.83311031331	6.95916378957	5.83140447046	5.6519922582	3.92985252792	13.2780143735	8.32587435642	11.4998280834	12.0901358489	12.3347355687	11.9259441973	9.25695995471	5.98996151076	3.73210200396	2.97292903363	5.29953058942	3.86471970593	682.955560978	True	
-5.82283494915	0.367773514467	-6.50517981671	5.61047166661	-1.17832779434	-5.0942055983	5.76380673407	-4.48333976466	7.58853804833	5.13031048259	-2.31041871136	-3.07020991922	1.35617055891	-9.89082905845	4.14391293888	7.62535289222	2.96608240399	2.55555289073	-2.92779982943	-1.94565740828	9.36559750434	7.01552508119	6.99258511543	6.53978787283	5.13336660174	7.00600459541	7.19736026304	6.10632118232	6.17681026264	3.92192520606	13.6926056694	7.9580521887	11.2519810877	11.2644459778	11.8219594965	12.7485953679	10.463632139	6.2828847046	5.24936322622	3.16679378595	5.43043744004	4.46995040103	628.317397723	True	
-5.53973668928	0.648688509449	-7.35200852724	6.83993139758	-1.01141111617	-5.60950514727	6.53693023441	-5.77560654813	8.03287759332	5.55756321615	-1.59501366903	-4.57210304718	2.39318261316	-8.91544021625	4.32714804651	5.73528879876	2.61596773594	2.3753864927	-3.66100202584	-2.01619886462	9.43079825357	6.88778383829	6.81969089638	6.19609291684	5.05975812266	8.46719912626	7.1315593083	6.34589788929	7.23759523366	4.92058229578	13.7551513776	7.23415104315	8.62347180551	11.0142138969	10.1373253736	12.7933894452	9.7121149135	7.44149454256	4.4545441909	1.93164318971	5.07631736581	5.05575276004	593.261253467	True	
-5.42036269341	0.776822160416	-7.29576952861	6.15853081137	-0.781290414896	-5.78770728994	6.64192842087	-6.31627627242	8.6607887582	6.16629021264	-1.24207179198	-5.64864783187	2.90935393455	-9.74437211207	4.94874541728	5.2661769293	2.71381971208	2.47340907015	-2.69797625481	-1.46071782497	8.13476681756	7.23226915123	7.70110662566	6.61085370538	5.16148522349	8.40163720512	7.81802854707	6.002305968	7.10784976634	5.839458729	13.0099169123	6.77343974974	8.70186803287	10.8274710133	10.8662249791	12.0358964469	9.65148045679	7.41746347347	5.03132675421	1.59654393388	5.40612401284	4.23670286926	560.970132905	True	
-4.54443321178	-0.0261050673729	-7.17881418788	5.77633191065	-0.898550991307	-4.49277281381	6.3449834548	-8.18253944725	9.14606059855	7.20221821366	-0.838150774023	-7.67159731044	2.67305920788	-8.88429368447	6.0979839777	5.41530657327	2.41443208207	3.69389675032	-3.11300099596	-1.17703710317	8.5156627212	7.55481510636	7.42510735914	6.78025009041	5.42575645871	9.36640733754	7.54880375123	5.94415907857	7.13871213393	5.15832771845	12.9831607716	5.12098782742	9.94872533912	10.3121064026	10.8211173082	12.4408166653	10.1783666779	6.20402846947	3.98047941281	0.169398801395	5.71800425697	3.45620971901	563.861545078	True	
-5.67378092402	0.873397327851	-7.51241769197	5.79384170213	-0.534091222377	-3.41252593757	5.73460556328	-8.81094372152	8.67759921494	7.66786868283	-0.670482713902	-7.91032808754	2.08775497965	-8.20185894373	5.94933286914	5.43272262903	2.59246594433	3.821256374	-2.31565754967	0.465900517456	7.24029533477	7.35406771717	7.47495448209	6.82628626454	5.39315478228	7.58407415547	7.95595041091	6.26943751262	7.90253364252	5.26676006676	12.2913169449	5.49671415773	10.31312373	10.3797269597	10.4642571638	12.3470907095	10.0964803635	7.81839436554	3.83932393979	0.783076588719	5.81228568384	3.0293957439	533.802242254	True	
-6.76442972833	0.75227172847	-8.30917996338	6.56971237825	-0.0341595896029	-2.97390768066	6.6643694614	-9.3760053549	7.91278518765	8.66799266783	-0.292307239983	-7.72451759015	1.14427140497	-8.09735221445	5.18629510357	5.10851760219	1.81730849919	4.09682042494	-2.66527224374	0.206947573445	7.12157638253	7.52422426134	7.50908592371	7.14493289176	5.3130218573	8.32633843073	7.49881888513	6.65183842981	7.00747577594	4.55746422288	12.9528744554	6.2043305034	9.158941294	12.2230727391	10.6493927967	12.4264234284	8.86844104425	7.2334322265	3.75106859901	1.00096021564	5.99183347344	3.23377015034	643.871584994	True	
-5.9082803873	2.03690295093	-8.47295754664	5.37299649926	-0.0108820003893	-3.44062474516	6.76236207472	-9.56505956454	8.81511107191	8.85201772257	-0.600750093437	-8.05844135572	2.86785135756	-8.71065545452	3.79971952086	5.79575207009	2.19356007556	3.21611843499	-3.25223973456	0.666128503979	6.28417599623	7.69756634978	7.39087909455	7.17052551342	5.62495061878	8.73612815157	8.28710244372	6.75884302133	7.88726444864	6.00721945863	13.3164081179	7.05574264054	9.21594662624	12.9260351743	11.2136301747	10.9287472433	9.17424370555	7.64296120433	4.51460556659	0.963743033699	5.72607994377	3.30069601885	583.32090437	True	
-4.65434428767	1.28284639956	-9.09641032179	4.66372695978	0.156260790869	-4.3009675076	8.04855776735	-9.96695293417	9.1617585154	8.39061240649	0.126573871373	-7.9462571306	2.10258884212	-9.0215267615	4.13104957911	5.54855719657	1.27310644548	3.96917822375	-3.92479056023	0.984279205909	6.82978682994	7.5291297435	7.53791984432	6.70193101518	5.16238311115	9.31185211663	7.64185431871	6.3819158425	8.10888070226	5.953196652	12.8342850813	6.39827358204	8.83165871112	14.2895906315	11.4880806007	11.4988103659	9.35325079581	7.4751958692	4.63719675654	1.2776915119	5.89447419767	4.13746497739	544.93017008	True	
-3.76504344003	0.0799443641312	-9.86658864707	3.98734497009	0.625680211412	-4.65942705718	9.95927795323	-9.51522853178	9.10900086225	8.94544693127	-1.14010338765	-7.9040652079	3.8199378198	-9.40428307603	4.86732329781	5.71268425076	0.791581402346	4.2199089659	-4.01200832776	0.37991031235	7.31971021934	7.39195629949	6.66172075777	6.92393545373	4.81428181072	9.65762785087	8.42656434499	6.54714525398	8.8720839452	6.90000225591	12.4894067359	6.06078183087	8.22981089903	14.2142529784	11.727125997	11.3190132412	9.63227433947	6.26403418017	3.66501141723	0.0690353372111	5.79362579715	3.42280248295	592.867980348	True	
-3.71944310893	0.588334842455	-9.91987951689	5.07551999134	1.03460278551	-5.77299240724	11.1944046314	-9.97378953682	8.71932651737	8.01143221859	-1.9379172507	-8.51035897745	4.64457479373	-8.46812975771	6.88101258771	4.77030963708	-0.197898226414	4.54799637217	-3.26933380269	0.884811764778	8.43679374325	7.02724742222	7.14006466454	6.76656994185	5.40022910879	9.5858244997	9.4780027706	7.09585042463	9.02875015199	6.82009587686	12.5219920994	5.20710674373	7.17745844153	13.7669020232	11.4202003978	12.8949530593	10.2461705561	6.98923462523	3.21033918823	1.42154684321	5.52921375964	3.08192677422	471.329848455	True	
-4.18147619667	1.27892291056	-8.72887876152	4.06909990895	1.4017693442	-6.5327056469	11.8029206769	-9.91902051693	8.23930550832	8.4394518058	-2.72048283507	-9.0002658415	4.38670346567	-7.8126857662	6.34057972283	4.52816797038	-0.17398927467	5.5462382269	-4.3028023967	0.266445505342	9.1752569166	8.06637643803	8.05980660764	7.83166153011	5.8699035584	8.65814335239	9.59524110933	8.14844752695	9.18458720754	6.93351582959	12.5754932344	5.96867892796	8.22580649065	13.825272995	11.902524597	13.215819707	10.4192756458	8.17109926066	2.817916909	2.33115175948	5.84134770828	4.5261467833	462.93443545	True	
-4.30120923957	1.90916364792	-9.4280534055	3.86884032957	1.69405842038	-6.44628413213	10.9686960385	-9.39346669242	7.42670024129	9.2327431847	-1.9011051783	-8.88296365061	4.7322564632	-8.16372863398	6.15402186868	3.82143243146	-1.83258500547	5.9738840207	-3.86287429311	-0.3561106452	8.87665148132	7.71496724816	7.42844854895	7.50887090743	5.49225923977	9.9933974055	10.4667791107	7.55952447648	9.13519735038	7.51993903167	13.6195269484	5.9560073207	8.44905119074	14.5823018794	11.0645990122	13.0826015328	11.8396325095	8.76388882754	2.60700431207	2.82751734541	5.60449507332	5.06274388632	564.300038318	True	
-5.24931963591	2.44267646266	-9.08572161434	3.80903684094	2.08640904411	-6.34377308058	10.9822587721	-9.24646444411	8.12338681177	8.32458342021	-1.41859997359	-8.77052117695	4.42754675511	-7.58316826923	4.57577588567	5.2203764638	-1.33555687722	5.31993711463	-3.55674906502	0.207314664822	9.36001977909	6.99722858826	7.22088282337	6.88555884681	5.11347699832	11.1442061151	9.65797668846	7.61384048183	9.41051338546	7.92807982609	14.5062117369	6.00043550042	6.92151767665	14.5869518453	10.5251022548	13.8431205884	10.9213376209	9.2702155533	2.85784124768	2.71372249472	5.24307686042	4.86869836509	493.468775292	True	
-5.03161978836	2.977987376	-9.68587475875	2.96669776075	1.86758303499	-6.88863416204	11.4224818294	-9.26319783147	8.92959446764	8.33671315921	-1.98721035827	-8.52123515927	4.62203173253	-8.65639960121	5.01017479824	5.95351655409	-0.644469017447	5.06473541217	-3.62294512261	-0.178785387483	8.86641701203	7.5672401675	7.14852695751	6.36799218287	4.73677089085	11.4086331337	9.12793548407	7.64701019374	9.64433821993	8.14164981113	13.9523576104	6.04466929615	8.29387646975	14.3461269876	10.7116478206	13.5101768216	10.8753793961	8.52436618578	3.60958180063	4.58122245998	5.72708131775	4.49542399716	473.673970836	True	
-4.25122375339	2.76339251725	-9.55053727936	3.73367065244	1.37759617671	-7.69254462408	10.332139745	-8.86583667637	8.24945600452	9.00428726844	-1.01399404937	-9.34197524848	4.43353850481	-8.91433986421	4.87949727263	6.44265945939	-0.132503391876	6.07177537028	-4.07268320713	-0.883052813302	9.14550888155	7.34472074012	7.30841219498	6.58644645091	5.02782666953	12.9804141822	8.40415348294	7.5734915309	9.52956755449	6.9589753694	14.8669864673	4.91142010478	7.99036342219	13.6109322892	10.0280640734	13.9866528224	10.3425307093	8.11124573356	3.0757848319	2.44661734261	5.76564002578	4.40267942718	498.099225879	True	
-5.30982976433	3.41074825361	-9.01551160544	3.76203981072	1.92564642481	-8.8547475114	10.7324700892	-8.79627830802	7.77345834604	9.49002106164	-2.14127188256	-9.57829938147	6.064780096	-9.82986652445	5.04394231199	8.21324581879	-0.0640529742221	5.31188183765	-3.43609938504	-1.76758686079	8.45293543234	7.76232870294	7.68761686507	6.51645710613	5.20484840889	13.3507205732	8.4667378784	7.42343336697	8.39033071882	7.00311345958	14.6269114031	5.07978255762	7.34519601401	14.3094667788	10.7088223976	14.221519166	10.0951963313	8.54615196825	3.37824768551	2.00786003603	5.94941714746	4.12639118089	564.141292894	True	
-4.86691489	4.04237617547	-9.81577170719	4.53174786372	2.92919107375	-9.93363156873	11.0928149052	-9.50833832723	7.75740220727	9.86701535562	-3.5795367225	-8.39896163819	6.36284508504	-9.08717234572	5.02747489369	7.13961370136	-0.879731135866	4.81652798011	-3.14596457844	-1.82474012135	8.21708514218	7.72052085635	7.64877224023	7.14498676617	5.15795752023	14.1430714083	8.6169415646	7.20810168799	9.21220523423	7.2205381396	14.6515216089	6.6582300795	8.2393838874	13.2036987098	11.3985216345	13.7624260435	10.1964140865	9.12965647504	2.74162803101	2.80005051883	5.74085089637	4.79649721091	490.256850835	True	
-4.30650765384	3.59378115785	-9.89129226983	4.50962709034	1.69324953878	-8.47145002496	9.69531502531	-8.84319221385	7.23835321613	9.99077366304	-2.71336015385	-9.26016814214	5.63051693922	-8.71299157785	5.68050488674	6.85251382229	-1.04688229693	4.37484196166	-3.2081691477	-1.80410649706	8.5996765803	7.89596595863	8.28170041447	6.93027462235	5.25967113536	13.4279642551	8.16672897933	7.03560203266	9.31793569571	7.26339625797	14.3047706118	5.7799594276	7.46072258772	12.3917953159	11.9054861464	13.8196162597	11.8061430236	9.27568058392	3.33713511491	2.83784316421	5.8405949896	5.24067561733	557.040380031	True	
-2.97442355989	2.92686907017	-9.60426810171	5.37569208385	1.89565530407	-9.541407116	9.95183910177	-9.73302566119	7.21457487139	10.3296832912	-2.12082733825	-9.64163201845	5.42926223607	-8.72588630477	5.7205131215	6.36534593445	-0.880555626166	3.92993173509	-3.99386604246	-1.11460374595	7.95008387245	8.7049984311	8.33429676274	7.46678526551	5.906720042	12.7467987331	8.25569955602	7.50481529272	9.5721771114	6.61725036653	13.9476814144	5.71531350894	7.22284114621	12.6381717737	12.5503056571	13.9433427855	11.3516423108	9.02991551414	3.66933188349	3.30481155858	5.83470910781	5.94966397018	511.708749709	True	
-3.22697342295	2.97773352519	-9.71105623511	6.50492684335	2.42279110675	-9.01464259883	9.27398854343	-9.15454072738	6.70718846998	9.71202395627	-2.53278539808	-9.11120138858	6.9080515917	-7.870747612	5.57394183522	5.57764075413	-0.979396340857	4.57111028493	-4.25190567837	-0.869234353662	7.15436041024	8.22361769455	7.57537134029	7.10171614231	5.61193792	11.7669732129	8.33481763699	6.64688058416	9.90436656864	7.42858030995	14.9537106899	6.91289556158	7.59166682868	11.8659256751	12.1033184645	13.9868821983	12.2256806369	8.60943145504	4.16946464504	2.20345034702	4.87836489528	4.51654680597	473.856830585	True	
-3.74280051301	2.37014820557	-9.32838809629	6.0113855326	3.79200853126	-9.17855106323	9.30852550925	-9.82466247302	7.79068694707	9.86154381877	-1.80028282739	-9.05441945014	6.9771358879	-8.59918022546	4.73614126462	4.99869844595	-0.672218566413	5.0202705563	-4.16595664406	0.311668361471	6.92600589665	7.98434948184	7.43696785886	7.05856122343	5.31202132884	11.1186126233	9.24346021836	6.11502860107	10.2213415595	8.12914467198	14.8599433589	6.43381291801	8.32518447309	11.8296352419	11.621062812	13.8180439372	11.8789161091	8.88543132275	3.84715241294	1.91883627792	4.82883827524	4.67123527951	497.599031878	False	
-3.98774582145	1.67986295232	-9.88196063599	6.99706220861	3.43056075739	-9.29430953486	9.45026949667	-9.71070364331	7.41692574626	9.86121565751	-2.01299329162	-8.74972700224	6.65762648295	-9.34084002236	4.29631532041	5.39709723101	-1.26339495125	5.80114406117	-4.24207896499	0.679536183621	7.97456092207	7.54002993291	7.71799404898	7.51083357959	5.84596845276	11.6208374781	8.64116327429	6.90659966288	10.2316283212	7.40807618119	14.7270507949	6.37447898072	8.29248962941	11.662535219	11.2557571515	12.6387398517	12.5330277452	8.67339339052	5.40748034074	2.59094563845	5.3256292715	4.48275127246	528.353523639	True	
-4.448032635	1.23874934878	-9.72158603434	7.54392537413	3.03451625143	-9.78447909162	9.09115545779	-8.34669155704	6.91559256448	9.59766917119	-2.7660737143	-9.68392864253	6.62977878129	-9.27401087651	4.71884286653	5.99817604142	-1.44307885973	6.86678339495	-4.00630373718	1.07326142277	8.71722154911	7.9241382318	8.24993045017	7.99320601524	6.13128972775	11.0350342548	9.10117513459	7.62306931966	9.37815307208	6.53508108235	14.592173516	7.35041601772	8.8654116642	10.1437817339	10.8589855817	12.6185066719	12.678647863	9.97587575385	6.24388853782	2.81545626727	5.87222467539	5.14272168151	554.079988263	True	
-4.0987273892	0.294632664119	-9.2032552618	7.95176980319	2.397142577	-8.91127231968	8.66044539053	-8.02168769789	5.37051284897	10.3342479233	-2.81090068544	-8.58945370201	6.38772711739	-9.83274915728	5.55859616227	5.39061160133	-1.22763491769	6.49138380232	-4.56953767745	-0.237425556862	7.61649405525	7.82132298574	7.53684089546	8.15149042455	6.56203534256	12.1546878192	9.42500689731	7.67809552913	8.0119124696	6.07664903818	14.8490135987	8.22634868235	7.96777346949	9.68696061405	9.55506782115	12.6635373948	12.5533213927	9.6980812957	5.65117576055	1.79840174195	5.71216509106	5.37143555356	470.181036853	True	
-4.50663172105	-0.179008949141	-7.83339780337	8.32415036416	2.11607436923	-9.59135009528	8.6876656437	-7.45029166272	4.47690410538	10.9482637702	-2.7115931115	-8.19334558192	6.23618357898	-9.31962227688	4.8517149502	6.10005043081	-1.37956482816	5.68799410942	-3.88851612166	-0.545847191391	8.13939018508	7.71601928841	7.55467899239	7.9341289403	5.94401334731	12.1188752682	9.18434776006	7.86388098758	8.51724526819	6.4745926137	14.5394718433	8.31040200814	6.3590613067	9.98759770775	9.41591144433	12.4930099546	11.6799062926	9.75456947642	6.39872422956	2.1605190876	5.42199516607	5.15351680382	421.551017212	True	
-4.22420488613	0.147231881721	-8.60543677038	7.098743302	3.09818185091	-9.80895812528	8.62982349519	-7.46465273884	3.6212874634	12.3920995694	-4.72352368104	-7.97338815178	7.1037618618	-8.99366664891	4.35878767398	6.78282471898	-1.30694762773	5.78357899141	-4.36250602922	-0.0897927823872	9.89241061437	7.83085127703	7.83279203629	7.62899006414	5.60271716085	12.29656697	9.05196273125	7.57423816629	8.37927101693	6.59928041436	14.8127541486	8.15631820383	7.03237446053	10.1090328333	9.31096870932	13.2972356985	11.4913099802	9.72675097846	5.61451769304	2.50278730696	5.66976855922	5.44200851445	441.342178893	True	
