Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.98983528425	4.28974057962	-5.87157001141	8.94870337037	2.19409920168	0.116506358086	0.341737286428	-1.62119183056	3.268236201	-7.95829827066	-3.07513113589	-2.16032957129	9.72563333057	4.72223497554	-5.18283974579	8.58427605837	-7.31293675105	-1.39976477283	3.65352666482	7.48959219051	10.0755476536	7.99675704432	7.55591815179	7.30007853712	5.85807349143	9.39121488833	7.6534106748	5.77788969487	12.7396349314	10.0756470459	8.54376265128	14.9460959927	14.8357255892	12.2419911044	10.3163753016	10.2478417664	5.87544419718	4.93045778166	8.27748894256	7.94569996977	5.1364544094	3.29628596782	767.785996696	False	
-9.94339594533	2.68477812821	-4.90451003884	10.9987283065	1.09903056692	-1.31712626444	-0.351921300672	-0.384861143144	3.81929248287	-8.74156351411	-3.7564753027	-1.05296134814	9.87038174306	3.38705658077	-4.15758157325	7.69434426289	-6.24451631541	-2.36763587065	3.01878991929	9.31884920953	9.67188069465	7.63622334041	7.7461448507	7.53214323228	6.06369235175	9.7203710217	6.61200136969	5.55109524109	12.2450300215	9.99694132737	8.90679982662	13.6257994043	14.8823752494	11.7752871752	10.5929585935	10.9537109725	6.03127547856	5.35937849887	9.18602068362	6.72839012924	5.43495430563	3.35085577471	842.999794555	True	
-9.13736019596	2.14026523088	-5.15742631913	11.7721427948	1.22103453194	-0.867805043456	0.56896754824	-2.34930245214	2.86612443503	-8.53972561506	-4.34728204382	-0.864007356096	9.84613480672	2.9367358999	-4.65607933969	10.1004380844	-6.06008702399	-2.95078179438	3.89219790424	9.36209325119	9.02823276891	7.77451793271	7.77125387827	7.15344927359	5.45747913131	9.95364807936	6.31353510885	5.39962087354	12.0266749108	10.6436892252	8.56949455038	10.9084363792	12.8922055846	11.3296248332	10.9648936225	11.0497668095	5.16798832585	5.54809447545	8.64009289352	7.32693473524	5.7061305705	4.41822226655	908.029012845	False	
-8.77578256372	2.44144918293	-6.82127879384	12.2544288532	1.01414989941	-0.881899007111	-0.0443438162525	-1.76475821224	1.97757527858	-8.0637047871	-4.35081674159	-0.252743429564	10.5115983974	3.66707749215	-3.17178548407	8.10758867718	-4.72240416939	-5.14627614957	2.86484971212	8.53663318761	9.6980751698	7.70294464751	7.36436206367	7.09933175618	5.26646082102	10.575262777	6.13307426872	5.43162603728	12.9086209598	9.09348978647	9.01683445289	11.6111109166	11.9461079277	12.8550477985	11.9128705355	11.8359139975	6.14371196875	5.42868992871	7.8585320297	7.15201081262	5.90631245097	5.80745838391	835.726739199	True	
-9.09032344587	3.42981908654	-8.03433394429	12.2176255345	0.633343199336	0.147132373539	-1.37844353391	-1.87412076099	2.74541780203	-8.03128329012	-4.56880754922	0.100877765721	10.5528345146	3.64005997692	-4.58444159325	7.57694519878	-4.7671483654	-4.29929422779	2.22116556862	7.91546708934	9.64236481321	6.84774746736	6.87620968903	6.23021519597	4.5201093597	10.3501172085	5.4942600822	5.17196097537	12.5588267825	10.2157953939	10.6509561	11.6845168212	12.9527744303	13.4128602019	12.8322993564	10.5722807037	7.72019543223	6.07273750101	8.60726116143	6.82939271366	5.85339755787	5.65936279898	891.524947967	True	
-8.98928250119	4.18213369878	-8.81944685961	13.0239594441	-0.697386045907	-0.129283109701	-1.99526364369	-1.01856741503	2.510501284	-9.15097921612	-2.39287666169	0.147577080145	8.94595082947	4.06328347022	-4.27543170301	7.75713189087	-3.08206946713	-5.22948822159	3.10664572688	7.61190941621	7.95720366881	7.03055164459	6.96989556326	6.54161773738	4.3384618238	11.4669525329	5.88154484615	6.07159595952	11.9981656653	11.0543438282	9.47175369984	11.4974127822	14.3809054534	14.8131430771	14.5700181261	10.7228087986	8.1603569771	5.93149242977	8.3880409977	7.95019114964	5.80476172462	5.50769585349	931.865739779	True	
-8.50292717866	4.07238207863	-9.44917018885	12.4619497616	-1.0704132361	-1.40436832727	-0.860817892268	-0.570698407721	2.20174115465	-8.86367565522	-2.11312441742	2.24989322971	9.68402684051	3.33631497581	-4.57013133097	8.47591669025	-1.92919137934	-7.39662599388	2.61897224523	8.63967067953	5.9760922925	7.00302659025	6.5503170631	5.76251655189	4.27839766456	11.8034439286	5.78984660672	5.49560370749	9.97213677513	11.3285282928	10.2985673104	9.57626918421	13.7365817065	14.154308476	12.0454509256	11.2020289233	6.13415341884	5.4001299763	8.63156616329	7.388186764	5.63418727528	5.51146448842	900.369392495	True	
-9.55176468962	3.98022659412	-8.90523159415	12.5337297429	-0.232958793622	-0.888275697555	-1.73933439642	-0.644662692043	2.86792138826	-8.65360033587	-2.73499391917	2.04645551404	9.94925940287	5.09638230127	-5.38629250785	8.57175844799	-2.1744882515	-8.02657998434	2.088117144	7.84859267972	7.0682343111	6.82224837615	7.04149120934	6.51228110047	4.46166126091	12.5070360989	6.50846450212	5.49445188707	10.2719985292	11.6302023969	8.0249674729	7.28787165032	13.0017989241	13.7971779342	13.429176059	11.7449797903	5.49142912525	4.63556945192	7.19096132443	8.53839938478	5.77783188483	5.07395166414	824.466244449	True	
-8.28861916169	4.02815812335	-9.28590953948	12.5010056466	0.450602166969	-0.814202901215	-2.18312257739	-0.902707772188	2.50725086095	-8.51400976996	-3.04738710222	2.33843478906	7.45943533555	5.27516743912	-5.42934908569	9.87738776907	-1.80123566018	-7.41226844132	2.86990668378	7.21040402544	7.12869495433	7.67940065879	7.27518287488	6.53537449205	5.07027677479	12.7942825888	6.6787613579	5.18818875253	9.96229813343	12.1326492009	7.69526919218	7.81943658292	13.40000285	13.4951759766	11.8548151757	12.4897309764	6.68078893926	5.08978016144	8.11827470064	10.764983194	5.73335406403	3.94245408857	809.105964887	True	
-9.41761031885	4.24492151425	-9.80030478324	12.9377929592	0.107542787739	0.344624770914	-2.25252329024	-0.933489412096	4.47279849645	-9.03096853125	-4.2382959132	2.71798942802	8.32753829369	4.91922569867	-6.01357653731	7.69888241048	-1.55110813476	-6.95927088119	5.02247841709	8.34219175831	7.01143042129	7.36397520493	6.2661581882	7.16029211295	5.30140969159	12.5582429121	6.76835052664	5.95513645538	7.33392947526	12.0417316718	6.9561821953	6.76015093899	11.8550579974	13.3653822751	12.0548773217	12.4327044109	6.90107109882	5.23290448035	10.2327262871	11.3987013247	5.78589310186	3.0603717389	829.663571294	True	
-9.45848063127	4.39792017317	-9.97113700569	13.4028093119	0.260275779307	1.58595807496	-1.89198896437	-0.764061874128	3.14584695757	-9.8483025235	-4.29331567238	4.23908362164	7.3473024539	5.0263598948	-5.56705151438	7.27978273248	-2.16602242976	-6.16298240147	3.95292839171	9.1245786539	7.44863285619	6.96969120035	6.91473887222	7.38572671392	5.62091820953	11.6337840314	7.30996104593	5.60057226521	6.46188986192	13.2188259151	5.90143384373	6.74224179131	13.0110338055	14.7167746997	12.2959286327	10.9662071889	7.74283521144	5.23048735874	8.90256537822	11.79101649	5.9412073271	3.42075105484	707.149976767	True	
-9.76609506951	4.77114542331	-9.7627814685	12.2609584673	0.626714257859	2.68998487139	-2.20356090662	-0.380011219712	3.26043654713	-9.74608890621	-5.07296264897	4.23830332456	7.75055103764	6.28359943027	-6.92113509172	7.08637760319	-2.16452023552	-6.29157112329	5.14073304917	11.6931429082	6.94658655856	7.15013956625	7.32157777579	7.75487427052	5.93119193547	12.5519950989	6.89027123147	5.88857984386	6.28919813582	13.8683450321	5.86591659377	6.79135545246	12.4980782724	14.1415810969	12.8691439669	11.919567981	8.83693796303	6.57190297056	7.75525375645	11.9557494297	5.96616214557	3.9925311132	613.970560754	True	
-9.55445977658	4.81697386919	-9.55572610836	11.0635722421	0.975744961439	3.73935148905	-3.17923662609	-0.658388890564	3.19143161393	-9.81410220323	-4.53515384279	5.84695691798	7.28701995816	5.85185182245	-7.15932647883	6.89955651146	-2.44340105572	-6.44375095424	5.13986508888	11.7194839548	5.6987535482	7.20235659337	7.25653065956	7.61721556188	5.62177372546	13.5484519245	6.55362816542	6.5614170012	5.3403654009	14.1529845183	5.19482694058	7.42715164814	12.5881574253	14.8778496082	12.4504785496	12.3588353317	9.60527123496	5.73314732552	9.66667461381	13.3659973489	5.96718464986	3.70387826393	758.922799727	True	
-9.58905486522	4.84346661337	-9.92452533903	11.2956110511	-0.310156949748	3.55928670111	-3.52912278891	-0.661086175172	4.0777227493	-8.4496956049	-4.4823004752	4.90297362942	7.25699379111	6.01474029688	-5.79896584667	6.1222500773	-1.63880288508	-7.11594705032	4.46797541424	12.3417932647	5.514364603	7.51781377945	7.05082140779	7.21738386263	5.97700908339	13.4986832076	6.91388587177	5.50312584576	6.34931111183	14.2297539036	4.65091683827	8.50763989795	13.1186004521	14.4711910099	12.2903364212	11.631359038	10.5256834779	4.25760415368	8.33806602023	13.6552082792	5.67519914002	3.33892852994	799.448548183	False	
-8.73061736652	4.00506795027	-8.62136167192	11.7238992205	-1.20973674803	4.18175239615	-4.22553158779	-0.388100031276	3.79490177327	-8.47846218242	-4.61331815181	5.64676103689	7.51335351161	5.79107791979	-6.37499203343	5.03068519465	-0.314568451452	-6.23755574696	3.36336701983	11.9977607155	7.37097515991	7.75306652543	7.10882410025	7.61578511469	5.72222477179	12.8193679417	6.21515450691	5.11544622776	5.7315038889	14.0309739772	4.75744449809	9.62960482755	13.5505371113	13.8270489359	12.9581455332	12.6587607291	12.0197818873	3.65842101393	7.849484308	12.0517958527	5.52838263967	3.03061027784	785.001426534	True	
-9.13852972113	4.13767671055	-7.71184066404	10.3496229753	0.0727019063748	3.75099075975	-5.28701821926	-1.23453006618	4.31721171616	-8.92060116256	-2.82488842709	6.26285352768	7.55987933362	5.83959535768	-7.03482736216	4.09468586257	0.474390143884	-5.65567950564	3.0997258816	12.4805328633	8.31288286172	7.37698714357	7.26084661754	7.17465803781	5.26788520223	13.9030601255	7.0442477353	5.16545480124	5.89701800324	13.2114807907	4.1162153829	11.4401425617	14.9707464666	14.5713910695	12.9841058171	12.0268264774	11.2707179426	3.97045187055	7.38412873819	13.9475754779	5.45001918648	3.3619173152	732.017645581	True	
-9.72370564081	4.53962830888	-7.68601605361	10.3421363841	-0.670021615698	4.77269239814	-4.85665559454	-0.184765394509	4.95770699758	-8.9980899773	-4.35266511397	6.09883788401	6.8275791493	6.17428716586	-5.44407833839	3.34485734869	-0.353453231725	-5.57864646008	3.50777239437	12.4425510002	7.16324275193	7.70135728677	7.30478685913	7.48751823045	5.86065895332	13.639393636	6.33599597263	5.07085719131	5.82417560133	14.9143812266	3.77393074689	12.6561846986	14.2596701996	14.8493534948	12.5714732641	11.6683089989	10.7079798481	3.9664386096	7.06130266136	13.5862255608	5.28849456264	4.42029349425	737.739257581	True	
-9.31156076926	4.66087920155	-7.05011133581	8.11135886761	-1.61250607859	5.1653962783	-3.89470674758	-0.369561111558	4.86420069535	-9.01729672874	-3.51413204147	6.12271810743	6.53258447462	6.78863132589	-5.59562860417	2.54255600641	-0.359450944381	-5.11324110905	3.43126668312	12.8769675889	5.93001819712	7.32355481621	7.22725979356	6.65655948472	5.26821927458	14.1446664138	6.21448024056	5.42781886486	5.27221278373	14.1984301475	3.51455495288	12.3955731566	14.2476621538	14.6266219182	13.1504697296	11.4534474249	9.94842708727	3.32847092097	7.30046609106	12.2580251533	4.93124441086	5.68801589571	719.447467236	True	
-8.45360015373	4.20565980168	-6.94879739466	6.85576432014	-3.39658965439	5.92410552295	-3.28214210011	0.55262592161	4.03315197535	-8.91643449129	-3.3465089673	6.54976503384	6.70913168285	6.68064466556	-5.66854653033	3.56546550109	-0.722718881614	-5.82856289778	3.81272459608	12.796139723	5.57327647074	6.82065117319	6.82392733252	5.93532355161	4.81541056844	13.2025515184	6.31234079841	5.12047779384	5.20069993911	13.3554930673	3.65034964586	11.7529281679	14.918224587	14.8623959868	12.8126030167	11.5051184457	9.2644902059	3.75342660095	7.57451632374	11.6519152888	5.01699242475	5.81477380512	690.826333948	True	
-8.60633558414	5.21711262303	-6.68612143352	6.58569077549	-2.61509469793	5.35158643693	-3.77387329635	0.847999996935	4.02098239442	-9.71136005484	-2.9133751947	6.14332810784	6.43495158994	6.18918708306	-6.39085059536	3.54299155896	-0.473271430758	-4.47421726546	5.26513169553	12.9177406622	6.4563602836	7.22611776854	7.86117804267	6.11746826909	4.54441531518	13.038095956	6.97752898863	5.26624988632	6.25580924819	12.4482434906	3.97668681298	10.9664592485	14.625207861	13.7864989233	12.7972234866	12.0510047596	9.42717190507	4.89593555209	8.40947137334	12.4695954688	4.93422636709	4.57712440269	741.276190117	True	
-8.29362124906	5.20338605466	-6.34503508951	5.72374496177	-2.98734590394	6.90353839361	-2.39729132066	0.283196867848	2.91317826204	-8.15419326207	-3.94259587738	5.07449157755	6.98431224788	5.73907507831	-5.36508108022	4.11459950816	-0.332013365096	-5.28608224506	4.70894078984	12.7538254936	6.26202307977	7.42786391408	8.11495347402	7.24983604789	5.06628652121	14.2818498318	7.49555552673	5.29532496443	5.3230682744	12.431116078	4.39760481132	9.31303726099	14.7894234742	14.5655185994	12.3783221601	11.1882867497	8.73503268834	3.67765942109	8.25281080945	11.0994016925	4.60578204941	5.17902851589	789.954841452	True	
-7.96085153002	5.6790263959	-4.77453458907	6.03577072911	-4.26678085243	4.64393933604	-1.60834203694	0.5575902584	3.0789929823	-8.20147408812	-2.85900677424	4.64699138305	5.91737749826	5.29637426227	-5.46482353686	4.35561437254	-0.949898516546	-4.36764389046	3.89598363656	12.6175533251	6.3233122435	7.87048565891	7.95814034335	6.92274103441	5.05089761147	14.5759798282	6.97441814102	5.12145644831	6.04139641558	11.9205287097	3.81660451815	8.38238112018	14.434039696	13.9681953269	11.9811353465	11.8503721762	6.6265994619	3.34262000239	7.40951887735	10.0561311949	4.16296808595	4.23680954842	668.20231513	True	
-9.21843783442	6.80997306207	-4.32529010961	6.54183906625	-5.39135580507	4.94246303258	-1.23736475085	0.636723226944	2.16479889497	-8.73658988849	-2.05012738265	4.86494546808	6.18456507269	6.00502382404	-4.05224317165	3.7575109962	-2.01501344152	-4.63979555174	3.36386384594	11.9059385554	7.00053272305	7.84200812771	7.71593899493	6.95996735681	4.81110310076	14.4207151172	6.96290131761	5.18244391597	6.04635671971	10.8607232767	4.49599723207	8.18309698903	14.1059590842	14.5214706189	12.0779396576	12.078100566	6.22880548141	3.08051461338	6.50677898027	10.1795128185	4.29872987288	3.22603880971	674.150418464	True	
-8.15032928126	6.52911919249	-4.16887003844	5.4012153723	-5.40670324754	5.48748452787	-0.642799196691	0.855228307127	2.32054380552	-8.76379129653	-1.90854828564	3.3798879547	6.15920817088	6.70727169586	-5.21061025865	2.51564838567	-0.589547544158	-4.16889402169	2.14962015667	12.3735658451	6.78193480107	8.63547668117	8.11576143541	7.53524618044	5.36122693858	13.9334048351	7.93327187831	5.68229895399	5.74261926616	10.5594221975	3.71929357191	7.68439618534	14.1147699586	14.6403288583	11.3914202043	11.5820611954	6.77487130326	3.29743708886	6.1409021346	9.52812625106	4.0069895566	3.09277909002	688.115547985	True	
-7.62038254721	5.79491158787	-3.47469537122	5.10068874192	-4.47084585637	4.10334078578	-0.471718310318	0.752138095645	2.8222801412	-8.41956305495	-3.18057959734	3.34728276553	6.11646100013	6.87260159787	-6.01133526953	1.1699663519	0.912019244629	-3.46489416486	1.96772892906	13.2900906687	6.93800658348	8.98674334571	8.58314411885	7.63031394683	5.20672529977	14.6840219232	8.3551264156	5.84807208011	5.46602183612	10.80056024	4.10477798452	8.64326330152	14.8462676457	14.8172141258	11.8562005694	10.9976565883	7.0138334719	2.00564453643	5.67982447615	10.0487467497	4.25455705109	3.59508580442	728.009785748	True	
-8.17702278715	5.42930870709	-4.7778949663	4.08997354731	-3.39837288195	4.62968101427	0.69073770037	1.02915653372	2.82348715284	-8.20718025738	-2.61346774687	3.35959128684	6.11677967036	7.86941975855	-6.27312941137	1.22465030864	2.26050689951	-3.60144893414	2.4084650834	14.0126766039	8.64747069276	8.13308719152	7.76878254041	7.61290489801	6.20135349901	14.9297698079	8.47850868017	6.29321766762	6.04154806969	11.2186385171	4.10108382772	9.10714618739	13.9587778198	14.5216569815	11.3764435599	11.0104160989	6.67334481386	2.80076897929	5.26554994216	10.6675888395	3.96398055684	3.53252150081	656.599071186	True	
-8.07839572757	5.23770637183	-3.52309538554	4.4824663387	-2.29053758826	4.99863044745	0.589828739429	0.0998744393341	1.83770791786	-8.18380396514	-1.60048294789	3.5298417941	6.14517453187	7.54190695238	-6.56472973817	2.27960009568	3.14416984023	-4.30267008488	0.626064323831	11.9029894449	8.20028366043	9.16252450048	8.5967192923	8.56318923602	6.96491438177	14.4045963894	9.20381809424	5.98241790852	5.76867664963	10.528449044	4.11078746938	9.80568051631	12.8237696023	13.856366542	10.5532441986	10.9732727503	5.29332956797	3.80886324212	4.73550958808	11.7304646119	3.61917810084	3.46612523962	677.429650842	True	
-7.91423415094	3.46215824998	-2.21181395205	4.37103586168	-2.83882335744	5.51497766907	1.76920301353	0.184736330294	1.99289747872	-7.78694409442	-1.88806549049	3.20804613859	4.67346347867	6.53041766776	-6.58139334198	3.50049664013	3.29071715274	-6.20939218456	1.35587161835	11.2724424051	9.11571142928	9.09118862409	9.20917467458	9.72004791426	7.57381531117	13.4269232733	9.11222913961	6.82238368598	6.37265006033	10.4863801846	3.61441447876	8.64955874094	12.8366147553	12.072551397	10.0359801541	10.212892911	6.73912707683	2.74128356438	3.41763059768	11.4749417017	3.63769079664	4.19788443731	561.932710004	True	
-8.36020137701	3.3414399811	-3.55851675956	5.42163854134	-3.40030494385	7.39828243892	0.192036259855	1.21101517906	1.93716830368	-8.62386689807	-2.43790470038	4.35299052337	5.16930815561	6.41804734658	-6.88626022059	4.171663658	2.66508174455	-7.17254822233	1.70362005114	11.8788274083	8.79960497913	9.30285726452	8.53269322577	9.4722125883	7.6022057107	13.2218315203	9.82708641837	6.91488173931	5.99460123165	11.8668700412	4.28450360652	10.6925345544	11.9913964098	12.1764261596	10.8979012454	10.6471132596	6.59363842245	3.22925892045	3.27134386892	11.6564748828	4.12635816116	3.97668516103	591.746458717	True	
-8.04523121951	3.75193978981	-3.95736407346	5.17276686188	-4.15907165581	6.61835160138	0.824305055462	0.920194878151	2.98579980314	-8.46793275195	-3.97443419652	3.3240798805	5.80112520441	7.57453382201	-6.45620868912	4.68873144649	1.19659717509	-7.27697517545	2.25026206214	12.3501434017	8.86315777899	9.24723140614	9.05828372205	9.1031880857	7.77379826508	12.8843448803	9.7185170971	7.13290132921	6.8614117636	11.5959316921	4.61079132451	12.3608700908	12.7043149153	12.2824556632	10.2409681232	10.8411971836	7.84524132157	3.62280531978	4.18632176767	12.5506250145	4.54721100624	4.86155715768	646.583215427	True	
-6.6071791416	2.88313729206	-4.4327821926	5.43821365712	-5.13636334309	7.00317463826	0.0613103426827	1.20383970775	3.47429857394	-8.62376051303	-5.22115983301	2.75664548709	4.91387657923	8.29555783086	-7.05395183136	3.39478868674	1.26160288601	-6.64234626459	2.78863651557	12.0033577749	7.93572559346	9.2847020002	9.66322898563	8.69754777573	6.94331577607	13.4466351413	10.2059188049	7.03473833849	6.39721833828	10.8028823756	2.99531672863	11.1731617694	13.0760212566	12.3294250743	10.3171721344	10.336717273	7.23596321905	3.97689709621	2.96453294549	12.5064441641	5.05316981025	5.1099526507	788.095894733	True	
