Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.24473992139	3.15449954622	-1.31216474514	-6.10760452332	4.97492256466	0.873610692758	-7.23813638849	3.39160114534	1.45571201003	8.17924751185	9.2210315645	-3.90518137875	-2.72771198072	0.541783330269	-5.14310034744	-0.560808576445	8.7641855389	1.41679014476	4.38461334896	-8.54991109587	5.28245789767	6.59649071359	6.40845550332	6.04976706804	4.42934591469	10.5098402439	12.3249126328	9.24201872586	9.81253766222	13.0545423949	11.6723584361	8.86133075078	12.0038633142	13.8962363852	7.4801534883	8.40547526015	12.1002396244	2.21997302485	11.13954976	2.05811010548	4.70553410123	5.14802026473	917.248267898	True	
-6.37702974001	2.68500418344	-2.94562821378	-6.21891494954	6.34583478702	-0.0461030618344	-6.65313291397	3.50941561729	1.58226523614	8.72634206744	10.7840940912	-2.43160847382	-3.38336725294	-0.475655107162	-3.83925280267	-2.60641366921	9.29480724266	2.67226557993	4.38969728254	-8.40212252769	7.99409841926	6.65329270425	6.48562326144	5.52283495728	4.39945166104	9.45968002288	12.7356253734	10.4161342709	10.4645196666	14.6838101262	13.5179728315	11.3709564096	12.3072392665	14.0360531485	8.27724869414	8.544461498	12.5780398354	2.53382991496	10.951927586	3.03897319526	5.25494038545	4.89950848008	943.96137119	True	
-7.05206867893	2.59486416149	-2.05871978993	-5.01811704159	4.78661234037	0.793801750292	-6.27622884773	4.60723126498	0.53495135394	7.7283238864	8.56975466243	-0.650786279794	-2.03877011384	-1.8823433684	-3.94512339268	-3.60691725374	9.23011398022	2.51481076725	4.85350335749	-6.28215330361	9.50016738641	6.63107358095	6.72240412878	5.41938264925	4.91879080114	8.55864529749	10.2904818614	9.74386497771	11.0000744331	14.7475724439	13.5245227054	10.9754919153	9.06919795419	12.200559699	9.46150098993	8.43939435838	11.9526318397	1.28433550447	10.9279931652	0.787582869119	4.85163305524	4.59987792448	1033.46188769	True	
-6.1298547939	3.45097331199	-0.286885710736	-4.91286778423	4.0756996925	0.240139512071	-5.3577590849	5.18485478788	-1.67274597934	8.69421892697	8.46025626915	0.269184794553	-1.60157357239	0.167756728229	-5.85243864394	-3.65553882558	8.8912533151	2.81235052175	4.19119761186	-6.26612099801	9.1668164816	8.48816539097	8.21107904989	7.4133181925	5.39225715294	10.6766849251	9.58257576533	9.21471920143	11.6055212126	14.1460942847	13.8177543878	11.3718628199	8.29035084162	13.3999657801	7.38710373697	9.77384303784	11.7667136763	2.14011790252	10.3269417819	0.288128538721	3.97062147696	5.42709077184	916.152668767	True	
-5.98659409796	-0.0424969442259	0.0243210083177	-3.51936164292	2.72650971334	2.07787396379	-3.90490939828	3.48578398356	-0.672985138737	8.15739461418	8.44018356665	0.552171891698	-0.0904123508467	0.665973451912	-5.78845886998	-4.94870269874	8.5566208658	1.50702917662	4.30684613489	-6.09379621834	9.39741009743	7.20808140524	8.03151204942	7.08507357144	6.67115697699	9.98321032966	8.04894218031	10.4185945036	13.0211369649	13.5565075572	12.7474926157	11.4425328306	8.67736511447	13.086924163	8.4345551088	10.3816790316	12.5571649679	1.18548091482	10.5167463936	1.31503314778	4.11403033884	5.47076445717	924.799736626	True	
-6.05176118365	-0.601022537752	1.17522325238	-5.68119481323	2.97046392957	0.801501475456	-3.38520948788	4.43482022683	-0.342264160876	9.02920226235	7.12908677379	-1.44653327791	0.581276674851	-1.04128855766	-5.65261449808	-5.5793922456	9.60518195253	1.32556100834	5.40599283064	-6.38681041365	9.22350277147	8.00540925709	8.73197445331	7.33353772348	6.25640924758	10.1463409535	10.1393173708	10.5107389665	10.5852579999	13.2021436589	14.6528161144	11.2636327264	9.01154810209	10.6285299532	9.04129100437	11.2317802884	12.3068645498	0.375039943836	10.9797609855	0.122101902115	5.03164188872	4.49533664327	925.113943622	True	
-6.88963550802	2.94008986418	1.95214796492	-7.80225463357	2.81683712246	0.37430419578	-2.08839064682	2.96536913947	-1.28002159141	9.48332828747	6.9139147777	0.058973181797	1.55832012995	-1.17923487112	-5.06011179234	-5.71046762301	10.5120635061	3.11740654257	3.98065738695	-7.0087903653	10.694176441	8.19080816302	9.35316457517	6.97731316264	6.49792893974	7.71353347166	9.9120998741	10.009143274	9.66059380702	12.3644972995	14.7390995584	10.4398431332	9.26127074884	9.87759374858	8.25979495865	10.7216225007	12.8723146943	1.12964149109	13.758291438	0.706671776791	4.46215074628	4.34253761084	909.68476076	True	
-7.44872482546	2.0242772213	2.34757138811	-7.23948057895	4.31994100843	-0.296866601056	-2.63876518491	1.75468189587	-0.768449125755	11.1674969418	6.51845394204	-1.637287294	0.616592896997	-0.244168056441	-3.22652723678	-7.36040553347	9.2533842619	3.67647288035	2.96945033834	-7.75440318575	11.391692291	8.08043576974	8.61111032565	6.94394749815	6.33787450174	9.79693496851	8.37327088946	8.21182387056	9.40426524015	12.2700450907	14.6748986971	8.86827221509	9.10891442314	14.0162718207	7.98014278542	9.7248838967	14.4402027093	1.16371956354	12.5828011842	1.16261640141	4.52507405173	5.23033561018	810.571283474	True	
-8.3017679962	1.71073126325	3.32827535979	-7.84020991558	3.77007825748	-0.44520002748	-1.025085044	2.60670248189	-1.84996692333	11.477893267	6.14225003918	-2.19052087532	1.22916316321	-0.43073326408	-2.68113497313	-7.20700056299	8.58262813424	4.04968260362	3.05111742738	-7.6785358608	10.5671824288	7.29684489928	7.32979558338	6.70492137354	6.1902650255	9.51613602244	8.96408201424	8.15106307073	10.811842395	11.809463958	14.1857059095	10.0205749127	9.04283069002	14.0250319726	8.85048424374	9.05881557878	13.2106995484	1.36177940791	13.0487559456	0.510863128051	4.42226855333	5.7670995622	847.530814595	True	
-9.32594106638	2.95902651808	4.40285143009	-7.37303504765	2.20536249293	-1.52044474391	-0.825998296405	1.84531644615	-1.08349027488	12.522272369	6.77818610173	-1.45823814769	-0.27007985751	0.261374701128	-1.81898459289	-7.46897244997	9.81392161518	5.86640637837	4.36725342795	-8.55723356372	9.07781891682	7.17479477041	7.44064946065	6.7263120407	5.6844010949	8.75313472516	7.18265529543	7.08179885599	10.6224544972	13.1355484452	14.9861520301	10.0420090656	10.1683305265	14.0901269516	8.88639385726	8.5040664896	14.5347539847	4.17189372658	10.822407562	0.731984476924	4.33004871178	3.77774070733	858.543742969	True	
-8.78850178542	3.40086701454	4.62592902824	-8.12517689251	0.322052585307	0.575088337178	0.539345985346	0.564285816439	-2.01015381413	10.7173795475	7.20297443766	-0.357889086563	-0.8414428005	1.19778776759	-3.05160751829	-7.40366163136	13.2225881787	3.30298564441	2.58852930936	-6.94549565962	12.2251374173	6.94112565595	7.55228902444	6.43428031572	5.54454544213	10.1995437456	7.36016279814	6.3288856127	12.668362661	12.7072114718	12.6629869601	8.78208173013	8.48197436586	13.8360452071	11.188383211	9.69510406139	14.4293126697	4.3695781113	9.34816234983	1.40069950518	4.04405270721	4.26655134309	1078.86913641	True	
-8.23662116484	3.67380416906	4.30153458466	-9.63078877699	-1.18412641997	0.499442282702	2.95667048425	-1.33916236109	-1.43835349426	11.5523941648	6.15410381306	-1.63226532724	-2.26725973533	2.61887681866	-1.32384750196	-9.8168069547	12.5710452883	3.3799953991	5.5018057205	-6.38621050404	13.382084314	7.36393071422	7.5306262136	5.67919562244	3.73487277435	11.3481172853	7.80273415697	7.95407062541	13.627319932	13.3389113425	12.6918728274	7.62674222435	8.5732950482	13.987921771	6.6929401123	10.4329862779	14.5041426687	5.60650368833	9.64450989037	1.0658241354	4.77388896847	5.54437754016	1042.77898243	True	
-6.44342126147	6.42998602193	2.57625575873	-9.31388138325	-1.54115004768	0.764218308478	4.38002486455	-1.86652749807	-2.47276479304	10.9718303252	7.92993220024	-4.09091887026	0.783053078246	2.30203525184	-2.67248025009	-7.66080807666	11.4195855261	3.89649139082	5.56777405403	-3.87629746913	14.0734136405	9.46708690066	8.21151838202	5.4405141124	4.70218033211	12.7015615685	7.89070150208	8.44460453048	12.2759898337	14.5129019714	11.4195901005	7.96495272615	10.3235318931	11.0532304469	7.62204403476	12.5553788144	13.1095819011	5.1484522834	9.89362080723	0.745645690206	4.38741640695	3.17489089215	1036.24910859	True	
-6.74968391811	5.52471371693	3.78746020061	-9.87736526178	-0.78121572897	1.88488798765	0.836288958006	-0.0432642793273	-1.25644977775	11.8761051989	10.0143970477	-4.56789965667	-0.175715572921	4.54035636105	-2.72640945521	-9.14249443025	10.2473941391	3.32697372512	3.08430019369	-4.05670726226	13.3285909034	10.4680809541	9.563580172	6.69176177482	5.55714493611	10.1611562615	9.27682537503	7.19926274038	12.1893279063	14.4857844303	12.6537537093	7.65838978531	10.8626188812	11.1283708924	9.29193559012	14.7660888951	13.133758123	2.38010166577	10.8251287915	1.03926647403	4.54458564897	4.3475850593	991.562746835	True	
-9.58932380099	5.04831944853	4.0300502447	-7.59002457738	0.254176807499	0.578294046169	1.05400160164	-0.678249268281	-1.56543134825	12.0112553285	9.52870167022	-3.94123126839	-1.06698341408	3.90410489458	-1.53266124206	-9.43814839352	9.44970076844	1.94675036893	3.28848759106	-3.2069539744	14.9579948849	8.63526728752	9.08217296069	7.38089612496	6.09415510827	9.92426729385	8.80559086812	7.64061758318	13.8214475469	13.1394221566	12.5894478205	6.84351829595	8.89653857066	10.1642249811	9.09505627229	14.6984202465	12.7565621033	1.9803064716	11.3806877994	0.411706465146	4.49067759123	5.33972236026	796.027281743	True	
-7.82368375212	6.95643562081	3.0833156984	-8.59479336518	-0.735695514302	-0.0099964670631	2.04973006129	-0.995676015448	-1.50720631717	13.3981184596	8.53918042845	-4.59460996706	-2.6809597503	3.46405179381	-2.28065401123	-7.32139642278	11.9345395145	1.29397434347	1.45106374609	-4.51822220849	14.1379900516	10.617113672	10.052534449	7.69912169788	5.712703219	10.6259775596	8.85551029034	7.15540441417	13.8255863196	13.1621609399	13.7397507735	6.95182888063	7.66762796742	10.6865994303	10.6983747607	14.0987761186	12.6879053838	1.1741057324	13.4486635412	0.799326793981	4.86050923021	5.01598906802	861.39488731	True	
-7.62738240775	4.46136472268	3.62178616196	-7.8704947279	0.0198565155256	-1.13397402228	1.1458691663	-1.72903084409	-1.91602680625	14.1098433385	10.0044801535	-6.69585199501	-4.40482546952	5.64893384496	-1.10691735113	-8.44372952478	11.7562873676	1.72302127433	1.28794021421	-5.84002806738	14.7702053907	9.68895023445	9.60145711552	7.92622483238	6.22482212718	10.590727724	9.7924305872	7.16373184631	13.5181582122	12.9753770095	12.2532484667	8.48816236672	8.64935468988	9.83273177626	12.7636522874	13.1115166452	13.2770445096	2.03419523132	14.6159851997	2.4327523045	5.6660735741	5.91420992981	929.496957776	True	
-8.74568716722	4.6348774615	4.38021546536	-6.24894775624	0.774087588873	0.0854019163128	1.43956034649	-2.59905477274	-1.73640152621	13.4592714203	7.01406554882	-5.96691051672	-4.77281865828	6.62714243612	0.165999725191	-8.16369476845	11.1799590187	0.28672885839	3.26943575714	-5.22940127765	14.8603046157	10.061880408	10.8827295224	8.24735434639	6.47704961422	11.6163067391	8.91350945939	6.93471136266	13.0941630818	14.7222985856	12.0633491961	7.28196620513	10.6224953782	9.32935433005	14.3100288751	14.5835200243	13.5501630721	2.52734951267	13.6140566484	3.12289716417	4.30243777541	5.42561234317	1014.82157177	False	
-9.56835211851	4.13700376433	4.76650525891	-6.6625909539	0.660829229601	-0.883172785258	2.11224149151	-1.20881853238	-2.46874512508	14.8854173686	8.43258746435	-6.99978143071	-2.75827281174	6.10444519853	-0.832551071907	-8.42907055133	10.8032350016	2.29120244743	5.88407527678	-5.76035675401	13.9048444911	8.50442933249	10.0962820421	8.18611735271	5.58251025204	10.6579165232	9.07299839645	6.93168963218	13.0766649904	13.9259977617	13.5293211545	7.41414872111	10.3350611628	11.1611637465	13.8730263282	14.7715666398	13.8829465237	1.1192871277	13.0441270713	3.32122765434	4.50126528493	5.2165212317	1068.17127818	True	
-9.7499377471	4.09501427068	4.87677026627	-7.04285543813	-0.427551119505	-1.71075089864	2.81994842651	-2.02015582232	-3.05682676419	13.6242450796	6.55796942919	-8.45068862332	-4.52399968529	5.78354793585	-1.39009138736	-6.55495748725	10.1762017273	0.53006343993	8.01660739069	-4.39000692681	14.449493628	8.88284831965	9.78981471984	7.39791045435	5.93119790599	10.1671457288	8.61773824395	6.88902830675	12.3257233998	14.916555428	14.6320888011	7.891784473	10.5141898735	10.7583018969	13.2290334744	13.7045659883	14.6166185671	1.02059731258	12.6006314047	4.57212119533	5.71441621707	5.14262695897	997.718796459	True	
-9.29685943092	2.52878617846	4.42084614105	-5.91659803352	1.59372684502	0.670276913292	2.73946752465	-2.91315555442	-4.40077153422	13.4949177823	9.84983716239	-7.22112441025	-3.52802624529	6.57312083635	-2.02964537407	-6.14008188539	9.54429931926	1.36870097	8.49757187504	-6.56832086836	14.8690191419	8.53406884335	8.04178628538	6.74319738738	5.08386908277	9.8732626375	7.8212113997	6.1027990876	14.0283163854	13.3514992391	14.6036700514	8.08673574865	11.7558835225	10.4088447573	12.8974040049	13.2029738981	14.8262613307	0.108398768891	11.5853042899	3.95136479705	4.59616640233	3.71345770234	955.260288192	True	
-9.24001521517	4.51220492441	5.12331930158	-7.15595191167	0.566917989943	0.460617473634	1.31471002818	-2.10709231198	-4.18414884725	14.2586118631	8.46160796496	-7.00189070256	-3.22195157302	6.18532443975	-2.93768409769	-6.35032817059	8.32082413204	1.51451188133	9.71393800274	-7.1716588262	14.0886913629	9.49391728395	9.84926285805	6.70961508293	5.17251930102	7.53151662246	7.78916161322	5.68624326111	14.0613308368	12.7890214153	14.8878139066	6.42299809771	13.0667480852	10.820282827	10.3143271343	12.7057027515	13.8543874936	2.34532483537	11.5810901975	4.20199152094	4.91206739458	5.2957273629	953.707370096	True	
-7.69353767895	5.00435610935	5.93135722143	-7.94068222434	2.40981520137	-2.25995639001	1.06243652545	-3.03252413903	-3.91939114785	14.4375110806	5.84283125993	-7.89155979907	-4.26057212863	5.45336710311	-3.70957916661	-4.99544309843	9.74530328758	-0.0683040363589	9.42328059197	-5.12813575916	14.777682036	11.2188582873	11.2551532315	6.77972711483	4.94211486453	9.65983482575	6.92603206777	6.2799015508	14.2984225371	12.2286276054	14.6200860671	6.93842711681	13.5400797445	10.2407457514	8.90967982529	14.5209508958	13.0847641621	3.03607588984	10.6182646549	3.25677646602	5.73091415609	5.41344340829	928.231069294	True	
-7.27747354895	6.62241046977	4.66743432716	-6.88061946625	2.06378865713	-2.28584976557	1.02882965032	-0.684749711359	-4.91895239537	14.7579072464	5.35598265878	-7.74837527005	-5.21039840772	7.88459232216	-3.92959266117	-4.28086158239	10.9915757781	0.408247239349	9.96326744048	-6.53260690429	13.6423212805	12.0072700963	11.8848330437	7.32058553206	5.9592538617	9.78960979107	7.30298353316	5.98397627848	13.6198742266	9.97141566705	14.50529792	6.07927279424	12.3626906017	12.250826721	8.23220316912	13.2970759177	13.8874373771	1.63449864983	12.8141716961	3.36416413091	5.05306325101	5.39099363065	878.226369726	True	
-6.91345793074	6.36539383572	4.33942279899	-7.48072044958	2.12879234755	-3.38621686851	2.34332749598	0.126230532296	-5.75842954337	14.1807965762	5.37109140401	-6.30404924564	-5.49189584473	8.06824748587	-4.8386641105	-3.92121849433	9.66991550345	0.130301107481	9.27055125544	-8.18368414226	13.8035429531	11.931261874	10.9239229637	6.7524266827	4.66787066808	10.0749410139	7.38925353015	5.16780240339	13.0875210401	12.5941816385	14.3910122571	7.34593741472	12.5246396591	11.4787027866	8.06853662313	13.2796519558	14.1849420254	1.86179866116	11.2827186895	1.47613937954	4.87950588712	5.67420800269	970.120555681	True	
-7.75160612248	6.12716862333	4.25655889688	-7.73022054412	3.4918942939	-1.69457367435	2.90465617498	-0.71237919752	-6.61670902408	12.8124472379	5.36655216303	-4.95651137948	-6.77047233972	6.72144959502	-2.87588810797	-4.74978904216	9.02002054824	-0.624382454232	9.07224398578	-8.94473264189	14.1651435656	12.7530356467	10.1711734441	6.85060383547	5.22949244435	10.9628728308	7.48101122999	6.21902330575	13.8184641	12.5504478395	13.1505226927	8.60269567602	12.5818024008	10.817153556	9.03288257193	12.9261567751	12.7136474482	1.3524798643	10.3322735145	3.47090904719	4.55330657336	4.37756943336	1211.08520633	True	
-7.29917462678	5.31372860368	4.42724601437	-7.57269349164	2.45600975176	-2.14266560652	3.70050730646	-0.273463754474	-6.34486802087	13.9024431896	4.91480511676	-4.75173118883	-6.66999521634	6.12008703213	-2.08656390251	-4.51632323917	8.43358328467	0.306718710149	7.46355849559	-9.72091640063	14.2452681242	10.6937650418	12.0487297475	6.96869883676	5.28733361845	8.56284748511	7.97178903211	5.89955279317	13.6793546219	9.55108841211	14.1891415221	8.8448246843	12.8794673053	10.2201179435	8.43146904896	13.3347084111	13.4964146254	0.701710179564	8.64147467984	1.24867291491	4.41001779595	5.65088582844	878.45441994	True	
-6.54541082942	5.72582394917	5.72739039754	-7.18872708013	2.28366104173	-3.30409198272	3.04086521281	0.943189740465	-6.35249328301	14.6190753103	3.67913949004	-4.54961668439	-6.74934904101	5.33410051833	-2.65454129437	-3.89198697888	6.27667731964	0.931914027967	6.70605485127	-8.7208923987	13.6676906612	12.7234774422	12.1794825558	7.06571861474	5.14948868536	7.23656410024	9.29828159835	6.23483599317	12.8080248073	8.6293736479	13.0911262159	10.1058879727	13.5952920809	10.4971606627	8.6075743044	12.4523293662	11.2228010845	0.839670868249	9.05594201419	1.80880601785	4.58858298937	5.9197598515	875.423518305	True	
-6.52186365117	5.84237515538	5.25296556859	-8.434964718	4.06983441724	-4.13568646442	4.20673610619	1.92823740529	-6.82620518914	14.7139547317	2.04257023587	-2.80762471445	-7.53747153592	5.60887057321	-1.37354944042	-5.09024665256	8.13682607773	0.871190919282	7.34986125036	-9.85172414652	13.2460894092	12.6356915946	11.7901729663	7.6184889864	5.73891595241	6.92560414444	8.32697924249	6.27664780299	12.6393293497	8.31637949333	12.2417653184	8.49126820127	14.0925929746	10.8064114472	10.6445333483	12.8909209774	10.8103700762	2.47040386023	11.4133126468	2.40840603022	4.17606391303	5.77391040713	919.422282942	True	
-6.75638484503	4.75016541488	6.12627002671	-8.94491749804	3.54305134939	-4.42177564978	3.15024663121	3.59741180298	-5.7500474099	12.5918090162	2.88185677062	-2.76551771369	-6.47907395045	6.88478696194	-2.92824083453	-6.20023040867	6.28734003905	2.38741838989	9.4015072018	-9.89702869116	13.6028760066	11.8316198002	11.3941872917	6.76662772159	4.49966705111	6.61158674473	8.53157954628	7.15850118431	11.8761364696	8.82342386328	11.8588361272	8.32391209015	12.1147815866	10.9534980438	10.8344301843	12.2996958306	10.6622863969	1.32424212383	11.9268528858	1.45486397201	4.16784459145	5.98951273927	954.940810433	True	
