Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.83756176261	2.80879809032	-2.14318188712	-4.42976660484	7.76658364683	-1.72187327583	2.59348595088	3.14037510529	4.73579883635	-9.42258698931	-3.10759755806	7.56442937265	7.34295559387	-6.17826921088	-7.09630116388	12.6984569089	-1.09160583016	-2.78776969008	6.82946820832	-6.25684185115	8.6038587044	7.65572926961	7.93999629365	7.03514035582	8.72832805758	9.76133724239	10.8880305044	9.54344119555	9.28152425487	10.7122079504	13.1908255232	13.8621465882	11.1112615587	9.62549158347	13.5476502264	9.35920227438	7.15518517411	3.83115054812	6.90224337346	2.17384672737	5.3278312725	3.28270639734	690.254353711	True	
-7.90243575784	1.85581000342	-2.91494686975	-3.93890056293	7.22657439427	-0.962380607429	3.69486844461	2.92634113435	4.13479224668	-8.59910369048	-4.07601161996	7.0497588314	7.1969717358	-6.93227766612	-8.19961849126	12.6674775939	-0.549955011985	-2.35480733285	7.84202617503	-6.79692160841	6.9524111402	8.41567395183	8.8804446034	7.65686490221	9.19888376526	9.47222874208	11.3530137298	9.53580768053	10.0719506172	10.1637646176	12.519605226	14.422425866	10.0466668779	10.1405760324	12.8005613002	9.04464071234	7.27871241936	5.25930125647	6.00385391721	0.269768744352	5.86032850174	3.92249958863	704.948754145	True	
-8.84875020709	1.30157797038	-2.92065950888	-2.70979972336	6.63623764201	-0.99007894266	4.45318689168	3.77060914344	4.03704822483	-8.85872826152	-3.03696298481	6.37179583799	6.41151984086	-6.74316437397	-8.03822238217	11.9546703392	-0.488162271735	-2.09009268209	8.66633530295	-7.81371908846	6.28911911125	8.6909662374	8.22328879213	7.51611176951	9.23413531139	10.0416904923	11.5903191946	10.2618421929	8.99006723609	9.38493567459	12.0923902759	13.8001233549	8.90654382571	10.8508719455	11.9727629773	9.29703454271	7.23097070261	5.48812015351	5.92237250319	0.697266048001	5.84144947887	4.16827235978	655.925494731	True	
-8.58837953303	0.801687387895	-3.92717805048	-1.30211966896	6.48932239814	-0.908598930584	3.9731625474	5.22249765744	2.79875529369	-9.19983689977	-2.60638342064	5.00099604887	5.90468159567	-6.66645815781	-6.9590532937	12.2122108702	-1.17370796198	-2.26552076355	7.71368384818	-7.89480978019	7.85907102698	8.41188834808	7.47182642272	7.03388812244	8.32826703858	9.1321435371	13.3280707413	9.31071410857	8.15413975512	9.51194510911	13.0790915365	14.4303653254	8.75669346701	11.3780343145	11.753418216	8.1660363165	7.28487625828	5.47875182728	5.87970276593	0.742167661404	5.66765790203	4.64706856269	796.768425768	True	
-7.8989878225	0.050737803879	-4.29694292364	0.719973696342	6.03659595736	-1.80051778026	3.83507563482	5.48823002458	2.33899396613	-9.56923357484	-1.94785047262	4.29829043393	6.39374776703	-6.08717278262	-6.86281873623	13.2573465781	-0.907983630972	-2.88968229623	8.05443738437	-7.63511990756	7.48140086049	8.26832577085	8.72933005323	8.15232246972	8.25937841701	8.50966139522	13.267856199	8.76369270721	7.36176651419	8.46014857541	14.4428173664	14.2945637805	8.41394144355	11.3500948547	11.7802863411	9.21501360299	7.92552054122	5.41814259879	4.60140978008	0.65248507792	5.4165057344	4.20702644008	753.877608662	True	
-7.79234560336	1.3010291913	-4.32628168423	0.327191556335	5.0678990768	-1.52363323098	3.66481231279	5.4955081008	2.30783214776	-8.59500361407	-3.38993476354	4.92465996105	6.46116405593	-5.5790368354	-6.51839423403	13.129830052	-0.549781476585	-2.48513796414	6.57213602124	-8.01197079542	7.81541147385	8.09496115946	8.51761898856	8.1670599846	8.20911243338	8.58118219398	11.9206643945	9.80072743188	7.11915379132	7.61878935714	14.2341550826	14.1711570757	9.49084562716	11.4991500683	10.9559622765	9.46492526293	6.6757289794	6.50040260769	3.69488473398	0.949851702655	5.05916747379	3.9369647213	781.601892181	True	
-8.75148053768	0.706313655235	-2.98536303742	1.1978338697	4.97807840794	-1.09825078753	3.43960856946	5.2317307397	0.820403579828	-7.68856700669	-3.68420046436	5.48409068726	6.6938044228	-6.13948278637	-6.73525545469	12.7159150257	-0.590417949196	-1.21648798387	7.81868370994	-9.26038498241	7.22175487864	8.61457375709	8.3340173161	9.06438121155	8.04430722535	8.5829815397	10.2977906231	9.01324836361	6.76229758696	6.30392193314	14.2428328145	11.8560694679	10.1244680421	11.5392703621	11.1159909076	8.83238907346	6.76429173053	5.81788384935	4.15712316568	1.16278901036	5.16028234886	3.81687114328	616.439175655	False	
-8.4589185771	1.03591581182	-4.16850473366	1.21302023938	3.96624656919	0.0369812564294	2.88867145955	6.51852549726	1.07835707053	-7.9852145767	-2.08100377852	5.20954807377	5.50303140228	-6.76916395491	-5.41913530407	12.0519643147	-1.21008195358	-1.16472932144	7.22389530421	-8.37758053027	7.43532660491	8.50713503993	7.87116812886	8.35284001694	8.79914027412	10.7446676455	11.5866435844	9.67646882365	7.46525086096	6.24803227565	13.9731323703	11.716588336	12.2616357978	12.2226352778	11.3085022322	7.69446517934	5.16822619038	5.33569692764	4.06768246533	0.76715094412	5.07050226361	3.60528304475	652.228361333	True	
-8.46444054191	1.22222160136	-4.66651303779	0.405229133963	4.59637928141	0.906166240651	1.49061918221	6.85907756622	1.73075539806	-8.16101033044	-2.72257136942	4.52065442589	6.86881559567	-7.2841301815	-6.06985786928	12.8999290438	-1.13485134243	-0.673915431878	5.97576082778	-8.66263776078	8.09409196341	9.31141718594	8.032093118	8.2114617344	8.81618544889	11.6361725184	10.6170157446	9.07138812887	8.84072169877	5.23404135768	13.348953417	12.5776037261	10.756027424	10.7811288729	11.6220500532	8.72096419465	5.37852763266	4.4927872752	4.50831142306	0.62867786136	5.36925248006	4.14556347554	779.371859627	True	
-7.76959255608	1.61663183387	-5.25261870434	-0.102869939339	5.10010051937	1.53338152418	0.860447927021	5.98718811527	2.10535213032	-8.67065474954	-2.55490476113	4.6046782829	5.72725524949	-6.91852314422	-6.32646495363	14.3751506366	0.0571108242382	-1.16064637564	6.7588415604	-9.05948770157	7.73849384798	8.69772386828	8.65541437245	8.57528288556	8.47100097192	10.8545631219	10.4670539072	9.19476793647	7.97019832893	5.4272613471	11.9514953434	14.3359552454	11.150941355	11.1633848185	12.4623046145	8.38462269025	5.85451958833	5.57469560991	5.19146831181	2.04057698841	5.61051773139	3.85481441012	755.570954558	True	
-7.06266259515	1.18453156644	-5.34113777825	-0.946503763539	4.90991234644	1.85816352107	1.48285845901	6.01668410602	2.70808230411	-8.35993723213	-2.88224547112	3.74829039277	5.36119459466	-6.71113278759	-6.28793084677	14.1587347419	0.387014771793	-1.47534970748	4.45446933773	-8.61297272809	7.39369974207	9.51436846185	8.66570436688	8.35800159301	8.80088832019	10.8442186564	10.614033977	9.57980744351	7.43583683907	4.5563252477	11.9718776002	14.9234116885	9.95950538162	11.2510006019	13.1248457178	9.31681913965	6.62158286689	6.65291296684	5.35552334505	2.05482316232	5.8532348487	5.20683558363	660.531680581	True	
-7.5354541841	1.87380284811	-6.29607159955	-0.0896522474255	5.14990854324	2.14708656952	1.27202382834	6.06639107678	2.59977581924	-7.69268619464	-3.16140180805	4.4037992618	3.62537950662	-6.37540399885	-6.02324967455	14.5696169934	0.495827984195	-1.34236393539	4.84030074143	-9.87290945887	8.12764524217	9.1739939892	8.86167745735	8.57385302026	9.08424124058	12.3903831907	11.0114858116	9.79088550436	6.65638855554	5.16158643264	11.5954048322	14.9045306575	9.67071187743	10.0616950116	12.9986484388	10.4817360747	6.09221610784	5.31767359363	5.17042907534	1.39223169096	5.90662655752	4.93603673152	649.412400687	False	
-6.68261917502	1.30446366863	-5.23180429827	-0.848324486818	6.08675288702	2.4121466697	0.845818434514	5.99057530682	1.36998827364	-7.82522301604	-3.89326360266	5.10543870852	4.54358886621	-6.38344011203	-6.45950714975	13.9678541353	0.0521227845155	-1.3935088631	4.46671220602	-8.56940976293	8.18417565676	9.19568292351	9.18469651793	8.94586190249	8.8765112313	13.2294673662	11.0114365094	9.66592603722	6.45941528546	4.96897890543	12.7343411988	13.2140151829	9.67467623931	10.0269401724	13.662841957	10.0077637682	6.74165713338	6.22580196185	6.42375432399	1.43197134029	5.80810489488	5.44632236311	612.4151352	True	
-6.50509851621	2.03204875126	-5.67194381909	-1.21190697117	5.62737743761	2.42935115375	1.52001410151	5.96593268283	0.94414844585	-7.95428838241	-3.81167413148	6.09838174335	4.78412855813	-6.62200254887	-6.49842298251	14.1676114731	0.215263571211	-1.18254684758	4.09332855333	-8.48301318802	7.39050983074	9.27853420244	9.34170454361	8.45457423411	9.28561394948	14.037165912	10.9615570491	9.49358059362	7.27537651492	5.64795065333	12.4831995766	13.5326349389	10.4888881292	8.56365338208	13.5215730158	10.726701354	7.88095854248	6.45978085835	6.47419687747	1.19020272875	5.5134155452	5.39066081551	605.547588175	True	
-6.33138285378	2.86814794118	-6.29553914908	-0.796883490209	5.44335437175	1.6720599013	1.47257805022	4.75256789728	-0.0366134445807	-7.65550358485	-2.56299538215	7.52655848588	5.19690017673	-6.55704831603	-6.95196653811	12.7373325862	1.16822465639	-1.99439591678	3.79554944141	-7.82218691929	7.89300725702	9.86821526446	8.7863903443	8.50654078612	8.32525731136	13.2031589076	10.3134213124	9.18460869481	6.40908496894	4.76259653978	12.1909757418	13.4759101026	9.96710066146	8.96314332946	13.2579154168	11.5860569824	8.14077091118	6.63015879319	5.57923131005	1.91616453535	5.13433906946	5.27815762192	613.826438117	True	
-5.62023327802	2.26701585397	-7.45768377917	-0.739808959459	5.96087670432	1.02041789817	2.12451240458	4.93311553036	-1.00279062838	-7.73591587492	-2.23880537154	6.80655307974	5.79703523627	-7.07916223025	-6.77454179625	12.5378934726	1.21222191721	-1.98855708218	3.83971635583	-7.91998034646	8.9786527632	8.4149712417	8.21677518574	8.01929407179	7.69603365648	12.451125845	9.71364256141	9.07800635713	6.04510414407	6.43598487504	13.1402984068	13.7456133404	8.59288796501	8.92570870701	12.1165763288	11.2615253854	8.60967011792	7.08877963238	5.60219235844	1.87791783257	5.39316154088	5.73848111278	600.89895763	True	
-4.81188189076	1.05626406352	-6.50740313595	-1.07254680728	5.65078180137	1.33235191836	2.13182095103	5.27886464381	-0.784133714031	-7.1912464563	-2.76615711012	7.21707406902	5.36618443065	-7.43668188128	-6.36208228299	13.5348788574	1.1195946037	-2.19789244022	3.14167649972	-6.94003536153	9.91053794719	8.58852240783	9.15908822489	8.02142283623	8.24104226743	13.2751829515	10.3787281413	9.11364293771	6.49160228203	6.61808862029	13.5991638682	12.7875875218	8.73448873489	8.81098470973	13.020724585	12.8429744686	9.05208053656	6.77064219875	6.82536606034	1.84341351756	5.25794787335	5.96266836806	624.74301186	True	
-4.3816010204	0.682005313985	-6.79839517129	0.30117770368	5.30153610367	0.862410276879	1.88194173853	4.67185462115	-0.817659659393	-6.60441853001	-2.58244147446	6.7527419399	4.77092931148	-7.24429671267	-6.02389285257	12.7893618509	0.962075150869	-2.93539945329	3.41943457532	-6.79714509436	10.8474411613	8.86175135199	8.63450143077	8.37094488003	7.74103479669	13.1123953678	9.44653479915	8.16917932928	6.4666121429	7.12289544979	14.5608483395	12.347499378	8.67887105852	8.58558616597	14.3565209749	11.7802134552	8.45448036178	6.47019585214	5.68558673513	2.28501124346	5.08020650305	5.83251978826	577.768365232	True	
-3.82451134804	1.0679593562	-7.24697466526	1.1390779149	5.5148519968	-0.130781804317	1.23454993881	4.98687297703	-0.21093454489	-6.60535628585	-2.23190272709	6.15194966283	4.46909130576	-6.89479567697	-5.50794312961	11.6908947597	2.13733391582	-2.48611724669	3.23598090773	-6.06298754798	11.286588417	9.03205268331	8.37746520893	8.61201318613	7.88639445043	14.7379037404	9.940518449	8.53692230217	6.96260139933	6.88986912805	13.0346603192	12.3111148041	8.50651912706	7.92856458483	14.2902496861	11.205014586	8.77226326677	6.38480298464	4.67575520193	1.56584995611	4.69967592274	5.11019897036	593.247255949	True	
-3.34075721328	0.46536038104	-8.12840355985	1.17014042262	4.82686857495	0.53120924068	1.25693894	5.20003394437	0.19996403484	-7.03747970265	-1.15569727524	4.60489108915	5.4055817007	-6.72503701391	-5.76966204485	10.9714515749	2.87134705797	-2.00422560445	3.40500216775	-7.04805959814	11.2012562351	7.77963519943	7.69201643693	7.90181442289	8.02409578935	14.1054609515	9.45226018063	7.99094328435	6.72931809435	7.41002274193	13.4525448872	12.0026962681	7.94922716867	7.67759098501	14.838881617	11.2918864828	8.14675630206	5.84456669305	5.07762328913	2.02572031866	4.76936067468	4.91807236453	597.587613159	True	
-2.63852460623	1.15123732761	-8.9616288503	1.4950025525	3.78534889987	0.840512707509	0.722850843921	6.15513745146	0.79746613625	-7.53247645557	-1.42253490953	3.51491202867	4.64382777167	-5.78069895498	-4.98402412202	11.2829715731	2.4974907113	-1.12982494835	3.68702952909	-7.45636792337	11.2258104853	8.6263079185	7.56127094148	8.30924487411	7.73280479339	14.0572581781	9.54331451502	8.38319212568	5.9602394825	6.91772862786	14.024853563	12.726992116	7.34477878364	7.81507362663	14.7871393788	11.057264679	8.52164643631	5.70591444077	4.73691521333	2.71953416962	4.60807514414	4.47979626194	608.408640208	True	
-0.840729083882	0.505274225888	-8.88605274753	1.16742917832	4.47235932144	0.551652272664	-0.783917916066	7.94395337223	-0.223581655519	-7.560373961	-3.26800006224	6.07858486008	4.98889082167	-6.28499094994	-4.21327849542	10.3182730489	1.7321189089	-1.17064176056	2.38876847266	-7.18466137719	11.4596592504	8.61844616263	7.88039632586	8.33811403252	7.58651986828	12.170560017	10.3815189199	8.28780610349	6.08759860132	6.51299206916	13.5226159519	12.9406961234	8.71747066244	7.61488979926	14.5848633954	10.9249131497	8.68692176489	5.63946388605	5.82279111335	3.51876173563	4.53578432991	5.1534292735	607.468372781	True	
-1.57934403321	1.51131527448	-9.63484604928	0.749770036619	3.83392515731	1.131874588	-0.893073458332	8.03662658904	0.411020792386	-6.58892697732	-4.08383669596	6.16780502254	4.99923884569	-6.75481563791	-4.97153154803	9.96462481271	0.265270146213	-1.00308230853	1.83478033402	-4.74526219122	12.3903807205	8.62824889553	7.79754079015	7.85507422612	7.30109883245	12.4993476632	9.61914571511	7.52157010259	5.99463690337	6.10525303575	13.0517431852	12.837694356	9.09101398928	7.80402713238	14.9043367577	10.4163891352	8.83210736821	4.54850723262	5.08004871796	3.66470647385	4.69184104986	5.27204238038	611.153567101	True	
-0.934807780351	0.652604953607	-8.92457576408	0.120157534883	4.63074815434	0.627946599398	-0.598633044664	7.58478845979	0.552108829442	-7.50232836281	-4.13532192482	6.75498141893	4.64728325373	-6.32678482359	-5.06189213367	10.0521999662	-0.143154843084	-1.35369429721	1.06298260728	-3.32237381399	12.0308026939	8.69114086363	8.40906081157	7.86434659022	7.04647457343	13.9160700839	9.3181739337	7.61628282422	6.2097200412	5.29760445172	11.41737819	12.6767028804	10.4925349445	7.33024178118	14.5352798722	10.9808587091	8.28441777928	4.83318230259	5.38639860818	3.26681547701	4.7834228641	5.72297208804	593.16831345	True	
0.371180147291	-0.615723966101	-9.59815687938	0.696212070924	5.47588581079	0.608849519317	-0.366034715544	7.75276232491	-0.0911306571548	-7.50868282206	-4.64500180499	7.53166188511	5.09978703604	-6.50471333401	-5.53736726739	11.1770951006	-0.782973592967	-0.520712682098	1.50225092325	-4.29562165631	11.769036643	8.09989677585	7.65785365769	7.95148454142	7.49065116371	14.5864844924	9.37848916023	8.1576116058	5.93072069385	5.79228744339	11.9743362719	13.0589063083	11.619102389	7.52141215276	14.3432586304	11.0340009203	7.81617561748	5.70968589488	6.24232589418	3.35700363889	4.9811762384	5.58815065602	598.15012378	True	
-0.886852182118	-1.13102998795	-9.3063523518	0.116904111806	5.36734630069	0.422320311471	0.275008319553	9.13268421027	-0.971766261473	-8.48811016487	-4.38992813236	8.66725128037	4.51474080665	-5.61423239069	-4.9284828383	9.41552389402	-0.556464466646	-0.176087354594	1.27179944523	-3.80983398119	12.7146006242	7.89795315272	7.72953853153	7.91294928147	7.3497593165	14.3628220026	10.7156549631	8.11889460741	6.14397009471	4.70666517818	11.4055480835	13.2153890322	11.8708062834	7.67435826104	14.8705793643	11.4930779731	7.45572617974	6.6383775045	5.8336797917	3.34540037994	5.33497012475	5.68093055967	603.162650606	True	
-1.96003987683	-0.993820303323	-9.09440349766	1.38640047136	6.51352970109	0.879942978762	-0.693851225483	8.42900094319	-2.34882773027	-8.17630413902	-3.80769781614	8.3382900198	5.79844357581	-5.14030528224	-6.14912635781	10.9244440901	-0.88928389897	-1.24081613668	1.69252829957	-4.840376853	13.0868143846	8.37855425275	8.04905174169	8.64805270456	8.14612243051	13.4926116014	10.3422149138	8.78958787558	6.13995579769	5.41158663451	12.0802978585	14.1789458475	12.3337991813	8.70742672859	14.6101909889	10.7877458919	7.96905611383	6.63839002401	5.52457465859	3.21552966396	5.54499119522	5.61302797113	565.426163148	True	
-2.46793745996	-0.327840623521	-8.88749563069	0.653207166094	7.61638166168	0.374988215304	-0.987555134113	8.57116978765	-2.60748864693	-8.56568894824	-3.80774681099	9.91080470324	5.39137312682	-4.11940339237	-6.74185846276	11.343637622	-0.285103607549	-0.528842146006	0.174884304726	-4.30795299601	12.7395065457	8.80786449312	8.85441252946	8.72717408811	8.10862875292	12.1193996858	9.76795435004	8.44867178969	6.20056872876	4.01970232095	11.1548119171	13.9333554389	13.5179349265	8.77878058988	14.5634701722	11.8875833865	7.93549157018	5.84343151354	4.56488524649	4.33661148103	5.68859678302	5.27646560444	561.565143396	True	
-2.38397493417	-0.611199525287	-9.52279533025	1.39866166913	8.06227940801	1.22258402237	-0.927359445065	7.1427254769	-4.26934208877	-7.31883002186	-3.76082594335	9.5631310699	5.31473824539	-4.58379523292	-6.42329343838	11.8163127606	-1.08986163575	-0.281625456187	0.180492585345	-4.52932158074	12.4814166289	8.89413186522	8.84465013061	8.89901133786	7.76024489436	11.8938356603	9.94642070161	8.2622268357	5.30441169157	4.23888886755	10.6726125939	14.7904942554	14.7619901916	8.73030899722	13.8007590867	10.9452873971	8.06286892264	7.20939471392	4.56671947982	3.68002456315	5.8482685702	5.33826532298	552.908439401	True	
-2.63842741095	0.210927705065	-9.82242489735	1.20959746679	8.61248414129	1.38015323612	-0.871579918622	7.25905958537	-5.22860610221	-7.75633387303	-2.76276761717	9.45139326296	6.32806224529	-4.62824519631	-6.05867955932	12.0879267302	-0.512974763622	-0.172173224534	-0.385028084601	-3.50151674364	13.3836016483	9.14725363598	9.02689823582	8.92629384869	8.43237638276	11.4569794076	10.6705032931	8.92812223186	5.79605182279	4.517401482	10.3916848337	13.8127161704	14.7337991037	9.35007941735	12.9696191208	11.8877177066	9.05475646722	6.23398753079	3.81076482951	2.10836352239	5.93320827907	4.7225625106	584.860138314	True	
