Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.68700273394	0.660177389074	-7.15395287889	2.07869473664	0.0934987998124	2.61777124171	-0.713612967168	0.604681795012	4.92077261403	-1.47905424381	4.53496889155	4.62486008865	-1.80292143361	-3.01743074118	-9.632083282	7.4172487256	6.06120032323	-4.10795936522	-0.272658978773	5.71478738828	14.7800729526	7.08899299035	7.17494887711	7.64466656331	6.14431918122	9.6438526141	10.3137688096	14.3853437701	8.11499022876	5.70703482544	9.48508594482	7.26133040545	6.92246587276	11.380601696	5.70772399321	11.0385473037	10.7685671408	7.26328564116	4.97479515914	1.19479856411	5.42224602441	5.01040355874	841.359027685	True	
-7.67713451803	1.08314868883	-6.50075830473	1.20678800016	0.278712516787	3.74618454112	0.926001655282	0.776063894213	4.95447670453	-1.4408132444	3.70972180395	3.84600467769	-1.67933293483	-2.82246173778	-9.32701443303	6.97425094749	5.04190949954	-4.38041657248	-1.16211447603	4.84350436804	14.8970418204	7.14703026805	6.95220350769	7.22725511679	6.34309558138	10.6165525729	10.6491842016	14.9539878003	8.8941951995	6.87060028158	9.23506676479	6.74462349049	6.93589622257	10.4317071908	6.29665902645	10.6937215669	9.13067573708	7.31294257274	5.74884862661	1.49946160846	5.49978547267	4.27187875642	724.411693911	True	
-8.42908780787	1.33596663897	-6.11738465411	1.03431537638	1.08799548637	3.54369890102	0.298378759801	-0.427406296935	5.07831409055	-0.834159137311	3.53119102907	4.33837645984	-2.07201286896	-2.3176756902	-9.47544036601	7.00277244082	5.60126018683	-4.1061211988	-0.132375007077	3.93639793867	14.8225727642	6.77182097732	7.20841327735	6.77235767963	7.07032533278	9.45624644752	10.106704825	14.5243926873	8.72107590438	6.41834637605	11.3341882055	8.11508731014	6.75797000077	9.62520227796	7.03008386955	11.0684580308	8.40623750606	7.75646309971	5.51161972919	1.360379908	5.37290502443	4.09578605249	812.741900088	True	
-9.37370344715	1.67749343881	-6.85494641381	0.400145741516	1.14115445801	2.47512389207	0.134659527767	-0.251757388037	6.12580577238	-1.30854254229	4.75083599824	5.03870891469	-1.77388815949	-1.98323663929	-9.93813846758	6.75588177983	5.68131075682	-4.17455663063	0.0855395952958	4.35944635339	14.3572598878	6.86715040079	6.83923613073	6.48078486159	5.92432388447	8.17346781963	9.73991207581	14.9739770604	9.02933484195	7.45697101931	11.2795000653	8.27379690252	6.20628948849	9.01717530219	7.0701007206	10.6230012002	8.8735501817	6.57950682306	4.97755464777	1.52455670594	5.922608382	3.10642061868	666.408416063	True	
-8.72795144519	2.35444682908	-6.55179471922	-0.622998279603	2.09625419781	2.02642143717	0.422372110698	0.885123709344	5.99319454584	-1.36599419102	4.62569371893	4.25607320848	-1.9312227302	-2.47343688179	-9.41011664107	6.59866329076	5.81511260254	-3.90901030403	0.207157018139	4.16237907224	13.5947732848	7.30115093987	6.95219890172	6.64565279557	7.55957793688	8.10725990453	10.4134456215	14.7557038829	9.94647897474	7.73267771767	10.6695087538	7.75045216249	6.60991913792	8.05387824584	7.4385851805	10.4063672256	8.82779418814	7.27993539755	4.77945887831	1.34833548066	5.60197653528	3.38640853005	747.218808348	True	
-8.61390593788	1.20672841595	-6.80425523636	1.15436796704	2.19753777306	1.38548382259	-0.00300287945647	1.61598178573	6.53780956964	-0.906308635472	3.71989952927	4.23364881475	-1.32732252326	-2.7258881558	-9.82224942574	7.78150098319	5.32517298118	-3.12183381587	0.284506141832	3.01561235673	13.5950027089	7.46304548777	6.93842087408	7.19112678897	7.23318355375	9.31496328396	10.4397645595	14.9120271453	10.858874688	8.01683341436	10.359761205	7.17088996158	7.11476812968	8.77255702083	7.13430548579	11.4851407105	9.53550372448	7.67471306339	5.13841013459	1.45534150515	5.725212881	3.10395538483	624.177678743	True	
-7.98953792835	2.27035305094	-6.74369500818	0.375188612605	2.23798337636	2.15186210098	-0.952517433974	0.545881134734	6.66939006957	0.212337389515	2.94015080259	4.1939099225	-1.02616128983	-1.79479421986	-9.45711439461	7.6315265714	4.44299643624	-3.68052765807	1.38781864109	2.02630501064	13.8019589228	7.0695796839	7.22516775548	6.96047660771	6.86950866666	8.69654040316	10.1789070642	14.6906031579	11.3386205063	8.35433939223	10.1944470388	7.35409410604	7.92756146834	7.92580707808	7.8151022082	11.7352882763	9.12721825873	7.58474679971	6.30917689005	1.5375229693	5.10854605154	3.12498254284	652.084397435	True	
-7.38137191843	2.35501980822	-5.96614995233	0.695546526376	1.46508416984	1.64453324456	-0.111886787616	0.250893160323	6.1212887977	0.327153575799	2.57916648285	4.28194296486	-1.32995465592	-1.63211938133	-8.89265327512	7.30872106574	4.37016804854	-4.34721822637	2.24351983696	2.5554281472	13.1667333261	7.42698851433	7.2056111512	7.18709213677	7.04069649058	9.42130127208	10.3134747727	14.2693228928	9.92915772321	8.35521758471	10.1575288627	7.05083932262	8.45742050638	7.96733508749	7.24715643629	10.9885394939	8.93304219682	7.26631347522	5.15451500341	2.66228520755	4.60129264604	3.2037171728	616.449873374	True	
-7.44614535515	2.14012480595	-6.37054186042	1.00563591169	2.099028454	0.656956124316	0.293196907827	-0.336117187226	5.57103930654	0.873836934199	3.3986758656	5.17312389071	-1.48964311931	-1.7494382412	-8.88591645174	6.83676011156	3.69563608726	-3.26197491979	1.61185941758	2.42475419465	14.3794037313	7.49167688738	6.94000520736	7.60877330833	6.81352301026	9.86632728227	9.9344039167	14.3963271402	11.0271992354	8.56343981797	10.5393838651	7.33237653611	7.86132362356	7.55273639197	7.94889493177	11.3014745103	10.5743696281	8.14159319131	5.5197839599	2.72192881391	4.72315525008	4.08091734359	669.817145795	False	
-8.77223503983	1.06555688232	-6.50800500354	1.41635694709	2.77345689256	-0.133984400871	0.394725209734	0.505994246251	5.83295012164	1.14736206724	3.92773097108	3.87625052818	-1.77576584575	-2.46294377087	-8.59941361863	7.64285785296	3.37547999371	-1.77374013895	1.32586894481	2.36948667126	14.7793349341	7.03375307308	6.86446571641	7.10636823414	7.31909525313	9.3828895148	10.1439892633	14.7760497609	11.9435884756	9.3462985982	10.8013017077	7.11036794623	9.45555880665	8.94638945752	7.89624997467	12.5944184172	11.2930581132	9.14956531834	5.75934463811	4.21209551271	5.56596724267	3.78664568834	655.96919234	True	
-9.04403494802	0.888987132507	-5.98288582026	1.52920002323	3.2696690657	0.401009673107	-0.107082740181	0.29973741836	6.27625312719	2.15130571484	4.17226803315	3.32225071991	-1.2976001025	-2.56065989254	-9.11328989585	7.24669283967	3.22524412996	-1.76351327251	2.08711435225	2.59506851917	14.4016806459	7.20911406673	6.69810273833	7.34487426132	7.95906496404	9.39752819392	10.3067699138	14.5976594907	11.8869605911	10.0018408632	12.0711224827	7.39049139516	7.7012449598	9.64817830316	7.07963819375	12.9151601567	13.3078854138	9.29733805931	5.90016164458	3.76350514795	5.5582257834	3.7203991991	632.711526462	True	
-9.20836424576	1.67023874679	-5.92083618945	1.99973594919	2.03605628969	1.52264129131	0.0416236616494	0.157421745824	5.77140562087	2.12519660431	4.40953242368	2.2788201707	-2.15805334659	-2.47430854706	-8.25059665295	7.61161345413	4.33728472118	-2.5506037743	1.56087255414	2.9967658865	14.277475728	6.96750379521	7.2422096318	7.93338538954	7.7574591651	9.63502818257	11.3928139808	14.8825138043	11.4257882622	9.93685624697	13.2564428869	6.42323603653	8.24156586246	9.72354653385	8.76627418134	12.4008810133	12.7502576889	9.83534378899	6.46112410206	2.8355561973	5.34217235428	4.16049059313	702.209607052	True	
-8.38892732724	0.611485917851	-5.80294051369	2.33517915449	1.94240553424	1.23563324981	-0.125823273304	1.20054615917	3.82816761154	2.9216166251	3.91328365471	2.23249383056	-1.34788972416	-2.2084620314	-7.63605666981	7.54764686609	4.03782620439	-2.63556476006	1.26356149026	3.45914148408	14.3691105322	6.94590215399	7.18365212549	7.87752785695	7.50730511113	9.38066415471	11.268994963	14.6442826084	11.9051283951	9.64659793045	14.5464790032	6.66883994057	8.20509670078	9.22335952849	9.9736884334	12.6099165991	13.4821281462	9.95879213677	6.40520856738	3.80601653952	5.14076363494	3.94982771999	722.967123928	True	
-8.12582980849	0.0478110426945	-5.5273429459	2.44486461223	1.6322768239	2.16070067458	-0.251928026085	1.08224179878	3.95519396249	2.71600217165	2.80538433615	1.95498079143	-2.17365333723	-2.61693657988	-6.0576420529	7.47747981406	3.76263098108	-2.62861951822	0.880296353032	4.21106818739	14.3875433224	7.22065632083	6.51571504692	7.72302766018	7.62836597658	9.50669038849	10.8381992551	13.7924459521	10.7750925764	8.88420839291	14.2266204617	6.74650891264	7.29486003924	8.94627162858	9.04647298451	12.7957778817	12.4432442326	9.71625682739	6.46790148012	3.26470143936	5.1478924187	3.85268029578	622.692388139	True	
-7.89252656524	-0.051840981131	-5.51329141677	2.69906750707	1.81942131193	0.565232023255	0.201090026368	1.43466497477	2.34753456518	3.29637526366	3.84034339294	3.41857215192	-0.849918425547	-3.49386372695	-6.93057394274	7.15285116936	3.25130129684	-1.65412917587	1.01061168867	5.06638687334	13.4557289309	7.66447411406	6.64762268299	7.90832150142	7.63722378461	9.98975299785	10.8342963054	12.1610064016	11.300785697	9.39055981	13.6564450452	7.42729609693	8.26525407831	8.56259112907	7.66583392058	12.6150228182	11.1342824052	10.1479201963	6.77355144912	3.52413418738	5.08042277983	3.52104190708	528.410759278	True	
-8.08590539995	-0.746500451714	-4.74483311274	2.46591961198	1.8440520981	1.70743870573	-0.00624128096051	1.19350743579	2.38086436253	3.08456685765	4.69627709985	2.5892863002	-2.0553328157	-4.2215513163	-5.80524776869	7.11254284075	3.45126314195	-1.06153796452	1.04127286922	5.11930221749	13.3735846307	6.72186475332	6.40666254701	8.02192875902	7.76971149772	10.256978227	11.2975840348	11.5235911696	11.4090065672	9.46233627812	13.0055179143	6.50146854778	8.66233512488	9.11630720317	7.75270862757	13.0419467039	11.5579092246	10.0803928923	6.21606737492	4.38835239277	5.19786747677	3.67906157594	462.775279584	True	
-9.00942616676	-0.146595581722	-3.58774415129	1.53211884509	1.97939949903	1.44755013012	0.489167992602	0.583793730224	3.04747890794	2.98590526696	5.69392693653	2.25866451066	-1.73440792518	-4.86612100641	-5.23706994317	7.30151991773	3.17556223656	-0.597313280765	1.62862801171	4.46261482635	13.8877628212	7.07837057884	7.31415402331	7.57679820169	7.44297321698	10.5422297226	11.3455804045	11.0577473512	11.8847366164	10.3257227255	13.2493697698	6.88863367357	8.21220917883	8.39585423935	7.54415127696	12.3684255827	11.9742667644	10.042657536	6.70618404028	5.59757102272	5.00236382983	3.29593007999	466.54332163	True	
-8.57839975851	0.930669503926	-3.74417067714	1.67615661438	0.898442400305	1.90241474953	1.30343281758	0.518992580836	2.69405363413	3.11644142214	5.95632436505	2.14570125803	-1.3024970451	-5.96137555154	-4.96985524257	7.51544124594	2.62167217502	-1.06921790793	1.73533706996	5.12062113468	14.221667979	7.33134790301	7.16327895377	7.80944836072	7.17576521817	10.9457782569	11.7799299149	11.2196430978	11.5896096498	10.7186918791	13.8786025753	7.36236626989	8.43355244837	8.45861137407	6.38273010543	12.6604447756	11.3256404922	9.75182517499	6.4628564401	4.79074465256	4.63220240378	3.16165694413	487.436645405	True	
-8.10675960456	0.897840730257	-3.7949559686	1.32080784607	1.03310945519	1.15429948039	1.51120274093	0.492838932604	2.79325745674	3.99056190693	5.80374124536	1.78723519586	-1.8709441902	-5.84251675638	-4.2877949075	7.78962882215	3.55750312882	-1.44302418572	0.838425601776	5.39439103158	14.5125822769	7.5789070021	7.35469991214	7.77172024984	7.15144481443	10.9690314061	11.7144244956	10.7417794506	12.1672702163	10.6057450489	14.9559731466	8.04367810795	9.23287077277	8.73005794352	7.36548587845	13.2701415916	12.0566129952	9.98438578165	6.41222229375	3.95392044124	4.61743038964	3.21176801412	446.866437797	False	
-9.07229119571	-0.0169511656949	-3.44089715152	1.16758220541	0.438261140989	1.30030726708	2.45880401611	1.07660884584	1.93761295536	4.34851095782	6.02317971269	2.35512889207	-2.78205741269	-6.36419809076	-4.09829002855	8.59234343386	2.74250027542	-1.63379930405	1.55168727574	5.26773767919	14.3753467012	7.65641267205	7.30137130118	7.36557901604	6.21263603219	11.7317933787	11.8034360097	11.5357707842	12.4944654241	10.3720349726	14.6423501996	8.28203529463	9.13311471793	8.94018533034	8.41695517485	13.9173806894	12.1612884842	9.90388952068	5.84531677227	3.74026580244	5.23266455097	3.34581276599	479.004756125	True	
-9.77117719124	0.042509630005	-3.34953029695	1.26628570045	0.906722930077	1.49260060974	2.27136248881	0.715342736495	2.60730664821	3.29469564611	7.25410122722	1.73504341364	-2.69959403266	-6.93231427055	-3.19840874044	8.57270775189	2.6710265444	-1.38393715782	0.332201237572	5.13278165591	14.6105276912	6.95503767283	7.08937057574	6.95639143314	6.78508604102	11.4597900306	11.9979167624	11.5253015788	12.563894536	10.8685992981	14.6191790803	8.60309346721	8.46840215045	9.44484399268	7.89744479198	14.8216008013	12.0693675857	9.55113348187	5.90117525834	5.0111394242	5.23963791447	4.74946990596	488.837473223	True	
-9.93670978574	-0.62409997322	-2.79336536546	1.48994756002	1.06766821498	1.29261165965	2.15136025942	0.678134891983	2.76690195398	3.61449283059	6.89805177764	1.70736328624	-3.02544805351	-6.51868420284	-4.00639997154	8.57156375681	3.33474875299	-1.68184714519	0.928792167633	5.19423233326	14.3161833006	6.90904929259	6.96743552606	7.39958474778	6.83136630691	11.2361019583	12.2270215297	11.9082546815	12.6817059271	11.2722392283	14.4625695756	8.64066615468	8.34033469544	8.300298397	7.55201218742	14.8357959393	11.2215904363	9.30248246233	6.3920418084	4.37597480543	5.40027815425	3.39079152873	450.825188429	True	
-8.67660697653	-0.430057235975	-3.2680990822	0.971867566371	1.83835391657	1.04774673362	2.48371193014	0.173545630059	1.93920518213	4.39251998798	7.2584270419	0.608929796186	-0.388093981873	-6.7021258506	-5.15280261755	8.36684593769	3.75002501793	-1.81180384681	0.486310585884	5.639442715	14.3142922905	7.24362117612	6.85828840953	7.56809781688	7.56535967485	11.1333329718	12.0243728212	11.5794643142	12.5890814934	10.8193148523	14.8263915011	8.70424394346	9.01833445423	8.21234363039	7.01641969945	13.8265079033	11.5243998601	9.28713383734	5.94336981404	4.47092512803	5.03402939316	3.62358755174	463.500971456	True	
-9.09437990384	-0.336482527612	-3.06979860913	0.891065723358	2.12081082228	0.899473970885	2.61157358317	-0.0408132036446	1.56546743954	4.74297977073	7.41773222686	0.0988592425577	1.07032128074	-7.50432302758	-5.23650036253	8.51611704458	4.03862451242	-2.80521652875	-0.046180901571	4.65257281082	14.3700688959	7.44629176664	6.92620125828	6.98371643725	7.37217440207	10.5461548794	12.343809773	11.6496642808	12.5490720784	11.2142210772	14.9557683321	8.26702459933	9.18230272235	7.77187132905	6.72842812133	13.3428575092	12.0669543058	9.14350693667	6.36807908332	4.46688158249	5.10284842495	4.28439184547	464.540886202	True	
-9.47713409478	-0.442036504756	-3.28672620994	0.99798418388	1.85612896944	0.620272664341	2.93139033162	-0.508081564072	1.65443434419	5.29060592898	7.75395828608	0.195365291209	1.36052340818	-8.45148269626	-5.21881063943	8.64382702839	3.03770750144	-1.33611625091	1.12703319471	3.96902167406	14.8827751471	7.32197918733	7.20685823601	7.20686824385	7.45504149962	10.895700229	13.0728328283	11.2217812888	12.8355575816	11.5755327523	14.0849766047	7.43331742381	8.65336586947	7.7829873344	7.29629079896	13.6644493431	11.8110422388	8.59533222818	6.60988706037	4.45361871504	5.44916005435	3.91109183371	466.801255942	True	
-9.41654469941	-1.13126490242	-3.53786125287	2.20581956033	1.58608832734	0.977314594022	3.49979444967	-0.705887642187	1.10547665173	5.53616202375	7.77176859987	0.516516632584	1.00990922012	-8.46847141765	-5.146183237	8.60759864245	2.96214470198	-2.68405513532	1.9933368447	4.29886892184	14.7204463347	7.01312808784	6.5710837567	8.03476568784	8.02882722823	11.674354588	13.0972148838	11.8478401012	13.1308046259	11.6368942998	13.6292335574	8.62581840193	10.2164620417	8.4827400165	6.81928735579	13.5740198395	11.2398722475	7.8509955749	5.98533804914	5.17875916519	5.57203432007	3.95653915255	456.867635514	True	
-9.54143598843	-0.72188485054	-3.57322568434	1.83147207289	1.47855787004	1.37761358898	2.56888059235	-0.481548204386	1.85442219961	4.93728620386	7.84671467491	0.461335115409	1.53415783463	-9.30262826203	-5.02772909033	8.4541658387	3.34049336747	-2.35671015242	1.84844526119	5.04048228417	14.1571381931	7.64843934958	7.08707652395	7.96947756512	7.77228784086	11.1370226368	12.9787010814	11.6787938557	13.1067508703	11.6245723276	13.5542014126	9.13282364685	9.26507928768	8.79088586981	6.84468711763	13.1535602876	11.7421008005	8.25849963617	5.51224812786	5.96955547575	5.6639404036	4.29948350527	404.139489178	True	
-9.070295695	-0.337728385723	-3.23037317648	1.12842204694	1.00500215661	0.850796421122	3.44628344583	-0.884906145481	2.28574237147	4.9383772132	8.30235020303	0.916261600053	1.64119610592	-8.64488523506	-5.65284030331	8.34973040566	2.28741520267	-1.7224063518	1.9167598373	4.5900759283	14.6798306904	7.65010551384	7.43678514856	7.96545281272	7.25811346187	10.9762246242	12.9441663697	11.5343265879	13.35909038	12.5226505545	13.8194500688	9.57387726532	11.0142274004	7.40239005278	6.52800963008	13.6434499611	11.8006719391	8.32199724649	6.29054023202	4.86194282896	5.43571670241	4.19349436264	442.976393155	True	
-9.20411314625	0.0427942290969	-3.15263124043	0.219845076935	1.09617614782	0.53675394738	4.04831738541	-0.770636820828	1.16715598546	5.0616150609	8.06717185417	1.54191105087	1.97261592153	-8.21483618334	-6.48834619771	9.13403327401	2.16101196222	-1.65269836351	1.47341808287	5.17592715362	14.9465734457	7.90825697794	7.7644604716	7.61672813082	6.85514275969	11.0616316355	12.8511438197	11.6224049499	12.9000981555	11.993491215	13.7024486218	9.93357172436	11.3175310534	7.44833573549	7.44011412749	13.583358425	12.9715899315	7.86762316386	5.80645159338	4.97451383762	5.5834445667	4.32406605696	424.052150733	True	
-8.6028262533	0.119643595643	-2.95658013747	-1.1513272153	1.5735075943	-0.111929323346	4.16706917886	-0.431317787885	0.593826996053	4.76180187681	6.82652594533	2.77023310816	2.79686641381	-8.57415643074	-6.3037546315	8.16913023481	2.52167461704	-1.67829374793	1.28769261352	4.54070912027	14.5316396483	8.52565625629	8.38806439481	7.50789775406	6.96075954892	10.8341702163	13.0213220088	11.2791121942	12.4456041212	11.7575980034	13.2898793652	10.1640614602	12.8856070795	7.95349864602	7.10021407739	13.0628975012	13.7441060152	8.30626636709	4.73285189366	5.18600693986	5.76802095494	5.10147903368	472.13142658	True	
-9.33095619264	0.852315469567	-2.18802580768	-1.8727509615	1.54113934213	0.281434498061	5.67670314595	-1.53752043616	-0.0735155619915	4.49405092539	6.5595415399	3.57117774567	2.38251248702	-8.33916062996	-6.75472178797	8.43352431773	2.65954367755	-2.00695506731	2.33636040636	4.36909218461	13.4894347654	8.24660099036	8.54631694829	7.77573610997	6.99468084918	10.5264316798	13.7993450825	11.9320704266	12.4091463536	11.6609410791	13.7635082115	10.5415291604	12.8383948786	7.52006041253	6.93657403014	13.1139245555	13.2404647001	8.43246249864	4.90790132903	5.49542393351	5.70067537969	4.9421742215	492.806853795	True	
