Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.96164180882	9.53530994301	8.90470486149	-5.84485159296	-8.13027030947	0.0982731357744	10.7831266142	10.9244487828	3.1497382701	4.65267499654	-0.00617268357883	3.6888141227	8.17683686721	-5.14095682199	7.19256378998	10.2869786665	13.1911603357	-3.27111833415	-5.10728596183	3.33527148505	7.32823296547	9.52694108103	14.1162088611	7.1771676264	3.04329243697	4.29264130848	14.3797834987	13.7835742866	0.279934192644	11.2750432287	13.437259512	4.33219855659	1.67395556207	4.49929207663	11.3271641093	3.72328455275	5.36957220481	5.54555011498	10.7215841437	11.3566289496	-1.61296533028	3.95684122501	2628.85908573	True	
12.6121925443	6.04080903301	10.1063874465	14.6460870229	2.71625200053	-2.7427242834	-3.83603283498	3.01060328747	-3.82570211312	4.74810963162	3.33703979625	2.42669769905	-8.5817664124	-4.73270974372	-7.92062069036	4.96102034412	-6.16945038503	11.2758496116	5.849696939	-0.576012805557	6.82671076492	6.16465781907	1.27472330424	14.6156535647	14.7337565331	10.6804772451	8.6385151504	10.8675735758	13.695521618	12.3351489703	14.495061807	6.05850126349	5.35876008626	8.66950055826	9.51834743903	5.16341842972	10.3154007428	10.8988893933	2.79687220985	14.9665092556	3.79264957477	4.50028714629	2623.50187613	True	
-5.27036472309	-7.76216693663	0.656854963732	-2.06004727067	-9.24405334317	6.63699422152	8.00436116918	14.0868726184	7.38140778922	0.906624159207	13.5027809014	9.63707065507	4.75111641784	-7.29013791094	-0.696146185621	1.16056328886	0.777345147519	9.77154764641	-4.88264632667	12.1307335396	2.36727613979	11.5740038647	3.45978916306	8.01216959744	1.21104316053	4.15094458576	10.6246887152	8.86236633107	10.0419494244	10.8474742399	3.77054500145	2.80232830989	8.2673799023	8.17323633732	9.19169974784	5.47244050634	3.56879458199	6.54357028294	5.89803399446	11.8269037082	-1.91822167155	5.89845743324	2629.13152578	True	
3.20073382294	2.6173119568	2.07646767463	-7.90643258046	4.19473948005	7.32276189978	-6.07899436646	-2.55226506609	-2.68966063971	7.52684769699	-0.240834418147	-6.41886453767	7.79148224755	-2.12693858291	-3.30392984795	-2.13591550229	8.64777125027	-4.65645527989	10.1421055984	6.17509241382	13.7512673159	3.88266508592	6.78880295401	7.16764230367	3.99761948926	14.504026609	13.2360165335	14.9801269946	10.0540870254	3.85889723563	11.0361844186	13.3399370662	6.51290069018	5.18970016063	14.0556060181	10.7590136475	10.0341658336	2.71417080135	3.87396661785	6.23085418202	-0.864606216937	3.98840057064	2628.03403346	True	
10.8714272268	7.31506439889	10.0407035866	-0.533047613344	4.6551023594	5.46628087065	-7.22085918939	-4.96800684199	-5.00436603319	-9.25141529269	9.77511218008	13.4278780342	2.59062813735	5.10764015873	7.80314394487	8.12117653326	-9.97238045077	-4.67694704545	1.60665500376	0.687784014152	6.49731031588	4.67387984209	7.66069218311	9.99185304439	11.1362727387	7.04592489584	11.3038655668	8.62400318559	11.1788952162	7.09594441299	3.93459543034	14.5697540319	11.2145295328	13.558564322	0.979573713745	6.52721128309	7.88794348426	8.08466895216	6.71554193268	4.84935535488	0.646230256041	4.64564235876	2629.13132267	True	
2.13693650274	-9.4034720886	-1.8788109247	7.49558106906	5.18629258651	11.4773232772	6.72021963043	-6.80373381676	-3.95050124208	-1.27850736749	4.89872915895	1.37549717829	7.34746034972	5.57600399609	-5.92080907112	5.83473257971	2.36972965906	6.62195696283	2.49905931445	2.08759789424	0.916450547791	5.38374193138	6.84539529729	3.1382119859	8.32996768323	7.37360700153	13.1245791952	2.72636115299	7.08360875555	1.01035283225	4.1781821655	0.508040029453	8.01793759675	14.059443097	13.6557924355	10.0604300066	6.08190492054	3.77433800232	13.2298738188	4.69655802615	-0.0846258436241	4.15393372682	2626.80086005	True	
7.90530799579	6.76301474125	6.92616965726	-3.23629609104	-6.20960211792	-2.24712016615	3.14742794435	-7.12978655433	5.13511016222	0.143764786691	14.8795865548	14.2638978935	-7.93826019589	9.3239481866	0.594988663815	-6.91588028243	4.43700498658	-4.9155235322	-5.0007340335	-8.19222452547	8.42441804647	3.46388686555	7.8437473184	14.940715004	12.3859425542	12.728103031	7.722111907	3.51258852054	0.981503584201	1.21616111058	5.77677957216	9.22217353281	10.3747708404	6.26257924693	2.12866464025	6.77906238342	7.52658303139	6.51520278282	1.39847225901	10.6446170096	0.423054833882	3.91649936202	2624.19358456	True	
-1.71791870288	14.2368413767	-8.62065003993	-6.20596743434	-6.56031975417	3.48682919785	-2.33091148146	-8.77014000221	-5.28186503016	-6.88212610111	-7.39622804961	13.4478955844	-6.49232650738	-6.74335120836	8.63726499886	11.7235978592	-2.6805810857	13.4194560906	1.58122802437	-7.17204692451	7.45707696524	7.38979598108	4.27882583648	7.20579555156	11.0286020237	5.68570122979	8.72939856858	11.5173301626	9.31255373363	13.0687111242	7.40998293433	9.50031688343	8.01849128233	10.3277380062	10.2036123076	6.93552260817	2.46946230155	5.65167146668	4.32526710576	14.2751001869	0.36677475245	3.06177667439	2629.13153556	True	
-9.63280653516	-3.29959775706	-6.61089265014	-6.43847079984	5.82115605192	10.8558901415	7.41374144152	9.79485350333	-4.68762611976	0.547341494426	13.337386232	-7.04575309544	6.24441134267	-7.92138883151	9.53357467357	-6.26795542657	-8.07151819281	-1.66037643261	1.60279147416	9.79047205424	11.0892580816	6.50390839429	13.8736460451	12.4622757405	5.66106939831	0.759870973357	2.98464045376	6.42893746651	3.2196577377	5.87997402984	13.4201243085	13.8989609756	6.16855554005	12.7526258358	4.1681145402	11.0069854652	1.6312370802	0.883131720961	8.69883729032	9.14451219762	5.17260293758	4.07671367128	2621.04979263	True	
-8.10393066264	8.6109497053	-0.239924945207	12.1475653966	-2.51202282371	8.37290852294	5.65785487172	12.9192073821	-5.31935509859	-0.954251881105	-9.74819697441	3.42127945751	8.01198691885	13.9818069599	6.51733048059	-8.66431281608	-3.43583236056	-1.05496814885	-5.63501870249	-7.83768223698	12.8414274718	3.81516535019	14.6216228643	14.076207805	1.23583908267	5.81199158455	1.55482490048	8.82414422168	4.78819107846	7.39918268762	6.68371429862	6.05981873329	11.714700256	4.98720463558	3.44218090308	6.76186953054	8.88572069119	3.12572519068	7.98372072304	13.5256480832	5.45960146308	4.38854229877	2625.53640843	True	
-2.12774436544	4.42130758046	-5.50664987571	7.55623677598	4.06946716094	-6.07335894555	10.059005371	-1.21333277152	-1.6675495686	-9.46322249903	-5.5104905707	11.8293906465	-7.0770067571	-0.174416398796	2.84703364484	8.9064904094	3.62621417099	6.91931886021	11.2354143522	-3.43718417883	4.08530216055	5.84246439996	5.85391518665	5.68336341671	3.89833872123	1.04737413575	14.033386438	10.2026772742	11.6912637352	9.32570641823	5.68373792191	12.6393639901	7.06827767463	1.10071630329	2.95940289489	5.37270065498	4.43466418494	2.09306545833	6.28162658436	5.4788191776	0.536530728024	4.58774463926	2628.28637691	False	
-6.38030517202	13.8945673497	-0.663796532105	4.92482613508	-9.5790077133	-1.6689370767	-8.27290673902	-3.5327102505	3.24333917971	8.17249817362	4.57562259786	-0.715472807067	-7.66327276245	0.259341762449	7.76615214068	7.33496150481	4.65685831265	9.95303322306	7.1333113781	9.62549666629	7.22064797288	10.1006217363	13.0819058446	6.18880586902	0.692304179118	6.11535254824	10.5422904016	2.1008703486	0.386851445131	6.7135503021	11.0064320804	4.46754093851	13.4492307638	2.23964799119	11.5955519549	10.0352125934	12.7158648414	11.4130882074	3.49079528917	5.93806842664	1.7685043294	4.70759174131	2629.06377926	True	
-9.69002182822	3.63531936642	1.22340567729	1.2563875876	1.31679952778	3.744408621	2.56950204851	3.33770055886	-5.22765472932	14.6311922892	-3.70113120576	7.50191785668	0.636220370942	-7.57742370712	-3.36867368179	-5.48736379235	-1.19494488078	2.62939261229	6.15878874115	7.00704471203	0.456749294976	3.26972355009	9.23275337591	0.391622501562	5.70377705705	6.30268905709	14.2867227042	12.1721520081	9.58870550863	9.47986797964	12.2221968772	8.23749262965	2.56362350617	12.2581154719	9.21925827193	5.84354272326	5.27292303559	6.48089478781	11.6544111593	13.4897127159	-1.5444912443	5.00363864526	2629.1208894	True	
0.730651017395	-6.32018828274	1.00253603137	14.8085364517	14.0334273542	-5.46192208612	3.61423938015	8.03611580409	-1.19817059694	9.58533570567	5.09570845254	-8.35282005674	9.78672773085	-1.80465863329	7.01513501765	2.03719472473	-7.87791297798	-8.3047018096	-4.85731823741	13.3876041455	7.40622453042	5.68857592936	9.22488716081	4.91366476936	14.1077559717	1.06321110937	13.8096083341	7.66802005693	0.363333356236	11.2578705281	3.32126879682	0.739250820975	5.3932110586	7.80770964041	10.3719598337	11.2914668626	2.91840029319	14.905470085	8.99076747974	6.04570896806	3.05921796675	5.68080846561	2602.2167041	True	
-2.75295521826	-4.34532752057	-2.68531643348	-6.16586854765	1.03385565949	1.88980824363	6.99256291483	7.88419209835	-0.545973146956	6.75904622079	9.08191112723	-0.669911125863	4.37427397541	-2.17384794366	8.86890139893	1.53175914954	-0.47225645604	9.93840633004	3.8913384296	0.626088844015	8.55717384885	7.43340715903	4.41418653014	1.808129053	10.8497775193	3.01898970327	4.38612859059	1.4863182736	1.8265698875	14.1759908595	8.17971481535	8.40067009552	4.0565095655	4.42667840726	7.63558553605	7.15870950009	11.8234163001	11.5442253527	8.62310204845	6.74803090517	1.86634773674	5.71472555351	2585.32704845	True	
2.5137897209	-9.62089710478	-5.14009470753	-1.37763345087	4.67021591365	12.1631814236	-4.77920539913	-4.23680511344	5.6027877949	2.69220535993	0.292951196285	5.34389969183	10.9771544869	8.88401810213	7.18307361117	-3.69864926004	-5.90192030902	2.31458626306	-3.57603758977	5.60083430023	11.7197638898	2.5271645655	8.5465842743	14.1466645586	1.21960056941	14.2842383708	4.88132924778	4.1459736832	0.00777426030604	6.68274142213	5.33243737636	5.45335331883	14.1236248544	12.4752185322	7.26362811601	10.1845031417	5.13702469793	12.0065282704	9.95984097527	11.6084483074	0.39372104986	5.51125901136	2626.71471425	True	
-4.04438434829	10.2110029343	11.0729377735	-1.91080543514	6.78373841167	3.8474254763	-4.86654388599	-0.719924193502	-5.2678989403	9.92704576456	12.8002104225	-0.998962057411	-2.87767208762	9.38240568567	-7.84374691765	6.42833439602	-5.57719856494	-9.9191381119	14.6744211191	0.954985345863	7.44004695814	2.78735085331	8.94559281764	8.46976356784	14.0255466459	8.15928785961	2.84362144401	1.60866006576	10.904238322	7.76929794993	11.9436177923	11.5322471145	10.8987726135	6.76660830056	2.76335228997	8.16162848319	12.0824160952	6.25337860988	13.1056787545	11.0383383058	1.88194918272	5.54019531624	2670.32861429	True	
-8.15388928758	1.34770700247	-0.212358777852	2.44575446679	8.93401270762	-6.28915104774	-2.87028584586	-0.31439806681	-5.45357129005	-8.21625421144	7.42655659331	-9.41344358735	-0.257314708272	9.94270543159	-5.00330047022	4.0601190821	14.2954877932	4.01301860736	4.34060770835	-2.7724041457	3.40566697641	7.43015678113	2.54840746943	7.88988301051	14.9831178819	14.1846770106	9.14398768859	14.5087149891	14.9475869177	14.6792497062	12.3162799742	1.72168998125	2.82551719143	3.4587670537	12.5309373934	7.40909936309	2.20184265855	14.6025496342	13.2672712852	3.01982805572	3.78355700424	4.86468832674	2629.07693679	True	
-4.60175952947	-3.58196089394	-7.28102529404	-8.8755269735	-2.94940098056	10.1144567588	6.05115670079	13.2235368856	6.85519014632	12.1669233457	14.750716374	-3.91358517226	10.5920817514	-1.24942000741	0.164742780753	5.11134628342	5.16799878997	2.02103466207	5.99459048163	-2.40996687032	7.82885847564	8.34491450512	5.09031015948	4.50077444573	4.73808668554	10.8849032239	5.91392236369	5.52645025443	11.6474569118	14.7991908198	7.54050917189	7.55264888855	13.0097756462	8.13933094152	5.13319166654	4.5655376816	5.9132121015	9.84235980453	1.86562600859	5.0059907983	-1.66877115033	3.04642953045	2629.13153515	True	
2.79204069416	-1.27511258637	0.346388564074	-6.50815580195	-4.44535386339	-1.54673338297	5.11732382251	-3.86476630829	10.2293039459	-3.83584286595	11.4674655338	-8.0419551384	9.82463204905	6.10577493665	11.0180072259	1.39258463631	0.295754894904	-9.23076882224	5.20697965682	-8.6049992215	4.2199566378	0.460120964822	7.06984917844	3.58112198432	6.92876126413	13.0527691528	7.12570896107	11.0331663021	14.2546235921	14.6000956813	12.9132296925	13.7821317963	12.0382043447	5.88457108984	0.338292480633	13.0286118282	4.8811788684	5.35135174651	6.51901296763	13.9892194057	0.0103809089298	3.56926570467	2628.03872896	True	
-4.86744493709	-1.2701812238	-3.85509166136	-2.89363967601	0.856211976562	-1.03426753671	0.0438409569423	14.0015701894	-7.50798779193	-4.55636858213	6.06171724745	9.60731243078	-6.26339580275	-0.00116798939224	-3.64709910458	6.03875540648	-1.78192662907	11.8460769939	9.61880176309	-6.98857947349	10.496617966	6.22723881758	5.52110161102	2.15445578955	8.77601080462	2.96516433641	14.5948847243	9.91549314728	13.1587823035	7.09299988978	4.52018437635	11.3344812507	5.0616241575	2.6203766003	0.162228396367	10.6186648808	2.0056380906	8.87306560849	5.24407616562	10.9548414396	1.91645738821	5.86038434728	2629.97152344	True	
9.91099896721	12.3040995887	6.67524518499	-2.05132574847	-4.64625387443	-8.00722669855	-6.62515947496	13.5816786019	1.04998053306	7.17769712389	0.757267746355	-3.19708263878	9.60474640096	-7.15360619099	5.40370489187	-5.7348227135	0.445328441212	-7.20683974169	13.8512162514	2.90113984014	8.49940222249	10.2633054421	0.157250074297	0.697009603718	1.97045065304	6.43519494255	5.51922003456	5.16844593721	9.49919281744	5.42380827079	11.7981946187	12.2174937511	9.45987036132	11.933267035	11.5746314653	1.06180553136	8.0408312152	5.13817380818	7.48294421549	3.01587967973	3.07797132159	5.43450094014	2612.96571264	True	
6.03275645184	-1.04808471514	-8.64367836208	4.14540781435	-0.303801316005	6.41380907375	8.2235019668	-7.23960932036	-5.22631118752	13.6149858073	2.30433280883	-0.105735869491	2.78586567746	10.6773290002	4.85471101847	6.77221890797	-1.81451219026	1.22435192103	-5.40891676627	-3.56421663142	11.5448909038	1.36796696266	7.90190480431	6.31158705477	3.26486393009	2.55522861262	8.21063374949	7.13075033493	13.0452617902	8.59495367768	8.42479540575	11.5301612755	5.38117209321	14.6156123303	14.1049482132	2.36432084165	11.3695712897	5.60430312481	11.3836567819	3.10346376007	-1.4465075577	3.57100779771	2628.16650159	True	
12.9092157717	3.20526907867	-0.998629496824	13.6860383642	14.0502987892	-0.794707555721	13.0256797348	-7.64272475638	-3.95891209397	-9.68881894957	-5.37012914851	-5.64548266109	6.4143737493	2.23672652554	-6.4034988241	14.444549137	2.34910257483	-2.23787256841	9.74930318053	7.70866590253	10.6295724064	12.4011175193	13.2277711938	7.43280636661	8.57441855221	11.9707276261	13.1400540471	9.12766923119	6.97651706337	12.8034902044	4.42933562068	9.45957577131	5.26786678109	4.87688074543	7.34990655977	11.6976082268	13.6678127684	1.68201132135	3.88088312984	7.06027090545	-1.22621199331	4.38313814615	2629.13153555	True	
-4.67394501892	-5.46139478772	1.13540684861	-3.42302667183	-9.27656890744	-5.11743597802	6.07102518794	7.80110218806	9.28181026118	-3.55336709475	6.27730977125	-9.35780577096	-2.62083980378	0.510605658011	3.63840544677	1.80211573822	-5.50258572719	11.1602409887	11.6996479679	3.0594833359	1.72327127704	14.9420846938	11.3324911177	10.2873531218	12.6289162996	8.30209982971	5.62263095476	5.18790894312	2.66128328059	10.7857446375	7.93676086302	11.586520817	2.58786782989	2.79184247695	11.0631736043	4.6523687785	1.77764022925	5.80965799083	6.20087813164	9.86189205838	1.05513792839	5.968315429	2629.13124183	True	
6.91963069875	-3.74768819182	-6.53714677382	11.7674329199	5.58116825549	6.26432426808	2.70072166773	7.429610249	12.9975466034	13.3595423151	14.3663723091	-1.65701921129	-0.0313550770778	-3.60524068317	11.9992140817	0.364409431793	11.3113873524	6.71992275615	-7.14374095543	3.22128001007	10.2438728709	8.47179404864	13.3651311632	10.6806407101	0.602399895069	3.85887863522	4.60567979685	3.30192867072	9.99795477677	4.04365871782	9.23121121644	6.06971302449	4.14697783616	9.11711195254	3.58558599789	0.110570769049	8.00999356491	0.65131106363	8.46719026739	14.3435048115	-1.83288175465	4.81605881289	2621.56768253	True	
-9.58243876967	14.548974551	2.19751262557	4.35512690002	4.03740381767	-4.23019617085	13.130151432	-0.310240722884	-9.92442540921	-5.14981427974	-8.78617975479	9.53477548391	-0.343655781014	7.3335763555	10.6569032171	0.671726696985	13.2273286063	0.840213410206	-2.27343257371	5.55761953072	13.9430338993	9.90356770697	13.0523858748	2.30541162055	10.6945590229	4.76966239968	5.50415186556	8.97742709702	14.3289666478	7.16370443176	7.89985865109	14.7905283464	5.59946453809	0.643969038869	1.81768537553	11.0031538686	8.21236092074	3.79541079639	8.89274005907	2.48983609486	3.97424994412	4.16825472547	2625.46453414	True	
-5.23035858526	-6.48541589847	-1.58039471418	-1.36708903344	-0.998763195103	-1.59891952628	9.67026146415	12.6083156325	-2.69606599294	-6.56782781758	0.365603729734	8.16739482856	8.77626239621	-1.43721871049	-6.07246812118	-2.32045993136	-2.45930855595	-3.57394351828	1.38231790345	10.5207002933	11.6955002458	5.76164950592	13.3713196917	4.12704259006	6.5574911365	8.37508189892	9.16759895162	3.66123269199	11.3902453457	12.5789123702	0.793731854905	3.96933079342	4.4345997514	7.38772617017	13.4372455117	7.31314728402	9.74304206478	12.1362290725	12.1488939716	6.34073123968	2.14703433342	3.88570612327	2627.13191444	True	
8.12830802569	-1.2273155926	-2.58506702523	-2.01152878798	9.10682589028	-0.43164522687	-5.24698617157	-6.63540195113	-7.57274818873	3.96772224736	5.8725960917	-0.682079149441	4.62767387768	14.1829802253	0.0640837954907	3.31499991229	14.8048060606	-8.25078316668	-7.4936153383	9.40092032181	11.9465974984	11.0984077903	14.9405332572	6.71993164117	14.2704316966	1.99739846545	1.27012062766	3.78320857937	5.40796404324	13.0920953886	10.0032395017	2.87387893738	11.211552052	1.32120238065	5.00717138389	7.22762477171	6.73839278294	3.71073073585	3.53440137691	13.1236685257	0.855584698183	4.41292073999	2629.1048759	True	
-5.52502661716	-2.0387254244	-8.11602581383	-3.01873706592	0.621783881535	12.9356275681	-5.85306588202	-0.34049812137	4.76501064968	9.07002211594	-2.44178852837	0.910127440948	-8.213981129	6.35656799914	12.7773199014	5.18356762804	-8.1330716689	-3.07611894051	11.4160589676	-4.76141519325	11.2574779837	11.4267528711	6.41385761847	5.81799545362	3.58735973598	10.773748685	4.45881705095	10.2396532205	4.74919539838	3.54644841737	12.7527082322	6.95220059633	8.22144739575	12.5512524557	1.71993333415	9.48982793532	6.36609402921	7.38849978223	9.48989715907	9.7104065566	-0.536910577785	3.05820367795	2629.12433549	True	
9.47392361579	11.3594895586	-8.1906075173	-9.46275068885	-9.44721463396	2.62958805266	8.53235657975	-0.211205144886	-8.20949231856	10.5253359199	-2.22102306041	-2.15683140215	12.4871737866	-3.48506955997	0.94611779188	1.04666322679	9.15052190551	2.57988146742	-9.14464836745	-0.458160465227	6.71190541849	12.3509781096	14.0861912076	8.90625752767	7.80413686143	12.4996091229	11.3194226187	8.85499665017	5.60138042345	2.30696770602	3.31073629253	8.63507731351	6.99704975247	4.06577377994	11.0414602877	6.31345735084	14.2860726961	13.7348728619	6.68949245316	13.0861826366	2.15999712468	5.15236462738	2629.1308585	True	
