Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.44596516464	-1.20215597268	-4.76346268004	-3.14671991952	1.65450030131	8.26134990553	-5.23350280013	1.85785912858	1.0498357573	-3.47291301865	-0.796909061618	14.6164456508	-5.53505948318	-7.97814750096	14.5750256078	-3.52529484508	-1.74006570145	0.0672225226959	12.0912868627	2.33215059617	7.36808567961	8.53839948714	8.2083009579	7.71133249671	7.30843934211	10.8846169323	10.2153158458	9.05346344721	9.65538206813	5.90874098608	8.98510307859	10.8917550404	12.197885021	6.19619239359	13.877395057	12.3588730888	10.2490100792	5.88707030988	14.9003392603	3.91624085661	4.91929159601	4.50115134724	417.90965643	True	
-1.70390201681	-1.04465329694	-4.20853370197	-3.45121184902	2.02951432174	8.35112852906	-5.29982569367	2.42876965056	0.898520673117	-3.46343299677	-1.43422127863	14.7718838393	-5.49946651262	-7.72421179606	14.39342023	-3.65145484739	-1.72066598602	0.0011188523677	12.2112636	2.10609226369	7.57122873212	8.6101865137	8.4607794993	7.80822803393	7.66503891327	11.3281955927	10.3860352353	9.35267717831	9.48150877847	6.20814234477	9.03207198098	11.2832808177	12.6400147063	6.14505868758	13.7396338979	12.1952465501	9.67562207731	6.46038517247	14.7122478188	4.21171233818	4.84048398887	4.37185513177	419.817646472	True	
-0.862896545696	-1.19994411801	-3.78194653913	-3.54353013412	1.71572071506	8.86350670129	-5.60895798186	2.40695219194	1.11407515193	-3.98361662232	-0.891410341196	14.2601366926	-4.25299077967	-8.19718313581	14.100635255	-3.89989328294	-1.21837322052	0.515951806067	12.7058910595	2.24330465094	7.4686659863	8.88817427339	8.5780965365	7.85751994412	7.55487709727	10.9074394927	10.2632945145	8.97760798499	9.13946880395	6.34143640819	8.86056079294	11.0147387618	13.0386210643	6.44233199096	14.0871022431	12.4720321692	9.84063070226	6.43482529532	14.762001261	5.14566826659	4.53786421642	4.0969925868	432.518522742	True	
-1.10592360499	-0.464731199675	-3.42536757985	-4.01269302061	1.75083246155	8.94658671796	-5.14767497032	2.28596564482	0.376522536527	-3.22697263134	-0.744833380999	14.1380467183	-4.22629271597	-8.22227542875	13.2613959286	-3.50215095516	-0.905579114089	0.541630657054	12.9178253821	2.49738705731	7.70246477897	8.97010250207	8.67432551903	8.18375340284	8.01437989679	11.33731985	10.4932274623	9.1940418615	9.40325688455	6.05073851458	9.41232326353	11.9268112776	12.6137544617	6.96913910737	14.4227004564	12.6841364974	10.3355660659	6.95900862451	14.9433796977	4.79810921829	4.5072082043	4.51202359512	421.371886034	False	
-1.26261703553	-0.395644792502	-2.82376716845	-4.31534679066	1.38512529556	8.67042510341	-5.11199980762	2.45948388495	0.116562010186	-3.0337489199	-0.957833347589	14.4707727683	-3.73985865084	-8.25983219368	13.1283649204	-3.97123813033	-0.812860697338	1.0209793504	12.9419595725	2.57538718964	7.73533354451	8.79007384767	8.70994061972	7.9811062241	7.47337605415	10.8052883504	10.4749017373	8.93781275611	9.12809125276	6.01008551245	9.23026415436	12.2206135886	13.8429306306	7.15307301016	13.7020198477	12.4705264454	10.4100485219	7.10579619281	14.7175102244	5.03666698979	4.37416198123	4.65900769156	404.654681127	True	
-1.26395561384	-0.595813324255	-3.28114881773	-4.29528542987	1.45433703459	8.59906628774	-4.77905141494	2.33705130583	-0.0141919526999	-3.27546073561	-0.553049089543	13.9671794895	-2.89877491934	-9.62864233759	13.404993034	-3.54264565556	-0.831701968032	1.07820612529	13.3412445155	2.53397772151	7.73017796809	8.72273301033	8.3923856229	7.81357660193	7.50691933648	11.1426227509	10.4458120883	8.88692016567	9.22524379272	6.18391348069	8.87068954095	12.0675494535	13.971358539	6.56756576622	13.981536944	13.0338178221	10.3197624898	7.94557598475	14.685546678	4.9853972144	4.54117019974	4.39564986943	421.054985433	True	
-1.54609646317	-0.585811819026	-3.93254710056	-3.57908906975	1.60618194457	8.33292456837	-5.09518338901	3.05046306797	-0.469563061176	-3.20236172211	-0.370033259822	14.3360348754	-2.44288037113	-9.88266165365	13.3934100883	-2.98243907726	-1.21245006575	0.130869239745	12.4061937091	2.6072443929	7.83672328777	8.49837943073	8.07912399535	7.48164231071	7.4026437271	11.3400633187	10.356164182	8.76432910844	9.51037263816	5.80418732752	9.12610913107	12.3401949331	14.7558360009	7.02089320886	14.5630625817	12.9237768574	10.2966235186	7.17218805737	14.4639279954	5.05774293634	4.49398007111	4.33370859326	422.546660967	True	
-1.86343641537	-0.691430879182	-3.46223514339	-3.14618305916	1.26099202046	8.30226737538	-5.11977504766	2.75114527462	-0.809922673258	-2.75894130565	-0.320133980023	13.7731463897	-2.61578160429	-9.47812136614	14.2245928381	-3.39517106527	-1.15811070719	0.258907379158	11.2193733071	2.50543418211	7.24204077852	8.61822331993	8.55152319143	7.85558238254	7.28860721119	10.7649960078	10.2296347678	8.57046116306	9.07813236434	6.00763571803	8.92070986473	12.1156236733	14.8639311975	6.89213787136	14.7448564264	13.2181496123	10.3844678539	6.83961027855	14.1253336359	4.70619095667	4.41681517088	4.8701391098	404.755963462	True	
-2.01340753763	-1.10337176474	-3.24271853759	-2.7936756233	1.05884897302	8.60527572511	-5.15389328221	3.27862815871	-1.47558954099	-2.67593490971	-0.0999475605315	14.191370915	-2.53412345144	-9.3882676235	13.9298907429	-3.52685424841	-1.23376193951	1.57807238857	11.2419981239	2.1178759196	7.41842086226	8.55244780612	8.32539656923	7.37238127575	6.94209019198	11.0749731395	9.78577250868	8.62389754605	8.84816109971	5.97683536503	9.19367053288	12.3022516731	14.8317179856	7.7417952219	14.8694572541	13.0910514705	9.9790870561	7.06940938509	14.3422557334	4.3592796116	4.32830687329	4.96347028903	439.192897617	True	
-1.56134920976	-1.09420263135	-3.83960390757	-2.29148205254	1.48237848058	8.32510599831	-5.21967120385	3.4541758557	-1.54956092606	-3.10394417283	-0.0860617811494	13.8013473535	-2.59940909431	-9.16159557395	13.445824726	-3.04141366298	-1.67015911872	1.5033509696	12.2239498964	1.82965763125	7.50709765399	8.57350648207	8.32087560652	7.6910434101	7.54293984524	11.0310818986	9.59272385564	8.35309119019	8.75423646936	5.33554821486	9.13190895992	12.8137099917	14.8442367678	7.61582645611	14.8707965241	12.6492740066	10.2341193067	7.43054680083	13.8226229016	4.54923332091	4.26238888485	5.02302067407	431.300743216	True	
-1.17879878666	-1.48456055823	-3.69340728273	-1.97647715072	1.3076623906	7.99510219987	-4.4680135378	2.942057933	-1.72948385188	-3.07612214858	0.368434741243	13.1293464274	-2.22863618745	-9.09483385802	13.4543874941	-3.20895423334	-2.04855762951	1.82960454473	12.7861947814	1.4493239594	7.69863700005	8.50325639225	8.51178585881	7.74279905747	7.35066788888	11.3210457534	9.69654712029	8.27100862066	8.17758714074	5.24641871269	8.20062824888	13.194313716	14.9068841751	7.40369637885	14.3581974362	12.2391690563	10.4225497359	7.51487357108	13.8548360367	5.37047161659	4.11433879286	4.34266546668	417.876334222	True	
-1.31546427232	-1.84163751913	-3.39553571466	-2.0950775346	1.59147377279	7.75054002103	-4.29496083808	3.8499480384	-2.16764214544	-3.21478706282	0.124052290876	13.4456085438	-2.45278906574	-9.19967988674	13.7561997928	-3.08702922729	-2.20513817587	2.07008238705	13.2435556746	0.870368202265	8.10561978841	8.7105726315	8.65756278692	7.89737901546	7.75110139393	11.6037200602	10.3917067458	8.71713827011	8.87898755546	5.86812135502	8.68001558886	12.5715557258	14.3126531917	7.23868034584	14.1833886004	12.6349931565	10.7595034073	7.98958408122	13.589672451	5.11326176962	4.28413265201	3.41203040556	405.502395693	True	
-1.70605012179	-1.92932266199	-3.04978484391	-2.00992275778	1.25554017373	7.61180075558	-3.85585094795	4.55598150081	-2.94963153268	-3.63848450915	0.722078980871	12.7470683691	-2.8419985148	-8.99515100058	13.9717702971	-2.89402110988	-1.9811238106	1.62864739622	13.1105050633	0.454688509658	8.65670579745	8.69628080526	8.75974212585	7.9324773284	7.5222276033	11.7860566404	10.5626664703	8.91329773393	8.74498635913	5.49536135087	8.92213387532	12.7281777427	13.9769425914	6.93902489494	14.3037456284	13.2108726691	10.2957004336	8.12873180683	13.2029673235	5.16643747096	4.33523680245	3.29939393251	415.585551684	True	
-1.48621801631	-2.51657687103	-2.39943361311	-1.96522550821	0.848906951474	7.80846400314	-3.46963186016	4.34422967629	-2.65172955492	-3.83087517812	0.667155741834	11.996171174	-2.33043436267	-9.50804793039	14.2255883564	-2.86106190147	-0.902546847292	0.541669726283	13.1668151465	0.186154436639	9.01147211407	8.86419191192	8.89016380538	8.22428232848	7.35634034111	12.4838572109	10.6353022813	9.0637448561	8.37898988066	5.58116748773	9.17190754872	12.0968806736	14.1980882094	7.1699798439	14.5858258136	13.4179717507	11.0455018751	7.46959683002	13.4246783112	5.12046592465	4.31687824749	3.56061909625	415.810508774	True	
-1.76835018963	-2.54282236416	-1.85911495673	-2.2430488265	0.929924896727	7.58452939105	-4.02609878715	4.5109786439	-2.4133254177	-3.41432217128	0.733039500175	12.3608977411	-1.78454416848	-9.76671448179	14.5927654049	-3.55180498645	-0.612672251405	0.839379131015	12.5921575433	0.329166440964	9.05599279588	8.71224391498	8.72888905212	8.04949575628	7.20868907542	12.4180151451	10.2076707222	9.28838033126	8.90504457473	5.88803624805	9.24293559371	11.763002403	14.2847293751	7.10496988663	14.7025638913	13.3514849094	11.3968951575	7.5897221596	14.0056278819	5.8688699143	4.19892713646	4.21993320261	440.243378436	True	
-1.62789933983	-2.62004160787	-1.95517606292	-3.11077258868	1.16735188432	8.21047721785	-3.68787877368	4.0972286507	-2.74071368244	-3.57491357191	0.872051658559	12.4980061944	-2.30956702922	-9.99028584485	14.8234083929	-3.86071465521	-0.516913205504	0.170665393395	12.8560518712	0.49245407999	8.97059714917	8.61230361765	8.69104472627	8.02320217059	7.37261808315	12.0379040506	10.5527980514	9.09410268737	9.32151921389	6.03560295754	9.29503623641	11.563392021	14.2663605589	7.30804628417	14.7151402482	13.0662863218	11.3949946198	8.1955067387	13.0780123951	6.47074951588	4.55042429002	4.09998166504	422.331934709	True	
-1.88887689935	-2.14138465632	-2.23053869279	-2.73824661337	1.61412955194	7.58980229592	-4.31925778437	3.90913261501	-2.87246623581	-2.46421084757	0.8340501893	11.5421428579	-1.99928439173	-9.94258381987	14.5337552803	-2.90866722005	-0.830116247871	0.402842644298	12.5908467908	1.57135927878	9.48447469208	8.78979236667	8.54863007527	8.10603283985	7.71854219652	12.6519162884	10.4197393089	8.99303025063	9.01892894838	5.85795805884	9.81585114919	11.0784943558	14.277459717	7.21388202534	14.8784667304	13.2431963966	11.2023751898	8.5690621031	12.5451567742	6.68837373619	4.40041814768	3.25460344634	416.829423027	True	
-2.71094483138	-1.77535326194	-2.2700762098	-2.10798788693	1.23969906633	7.68467237726	-5.05119480147	4.07619067127	-2.73357245401	-2.55624517151	1.06448361379	12.2237790661	-2.29767517242	-9.91531912083	14.5205916577	-3.26885510841	-1.03424052075	0.725815035167	13.5395726361	1.27352008007	9.31063271253	8.89536465782	8.82525229719	8.29364707982	7.68848314211	12.9637209751	10.2400942889	9.13127012742	9.1803791395	5.8017895917	10.4492794143	11.1801989648	13.4297404491	7.1723367898	14.879597901	13.3846304397	10.8756409265	8.43724684961	12.4932456809	6.47024564549	4.47935553298	3.33544535795	437.001425554	True	
-2.52790798208	-1.45764118369	-2.67972200858	-2.47132770887	1.50206810928	7.79510884078	-5.50985406162	4.48108492081	-2.86782390868	-2.65202250615	1.35213623615	13.4381467812	-2.03959392512	-9.93736836978	13.4837775379	-3.78995017909	-0.929193786213	0.933295430661	13.906539514	1.99293424149	9.04290445513	8.69111119528	8.69741127519	8.09159754442	7.47882017104	13.1471972139	9.94393833822	8.72488814155	8.66293167679	5.5964109796	10.1848331578	11.1429098389	13.6458517413	7.13412978472	14.4313057777	13.1764293014	10.78110751	8.28987854251	13.4208190137	6.02523761163	4.42448726062	3.27643319587	416.945382977	True	
-3.14721638522	-1.59904831863	-2.9946746311	-1.38103607925	1.2249429648	7.7325415323	-5.22234878063	4.09308918178	-2.72954830761	-2.79351910108	1.18394667151	12.9093026365	-2.40716235212	-9.44158613461	13.7245761201	-3.76487944589	-0.449501002331	0.951585404488	13.429433157	2.5479659219	9.39318745502	8.4821106759	8.33271748633	7.61183337904	7.2161354604	12.9221636672	9.44439732314	8.47136041375	8.76845360978	5.16873253547	10.4124634768	11.4472817458	13.6603987803	7.00988600808	14.3686184501	13.1213555815	11.0505937587	8.26036060515	13.2391796118	6.17981743853	4.3604256599	3.1411154513	429.35152486	True	
-3.34597459745	-1.73543179617	-2.95764019371	-0.790999605527	0.844635060373	7.71128787028	-5.02315528354	4.05047262345	-3.79374960543	-1.78472794248	1.4015951261	12.8023812702	-2.80526670116	-8.97111008717	13.0990506106	-3.79061058649	0.376852748067	0.590997509531	12.8288720133	2.06122928123	9.00156155127	8.64058327537	8.44572463881	7.86850667926	6.89305442751	12.6070508101	9.7697279043	8.16852405977	8.95275368617	5.17211803868	10.5865798068	11.222524859	13.6540701976	6.99224954914	14.3935110879	12.9658465949	11.0581543155	8.08932794963	13.2852764834	6.19308990731	4.31786250171	3.12036430883	413.358111752	True	
-3.28542396277	-1.14579557579	-3.58345816875	-0.585445721092	0.472360839284	8.16949951236	-5.06434452186	3.7496941427	-3.60507477196	-1.63350754455	1.43021766911	12.1223691178	-3.00739143384	-8.90183600869	13.722077349	-3.72160344046	0.477357761248	0.240416157039	13.0478930595	2.45618850497	8.86146944056	8.66586359885	8.29202188592	8.00440046585	7.08281497616	12.0694650347	9.43298963225	8.35474117248	8.68673132513	5.28804808906	11.3172124244	11.5058051508	13.3122428783	6.5598596946	14.5194390052	13.541084633	11.2463087164	8.19977652657	13.1993899627	6.65233475522	4.3471160985	3.20170599731	422.369190246	True	
-3.34477513794	-1.44007167497	-3.10652783941	-0.666904228745	0.673079266214	8.54135378611	-4.82221708909	3.90339626643	-3.46063658415	-2.05202213918	1.16297260799	11.9049532718	-2.22084775427	-9.66850193603	13.6018091546	-3.24523580575	0.480737432112	0.237088648768	13.0906694454	2.42650881567	8.89063949756	8.58715950161	8.45782028537	8.28335748764	7.08004185818	11.7662686423	9.96704472895	8.59233390565	8.5580115857	5.75729546817	10.6191290711	11.0514627043	12.3017586522	6.54972333672	14.8066756052	13.4613270309	11.4258980251	8.76552714151	13.3512047542	6.02966030035	4.31338245349	3.67486861085	426.680759151	True	
-4.06056275371	-1.36634108057	-2.54221510475	-1.09527532607	0.993968395034	8.0127914267	-4.48598228707	3.279396084	-3.28611838781	-1.7311813712	1.01165742351	11.782959372	-2.4075581921	-9.25081817917	13.5792603068	-3.97348344857	0.478295425829	0.33616729598	12.2725083068	2.57798262882	8.51614661451	8.35019293262	8.24980619583	7.65503081016	7.15127536577	11.5994740767	10.103237542	8.61243037546	8.27107368598	5.71904368496	10.5828608938	10.8640772343	13.0177357262	6.59563468373	14.9233723459	13.0147169712	11.2504856162	8.731280791	13.5438048231	6.40801367738	4.318221382	3.63103266313	444.699817767	True	
-4.26734415183	-0.814451029684	-2.86042228813	-0.288978145563	1.29150857477	8.38453914399	-4.5318812573	3.30184967402	-3.17966906456	-2.06353451691	0.828065742988	11.575282573	-1.92451822303	-9.62168211515	14.1749636868	-4.03740363076	0.532205987959	1.06154492568	12.0979754736	1.83960791697	8.27675813247	8.92739920053	8.69647519644	8.40448991753	7.73402588275	11.7125130549	9.69124239033	8.3250080929	8.8558794692	5.77180696594	11.0415013582	10.1321542775	13.1785551926	6.4261368268	14.9145141334	13.0816125976	11.2700849515	8.84442948015	13.7915214809	6.68142407184	4.20777028385	3.55117851391	403.75102787	True	
-4.70774352799	-0.929990789539	-2.19104881499	-0.839138297747	1.21240032392	8.5039501266	-3.8800614008	2.89934298883	-3.10199262735	-2.37760754253	0.30686147585	11.6540249172	-1.88805753669	-9.91649534074	13.6792967005	-3.68468645449	0.511040106575	1.23770983058	11.5568241467	2.35431820827	8.77864816719	8.92474348216	8.86243314773	8.37315898237	7.741702714	11.7174449776	9.61430199709	8.26881312353	8.47130226038	5.60596147989	11.4279853097	10.0830081135	13.8554060782	6.54766069601	14.0845281766	12.8479095444	11.6097477534	9.23282040509	13.4362201848	6.5986549614	4.3508886219	3.13588265319	409.962740909	True	
-5.02499511907	-0.94562307013	-1.92493366291	-0.447246559325	1.00908906456	8.95745977408	-3.54893214133	2.38901292657	-2.93038981676	-2.55150401353	0.130242202406	11.2758241781	-2.60177421378	-9.15762776462	13.8110168586	-3.75263785487	0.876085207472	0.902243760787	11.788720445	2.5923523757	8.84072601337	8.92430261031	8.64163051355	8.34920940004	7.71184454005	11.5293875709	9.37488675244	7.89735205207	8.09722504613	5.16604419524	11.716493687	10.1695484953	13.771817223	6.46980922783	14.273810153	12.9541093772	12.0999518787	9.91715652499	13.3715476972	6.87367375229	4.27922890515	3.44082190811	441.64738622	True	
-4.97914580164	-1.33779468399	-1.83333059672	-0.169361093778	0.956208041114	8.7981483281	-3.65682761672	2.80028879101	-2.99264837161	-3.0030163642	0.54538420521	11.3047617262	-3.10509179138	-8.65738404736	13.5224628015	-3.70042196149	0.921229411628	0.556543597095	12.6051088275	1.95365354052	7.8613973075	8.8952424917	8.68678392046	8.53901734526	7.73975381445	11.5589956109	9.24162006111	7.85388229582	8.139409405	4.97226168277	11.7889641706	10.2766864732	13.6822344102	6.12934385182	13.8987005513	13.2822602088	11.6916124511	9.38685981087	14.1403039833	7.23974981876	4.32938408558	3.54415005403	422.703648063	True	
-5.08780483027	-0.969993002861	-1.46190609492	-0.237399553864	0.764862352651	8.91619224379	-4.28441395107	2.93586741684	-2.84636554757	-2.73865541662	0.5779708221	11.7280136857	-2.82610062887	-8.63660264991	13.206709178	-3.56968654422	0.795360186057	0.78194067469	12.9665760821	2.04291548902	7.32669552159	8.99764696515	8.89203074546	8.49256724788	7.70475531734	11.7701003124	8.89132979019	7.639671412	7.56060131833	4.84528078937	11.6647713535	10.6658868007	13.7009046211	6.30063327703	14.1731979389	13.2750936877	12.0125312018	8.92549163139	13.6339410265	6.83493322825	4.10304616871	3.35769369876	441.955061156	False	
-4.99167281924	-1.18636038002	-1.18659340829	0.0639017438556	0.33982437239	8.59423110518	-4.71499633452	3.4504384461	-2.76435970161	-3.39033650975	0.581159860235	12.1396209658	-2.61538497559	-8.47296110122	13.6470404484	-3.62446981733	0.41480668823	0.60058642994	12.4675142938	2.35667339418	7.33459184124	8.76064381719	8.74211879197	8.42283322556	7.06436351552	11.4838505677	8.71808213003	7.38035698652	7.73447940188	4.50400488798	12.2659623202	10.8681884829	13.7137990378	6.88385488962	14.5822211481	13.0324407739	10.7946966857	8.1968350196	12.9215269931	6.61476512358	4.01672511842	3.23130292946	436.285372388	True	
