Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.62051695132	-7.95502893822	5.83174285035	3.93196245907	-6.4544248153	5.92436896753	-1.54870129525	-1.78344708558	-0.568663679036	8.39547699462	-6.07619220171	2.42919744233	-3.14431510215	-1.30463416514	1.64172622032	7.29987360594	-2.61028080324	6.21155384596	5.3911609405	-5.19525546799	14.1145571717	14.6211869234	8.69876445032	9.31349337703	11.3180747197	14.48753468	7.53792140025	9.70307756164	8.23490856905	7.12159160657	12.9086917895	5.90041398551	7.5237225557	4.46852867412	12.6195032496	12.2506752991	8.20367748493	10.3707152815	6.08052062117	1.89966989112	2.99078451234	5.0734830808	2849.18454835	True	
7.14751006199	-8.18963585116	4.65714174306	4.94170039934	-5.86562369604	4.53226712626	-2.17077909958	-1.35590884942	0.0231651512673	8.36692271436	-5.6655190719	4.59288498636	-4.30880489461	-0.650338225368	2.79917164984	6.40607430619	-4.77994428668	8.09645602427	7.83543038637	-2.79535632772	14.6608567664	13.7574480608	9.37809511075	9.54010809212	12.4612080804	13.2418706176	8.17507677549	11.6984380299	7.36904290868	6.63893301167	14.3673320457	6.23673755373	8.06312568523	6.6181630591	10.6381400163	13.1836034614	9.14260312337	10.4247771303	4.23045738053	2.16455564132	2.91142760389	5.48171617873	2793.75220152	True	
6.49568732744	-6.35859071942	3.62594330156	5.54138994188	-6.19125251223	4.64378155749	-4.49135530965	-0.873255428357	1.22636277513	8.68318194124	-4.78673664223	3.44268318365	-3.24913862102	-3.21002183556	3.28231491804	7.21575521845	-4.7751734953	8.7236371115	8.59303702634	-1.16000266526	14.3284510599	14.6095127124	8.92846990126	9.47913337737	11.6133541818	11.5701091555	7.29943396971	10.931781885	7.74771012186	6.08879468842	14.8753510158	5.17805896058	7.46201307666	5.22618780033	9.38351185103	12.078059952	7.78485436663	8.02876764198	3.61175437862	6.12389108054	2.92809486075	5.36200131284	2582.85023833	True	
5.08255544861	-6.47425447678	5.16913251244	4.78964937577	-4.66212496388	4.49680350286	-5.78070223153	-1.03681697177	0.949417689337	9.02833528372	-3.22914850256	2.48766465941	-3.9952087558	-1.92323833038	3.26148734416	6.2817039661	-4.80447408615	10.5205136422	8.63975429861	-1.14258612497	14.1498244479	14.6753701638	9.34172037158	9.95520846721	10.7787842536	13.8613204033	7.33790587724	10.7506528703	9.31043876382	7.69749031155	14.2524805795	5.77955302902	7.53833638161	4.86615543338	11.8473179792	11.0773471808	7.81345623143	8.3600714065	5.06366849854	4.44598309087	2.85945133979	5.71539075521	2969.83489018	True	
4.48416615765	-5.94081037213	3.92655787795	4.68862297628	-5.74630642246	4.76413829395	-5.24628966849	-0.8547172737	2.23596999014	8.41333327917	-2.35293572474	1.85503700562	-3.45714729044	-2.46411368409	3.6023398994	7.33379324467	-6.92768952974	11.508753982	8.19744805834	-0.176364926124	12.8180030976	14.704888761	8.71688492262	9.2213589111	9.22269178077	14.8208111036	5.00718150042	12.6668672894	9.49672493534	8.23151873649	14.5816062263	7.6425649854	6.97917432499	6.81506723704	13.110200842	11.6886553691	7.82821818009	8.04977394313	4.42508397108	3.97880921182	2.91698301715	5.23896249754	3024.68307036	True	
1.54589380679	-5.57166663993	2.85643808217	5.64521130363	-4.9662385426	2.58427185627	-2.70270561145	-1.40813018853	2.84076213721	7.54100725315	-2.85833582822	-0.194923568791	-3.08912643362	-1.52996418663	4.88530102964	6.30975553904	-5.651959366	11.3072846403	7.83332735931	-0.0881802319328	13.7471551522	14.7125026717	8.94092724451	9.83304621468	8.63054602555	14.6305758292	6.14382925806	12.6615513971	8.06681463363	8.54816194086	13.4253992485	7.53974170731	5.84523672062	5.29161264505	11.8043248325	12.5546439169	7.03004724988	6.68312792568	5.04669216564	3.43187160934	2.85388636334	5.62934306399	2723.32226008	True	
0.00391279203848	-7.40321928259	3.88683152246	5.67233731207	-5.63803583792	3.09658502864	-1.95529558926	-0.146123751229	2.17686048001	5.89446995311	-3.51838092655	0.457858591942	-2.82720245371	-1.75504505423	4.35782774191	7.32857615441	-4.08693608613	10.9645624178	8.55437547727	3.27580783531	13.8875455781	14.4757073874	8.35828460633	9.51797439305	7.28489756524	14.4300537819	8.3535836928	14.8105077351	8.02019232257	9.08051924135	14.5095484758	6.36094443907	5.46823143851	5.89491206014	12.3610670946	14.3621375518	7.15253880168	8.11945219009	4.74378597116	2.35949421445	2.94976799219	5.87849718579	2561.80898186	True	
-0.909926307888	-5.27076036635	1.90215572759	6.88931214945	-3.77453796966	0.230188286176	-0.343403713144	0.0942655700049	2.70171114151	5.01188734983	-3.17725390784	0.697229384352	-2.88771094028	-2.50530489787	6.05435540575	7.02026651155	-4.8238301065	11.0633611296	10.8469452296	2.16768080778	12.4981910033	12.7702005385	9.29333749309	10.6966282815	7.04999680974	14.0041763251	7.14605254377	14.6134438778	9.1586332702	8.3340270345	14.1677195857	7.17729561066	6.30524960519	4.52109346021	11.1375571073	14.6032341861	6.17658310907	8.10565442914	6.02064925708	1.50560133178	2.79085888991	5.57035268011	2759.05430626	True	
-4.16370334044	-3.63556017005	2.79280624221	7.14501721348	-3.63202974869	-0.636559751433	-0.0414785875969	-1.24709641872	3.46280815369	2.83164426026	-2.72816208548	4.15513894519	-2.57211527106	-3.86859975788	6.26799593659	5.68170334849	-5.24293997533	10.5190558929	10.6723455572	0.343855179826	13.7330002067	12.2614355513	8.94085925502	9.71566012531	8.0568954655	11.8519981121	8.14348849966	14.5990288307	7.93130747799	6.35317513391	11.6184222226	6.62920629237	6.35842509005	5.32144947527	12.9587029964	14.4543688379	5.98547118062	6.06287364099	4.4514549106	1.21166723023	2.72476087558	5.66763659018	2637.45611722	True	
-3.18702257085	-3.61906674418	1.08112929414	7.76010228413	-4.09748196249	0.770901865002	-0.306401224951	0.193035328563	3.17381143367	1.80131996046	-2.65044335964	4.0033948201	-2.06407128564	-4.80723817858	7.02844438489	4.07433023322	-3.79339485223	10.0838919886	10.7708381887	1.13278001298	12.6043925741	13.6277315578	10.3432651325	10.4469992267	6.86609550015	11.2981537301	7.53848689954	13.9233958939	8.28363248102	6.76642492861	10.1846458667	7.92766526049	9.3628149718	5.20695497217	12.7538594359	14.7629357731	6.50162557701	4.28432227994	4.58657953835	1.01281196639	2.63559940232	5.19830862639	2919.29885932	True	
-2.2159035506	-4.16742122683	1.18219637873	5.95128922218	-2.57216998948	0.593244296714	-1.70010889937	0.258696014405	3.65596894692	2.26991137934	-2.6125577651	2.9712180675	-1.18805845268	-4.44628097284	7.31676127317	5.57947690897	-3.86052783312	8.87021810492	11.7162881206	1.16891780025	11.5044390469	14.7042697694	7.38119418481	9.26420884794	6.98256450381	11.331893025	8.08585731648	11.4003979759	8.15716248243	7.12175916631	13.5696003043	9.4233365361	9.33940112694	4.88140412686	13.1651409107	14.2571424924	5.55446579338	4.23095513571	7.05704397157	2.38222685536	2.36023622004	4.97201171062	2629.69599766	True	
-2.38828797938	-2.86888570154	1.46411506212	5.35291283338	-4.08920273856	0.502462992411	-2.4051393452	0.338918492895	4.18912099567	1.67213658203	-4.61316380458	3.08907530406	-1.29016106868	-4.44647361069	7.00639399159	5.36728469514	-4.82231576617	9.06473234452	11.0354743521	-1.31647409681	11.1862523061	13.4636801795	6.98747955512	8.03000924815	5.59640760651	11.5778010437	6.60557829358	9.53548876159	7.51254337805	6.50072945332	14.5930291059	10.4776577742	9.34183120721	4.67772500019	11.6950978328	13.3618504463	6.88886931779	4.01414977451	6.39588187713	3.4788263763	2.93068383625	4.92606006184	2968.3655857	True	
-2.03206237615	-3.25981120768	1.47475344188	5.9312933438	-4.40748801706	1.31689744442	-2.62316734621	-1.37273812748	5.19263136566	2.53524214777	-4.20080224625	2.84860116031	-0.161423087971	-4.33945608911	6.59995416815	5.01455031832	-4.97306257693	9.73259807674	11.442285819	-0.379572388227	9.29049711188	14.0538829872	7.44688406166	8.57586835315	4.8497409218	10.7204455956	7.53279361656	8.42033882501	6.21787487328	5.52882432071	14.8055597302	10.9884385466	6.35727151377	6.53168672528	13.2847663711	14.913323997	8.09570595972	4.24323727384	7.22683826597	4.27927266111	2.68323703772	3.30985903657	2556.02153181	True	
-2.5628508942	-3.5603007129	2.28055951812	5.75218720141	-4.89075061859	0.395845808144	-2.14853976544	-0.0262113240893	4.87533247772	3.77194557833	-5.87732155634	2.41309576614	1.64343689046	-4.82353317693	6.30089005496	6.64441672975	-4.81082987656	9.00017083941	10.1714623747	-1.30870682268	8.58503479632	12.8444620193	7.40057817998	8.6239936529	5.6696967885	9.93519835153	6.87296253621	7.47814567044	6.69430080031	6.80222518874	12.9426676533	9.56365412895	6.22965591098	5.32923421726	13.7300233861	14.5572517111	8.3391029201	4.81038376579	6.96605762643	4.12185246665	2.79138540158	3.12604853772	2428.79577211	True	
-3.95505177669	-2.72979723615	2.49960151612	5.37561535708	-6.31684506385	2.16738513109	-2.50965261295	0.119887952928	4.05513268553	3.73870300798	-5.49931903074	1.65958713912	1.64779180614	-4.97116542264	6.26709108455	6.56080626977	-5.56119769871	8.2617409419	8.89824262067	-0.00186484197986	7.75338765342	11.3404461868	6.93507166604	7.74904804819	5.60958519279	7.42509620189	6.23239742275	7.54040926259	6.8100527081	6.91693353421	12.5784870457	8.47407754059	5.9889686334	5.19630830836	13.8242844847	14.1402542265	6.84108975631	3.49698109762	6.10887810676	2.94728765087	2.96654040869	4.06189912084	2336.77100157	True	
-4.08011993468	-1.81536522057	2.44412050705	4.02165799658	-6.00238040291	2.47506944925	-2.05376771642	0.387824421259	5.65592194714	3.29796302307	-5.06780375646	3.74790673212	-1.64850204476	-4.98639167611	7.018482553	7.18048272756	-6.00641308737	9.42672477798	8.44161052009	-0.871290050837	7.31844752072	11.4650581305	7.52358467862	8.05112464035	5.41429634632	7.60283417558	6.90596291676	8.41661395153	8.50546124346	8.53213486718	12.3559527797	7.40351711553	5.47826575527	5.17375523616	13.0908148497	14.1579594533	6.62414592105	3.65675240676	5.86213105734	2.091640739	2.89645039823	5.75621050439	2452.99651499	False	
-4.62524748495	-1.96637400962	2.6119738394	3.98817648457	-5.77477554878	3.15009590318	-1.83197764812	0.799676961169	4.99213782245	2.0747750445	-3.34229027033	4.26351769188	-3.28935987495	-4.06923012278	7.32542913028	7.89056888593	-6.0393766828	9.4428285261	7.13891058913	-1.75583937321	6.89313723008	9.72375247041	7.49277758604	8.19226975979	6.58433603289	8.34476294921	6.52364300596	8.43570857282	8.66054306513	8.72817662979	12.4271571635	8.02710460384	5.22390736607	5.00612581125	13.0846652661	14.7815798665	6.20606261598	5.44600850524	5.27244553048	3.81273451409	2.78359808372	5.88061196557	2611.61869561	True	
-2.10184377783	-2.32447391319	1.75347328183	1.84877118935	-5.36075232829	1.62810472338	-0.0868427895775	-0.353689586521	5.80845022025	2.00460378204	-3.54054201488	5.6491768231	-2.02837321972	-5.71073651151	5.60101800356	8.05818534986	-6.54896136584	9.6226517759	7.80514095539	-1.43389103493	7.22202671881	6.97700026229	6.693795346	7.48016886568	7.61526442919	7.84463075774	7.20374912833	10.3518799667	8.78937781494	8.56447408368	13.035971722	9.47068945159	5.63867402983	5.21313804005	12.1630185053	13.8751566952	6.07698099453	5.53089311564	3.92910393032	3.45244528991	2.84013735411	5.64298811297	2512.92187697	True	
-3.05471715924	-1.91513065451	1.00962187613	1.98921154036	-4.46164231133	2.79651380123	1.56676252299	-1.14348651257	4.56297153144	1.48816473606	-3.96528857889	4.70053477063	-2.46236304495	-4.80270226131	6.03763238505	5.88651461589	-7.33038655185	9.12382146643	8.25592255617	-3.61947148017	7.50842691126	7.8549961463	7.15169162649	7.84254668406	6.3015447884	9.06720742341	7.94868934679	10.3897943699	8.35573447938	8.10924199847	12.7337594262	9.90880266535	6.33226521807	5.51743617061	10.1440177569	13.2985993217	6.12889122937	5.78421148311	2.59509347993	3.06133895826	2.84965840509	4.91214358587	2415.50742028	True	
-1.98738392423	-2.10711425833	1.50258108927	0.46785475151	-5.03690455329	1.85602046067	3.27190923466	-1.81701928468	3.15577211448	3.09739279251	-2.90663433387	3.78200746363	-2.58967064777	-4.75726838196	5.83945292871	4.33587208673	-6.94568684294	8.80201881622	6.16874754059	-4.17688050006	6.3002698903	8.59202756224	5.96566996573	7.12642297375	6.07566916324	9.16379526732	8.59780729652	10.5107113566	8.70442880305	7.75009504264	11.8115936894	9.86411813905	6.6547978154	5.07302915156	9.3562399485	13.6584120334	5.47994517763	6.89747760255	2.78237988829	3.65851464846	2.90479325271	5.95357164728	2589.57679723	True	
-2.33718143806	-2.01624633196	0.852674273165	0.600008290783	-4.45896743113	1.34310020902	4.35938422529	-3.55452612689	4.76267889962	2.3628514599	-1.90091267443	3.04731272501	-2.80532713202	-4.54677943112	5.5089304137	4.75997245407	-7.61362513591	9.05428662824	6.52519512953	-3.58413533594	7.05132166244	7.93628727549	6.09785221703	6.36605135367	5.77308736325	9.76222970257	9.44103497275	8.15468613898	8.6208927993	7.68733445241	13.1188729988	7.8819167053	5.96101008003	5.63777365072	8.0736344421	11.1741248129	3.59023368627	6.93848727503	3.67811603321	4.33619356283	2.98145786024	5.78443067434	2373.00184462	True	
-1.67309153869	-3.5130173334	0.241754494862	0.232154390071	-2.59127514568	0.279844308621	5.75681242243	-3.38393600672	4.00084719504	1.65465865269	-0.80288244722	2.99983568883	-1.79036135772	-4.18711184619	4.69639595382	4.18911268939	-7.58437317677	9.26696991393	7.39471239401	-4.36535386916	6.06621115379	7.40682075473	5.59100205824	6.69630556327	5.1635467166	9.61653610816	7.6375574004	7.00457331195	8.88113151591	7.25668001885	14.262059689	7.8936204171	7.33261433836	6.34550874773	8.36811050539	10.882324933	3.3649887229	5.93204043845	4.17257856307	4.96822132375	2.91077309138	5.24675549312	2230.32259325	True	
-2.27488710466	-3.61386580082	0.0723496559125	0.467464843179	-1.41894562973	1.79242078117	4.21434466948	-4.61309368198	3.68486046996	1.04702381728	-0.0572978110918	2.83517662061	-0.833215010174	-3.89303686376	4.85216185934	2.59090723113	-6.86165752857	10.3556667174	6.99831396485	-5.05162590778	6.47428952777	7.68530842087	5.72442469924	6.87201438481	5.34836561137	8.15718543284	8.26801681685	6.04980623654	8.44924434309	8.25878215856	12.6365068915	9.2378208284	7.62445894397	5.92157944262	8.6574511091	9.90809557768	4.26764382864	7.60009458441	3.16560165557	4.59786671456	2.71430779947	4.96051029307	2279.05633742	True	
-0.971384987237	-2.6517661041	-0.869291164212	0.0318284283851	-2.2114324689	1.03032666882	6.01057610706	-4.43457147976	4.89108226212	1.02894616219	-0.547822096123	2.40878235346	-2.81834961927	-3.43819295682	5.10489355942	3.23599822661	-8.10030367901	10.4477431267	5.93929017252	-6.00963191513	6.8223868223	8.25633178914	5.97816301689	6.68674689618	5.98986981272	9.47194057528	7.70822580625	7.07545007804	8.73281708257	7.19959411105	12.5051530891	9.84439308226	7.11752750163	5.81419407277	8.56193194398	8.05430929442	2.54690437382	7.74097555447	2.18458609864	4.42331200393	2.88264794302	5.71477627786	2359.98459527	True	
-2.29301403978	-1.68240932905	0.672985044269	0.167506690229	-3.22809184865	0.56839098707	6.36995796927	-5.63006366175	4.44925274892	3.03109833637	-1.34306326665	1.24638115371	-2.52695218499	-2.92783100743	5.44453863998	2.63465954278	-7.54176358091	11.6698124154	5.75048870017	-5.09070504248	7.13096581551	8.11822415355	6.25609354537	6.86176890851	5.48739703045	9.54759907934	8.84804339904	7.24959181373	8.08333160394	8.27289514931	11.1244413042	8.70466189673	7.9441550386	5.19485447442	7.92893087119	7.43586313011	2.96655263998	8.38792223398	3.43561456029	3.81433393793	2.82622112994	5.38664291353	2349.51757267	True	
-0.873540946314	-2.20236760962	0.0787158366096	0.23501008398	-1.84710321208	0.803100592565	4.7421042771	-7.06253555693	4.21318135021	2.29128322476	0.632374402667	1.56284798987	-1.73760988665	-3.61437786516	4.93718679508	2.68034347926	-7.50876309751	10.1574431886	4.01384112753	-4.42387445854	7.54301849873	8.49779388066	6.59485354038	6.85703905326	5.96079192923	9.42295411298	8.51978534371	7.74020281486	7.18024081689	10.0765169636	11.3600795378	8.96605063048	7.10299082985	6.15880325073	7.12826200672	7.12841607899	4.29929205137	8.10244056656	5.2513023532	4.63021779379	2.7192097363	4.67386853687	2589.84363876	True	
0.490611837344	-1.85967290208	-1.20964017147	0.0221950363684	-2.39650752701	-0.217106845197	4.4514354846	-5.7330154495	4.13039524663	2.52622301487	1.46810526609	1.92728601926	-0.368393359941	-5.274872585	2.58186464985	3.83571042877	-7.50115256052	11.8307203145	4.2037025219	-4.34405222083	7.70353414017	8.64018542351	6.1530359976	6.28235062093	6.2287187872	9.32054570784	6.86542973291	6.2186299164	7.78049014546	10.0405589629	10.0739912471	9.92582085402	7.00615568212	5.50715141238	6.86094387051	8.23079030003	5.86315770893	8.56149270053	6.17150566247	4.71380156647	2.94369918282	4.98397879561	2513.09736175	True	
0.607428107063	-2.7660621578	0.0457714504035	0.385578132492	-4.00029147212	0.925812218652	4.63585212124	-4.72486837088	2.26640991107	3.19606188126	0.132589858679	2.74689619503	0.46114484348	-4.43322488842	0.846842559603	4.2890023093	-7.93641235835	12.3200015434	4.69212427233	-4.92750023078	8.45928357349	9.87542345013	6.09288719289	7.18209059384	5.73764129247	8.55812658923	7.20412412644	5.72210436282	7.57693314274	8.37978983135	11.3445482558	11.045363349	7.96394954767	5.67634644386	6.21122280532	8.98954763216	8.2377956057	7.77411866881	6.1747005194	4.09730262546	2.97966194023	5.15393704628	2424.18182086	True	
1.03477299373	-3.12170490376	0.157823193265	-0.620780861442	-2.72266129479	1.48721805614	3.97020250805	-3.79177238518	1.92675754792	3.37053521267	0.675879651006	1.46871370604	-0.0798676894061	-4.80180356656	0.623543911753	4.13485859216	-6.83703472464	10.2365360568	4.80198223321	-5.59242647287	9.31706470796	9.4118969782	6.37344038422	7.25788515135	6.67029181949	7.37365334505	7.74834254241	6.20191969174	7.67731308416	9.25421296819	9.85194292662	10.05448131	7.54666444703	5.62662076622	5.95771806611	6.26924532105	8.79392893894	8.42246058446	6.29383552653	5.05397446938	2.90086882864	5.71758530647	2536.16635063	True	
2.64602001211	-1.97145595343	1.17022197624	-2.2772989752	-3.30661212935	0.98868749972	4.38183124953	-4.37851556915	0.186428571675	3.55378351447	0.777237066241	3.16959208626	-0.857279598772	-4.96777622584	0.326210737502	4.35466191263	-5.30454205888	8.85056689827	4.37645119714	-4.95705340027	9.39244062678	9.06472053508	5.4684709357	6.08710496816	6.16862540341	7.54160849755	7.04360527936	5.59124781373	5.65503903281	9.3588166976	9.43089140367	11.3124961755	6.42257804716	5.25901557648	6.59796622766	6.82667503798	9.59808071455	8.27802833251	5.6839628623	3.62324521329	2.70030416432	5.84428814465	2732.71038201	True	
3.61571947464	-1.79350056535	0.481764796013	-2.01121193763	-3.24321854895	0.721927905307	5.70309239768	-4.35617112651	-0.522193647119	3.91613517941	0.978556274052	2.5540998748	-1.30904279556	-4.70982926354	2.07268496829	3.20963131279	-5.94958440224	8.98854821701	4.56887580241	-5.05103584152	10.4167777458	8.43788460242	6.43130830556	6.42395003915	5.98811350772	6.88941933979	7.19990866507	6.55013333568	5.71424636883	8.16120707916	7.76647111993	13.4187421127	6.38668975131	6.15762358664	6.54264202454	6.83527126465	11.0363976303	8.65753736772	6.8841994719	2.86295048287	2.82104376456	5.04506878638	2540.71750369	True	
