Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.19978034378	-0.743454732487	-0.347649156095	-4.75390311928	0.133054913396	0.0474645961608	-1.89548277458	2.47436458971	0.57065242645	0.554139973436	4.42279499396	0.144446715327	-2.91613827737	1.29453658921	-0.0500900768568	2.31158885235	0.831459463672	0.176209846349	-0.566994456584	-0.908413563652	8.92257653933	4.66883065684	5.58404291611	5.94555251606	5.11227000834	5.79889083173	8.05205396039	5.49795865658	7.16127042638	6.49629984326	8.13254068233	7.06916922773	8.54608959765	8.43882131087	8.753732196	8.9378642903	6.88775762479	4.36491815188	5.60247363905	4.52580939402	2.98213395199	4.6877976839	581.082298565	True	
2.17866494704	-0.567887778509	-0.384524293373	-4.90515801509	0.238565500544	0.00835827955124	-1.31129406613	2.37516799964	0.560129919571	0.421591487483	4.03866033504	0.546637133533	-2.88343533427	1.3287909863	-0.0980640009262	1.89955936502	0.966044161651	0.226013437917	-0.63867920192	-0.758561145783	8.95344841568	4.86440492073	5.59008831348	5.89763812866	5.10979628767	6.12330501173	7.95844413567	5.6121505969	7.10370410068	6.16124219313	7.97861195263	6.96156060146	8.55371587244	8.45656499977	8.55946924184	8.7906001509	6.82648311916	4.38898594643	5.55830077241	4.44838929259	2.86096402663	4.59995595137	565.812500151	True	
2.08299153545	-0.913339588155	-0.411122839918	-4.9790326208	0.512627865218	-0.0758824708658	-1.36149264776	2.63081692083	0.437490000407	0.397365178664	3.80107556639	0.629475861544	-2.67701199066	1.18489658921	0.0582987089209	1.685742097	1.04600633419	-0.00391686297426	-0.168688920297	-0.956283611604	8.89739985489	4.48278091128	5.51093607119	5.89688017016	5.24420155948	6.30296282723	7.84787016197	5.89112139622	7.02677754852	6.36583420717	8.03683002889	7.22841155943	8.7689445133	8.47260277371	8.68280624394	8.73635361841	6.81082981621	4.37608732448	5.8217799353	4.51525291222	2.91972749598	4.27147852691	580.371338022	True	
2.35611123268	-1.00632957351	-0.517418955356	-4.93219344339	0.84490898364	-0.373062099372	-1.3043740139	2.67003531382	0.510650922047	0.542810288789	3.5562095472	0.706563415249	-2.8079498302	1.27610718609	0.271980327932	1.57362062911	0.867879620478	0.0185089218349	-0.331257188662	-0.699507446115	8.85761071857	4.3787992575	5.40927302566	5.94994878692	5.29278063986	6.44096234933	7.81186626105	5.73831390461	7.28036783676	6.51409994401	8.31865629665	7.35601567046	8.69327520416	8.57542440028	8.76720072476	8.80284418399	6.62148003233	4.28622218087	5.57408395421	4.54935193121	2.90990875337	4.36930210685	564.659218141	True	
2.34392641607	-1.01549958832	-0.694350478302	-4.58961896794	0.778338331089	-0.313909310219	-1.36182095562	2.57332472402	0.541988128083	0.603006382557	3.63568546339	0.589399204749	-2.80837487388	1.57685640742	0.235155095566	1.43563069103	1.03045141445	0.0726176562114	-0.389308715279	-0.690863464103	8.91494692516	4.59507307139	5.58236485662	6.04859793828	5.36353247095	5.92553551249	7.66585380895	5.91166202943	7.22383032427	6.57178629238	8.18525606666	7.39178206036	8.80127414429	8.86388352716	8.96112810616	9.00060361564	6.95957124725	4.33358810029	5.77093657335	4.38028894058	2.86702078192	4.34055044075	586.706441523	True	
2.37676471107	-0.966330489349	-1.04730900797	-4.67013043798	0.819744683096	-0.157405899642	-1.32522863593	2.67348568597	0.551820384556	0.325556064425	3.72695557895	1.12202201077	-3.2760378302	1.5736090919	0.414014216029	1.39937030981	1.0688117149	-0.161509321202	-0.166412490104	-0.617206721683	8.9983916466	4.5090851549	5.34563431005	5.95535946286	5.17169716695	6.03577596665	7.6764884192	6.17546267011	7.43474341761	6.25982190822	8.26885184745	7.18189435325	8.80538131205	8.781511739	9.19699385364	8.98964247339	7.08891651185	4.31317245958	5.6472456014	4.58570291684	2.94185649376	4.39369537796	580.679958347	True	
2.54586701351	-0.60275827216	-1.29985781446	-4.78033866027	0.947763990876	-0.175912708572	-1.48109745906	2.73311207735	0.4999544539	0.000604624044474	4.02951552371	1.24531797734	-3.45322617024	1.45374690264	0.34789470666	1.85356259662	0.811646925499	-0.125627882012	-0.191401671654	-0.546919040236	9.12536911059	4.62791770368	5.32512636734	5.87609304172	5.29693205657	5.96963779746	7.77344503777	6.10085277908	7.20520407379	6.10811292439	8.34296432052	7.38209140102	8.78399325017	8.78001401711	8.96266092492	9.05629446479	6.83353489421	4.15813194941	5.63751348508	4.26091468213	2.97889501454	4.2851234299	563.095456121	False	
2.78128865784	-0.567063747814	-1.43600231207	-4.91979444919	1.04314085862	-0.263798647408	-1.09620707068	2.30834470735	0.484429906684	0.195238347381	4.09105507755	1.13577859281	-3.20880530305	1.475125747	0.393255665666	1.8672996115	0.554505820695	0.0167486734108	-0.14654113705	-0.103374894789	9.19354838876	4.8360223513	5.36689366778	5.92105641457	5.20203314722	5.82666146864	7.8011015428	5.79438096104	7.06485049209	6.17984419372	8.19464474289	7.52769890135	8.73415650739	8.8222367747	9.31688094885	9.07174757733	7.0026914987	4.31014267466	5.58553721009	4.69921385729	2.99847535882	4.2468141609	574.84567795	True	
2.5438953668	-0.853679051312	-1.24339699986	-4.77791713651	1.16726620535	-0.600268136913	-1.09715508622	2.38290824157	0.522095559726	0.0470003325674	4.11525559318	0.989855253166	-3.11301291173	1.51383751709	0.61686586261	1.67072938042	0.702873303023	-0.186980962993	-0.160226894009	-0.160170463156	9.10044300054	4.83335776973	5.34939765799	5.93190992562	5.25118892622	5.79429855307	7.55967646506	5.69759317776	7.12361345489	5.89225416125	8.16314704549	7.46676554092	8.85222169183	9.0002369627	9.27654732915	8.92760791531	6.75309812195	4.20643250001	5.72095169605	4.46685782738	2.99214766859	4.26069922239	560.307293613	True	
2.74197379063	-0.808241913343	-1.08427652286	-4.73062180231	1.26865015803	-0.96275634585	-1.19117153881	2.49318123812	0.547359970357	-0.0597599690442	4.11926158548	1.13585923243	-3.30393559207	1.63441956943	0.49081094287	1.78952607865	0.656279682231	-0.374798197522	-0.457319255908	-0.268351590982	9.23436999382	4.58096364073	5.4406531633	5.9831857107	5.14959813696	5.81834590854	7.54154390779	5.67710911714	6.9738333464	5.80284727129	8.09963153443	7.34388180101	8.70526923647	8.90322614152	9.34891396874	8.98242125816	6.80563814752	3.93478610813	5.33594146791	4.18708702381	2.99431598943	4.35327048126	560.197560602	True	
2.75976261278	-0.739383874666	-1.01369075736	-4.8676865744	1.25226859651	-0.841949202451	-1.24435553761	2.44046787133	0.521127749309	-0.389956690373	4.1469519564	1.45313068002	-3.37052695653	1.67754203704	0.597529699512	1.781983656	0.752305768852	-0.621109491238	-0.437455631862	-0.471328477382	9.19866763334	4.53219775867	5.28809131554	5.81195091461	5.37607026153	5.68879531846	7.02977280478	5.68035987992	6.70517374637	5.73118746844	8.0290467624	7.36989253157	8.62760912177	8.98331483625	9.26505682294	9.28229125076	6.71225228565	3.82190286157	5.33313369133	4.36720074843	2.97780236747	4.49144459751	579.491492712	True	
2.55887090046	-0.537285629491	-1.10332822268	-5.24313830757	1.48032544345	-0.773363404794	-0.95464034514	2.59690053223	0.408282150146	-0.761865340726	4.06522689636	1.67350699342	-3.26400149159	1.28050799814	0.851400871323	1.76126144659	0.510787317527	-0.315931378842	-0.326715849717	-0.400209132269	9.11944760023	4.53437492577	5.41598627646	5.89737816242	5.12378858378	5.98838284968	6.6946756247	5.75350943403	6.87949834428	5.79868777215	7.86091361309	7.44846249647	8.88849169683	8.77562661818	9.21348684359	9.23992476847	6.75677311142	3.50259050282	5.24119717508	4.31448752239	2.96776625413	4.54950163593	567.771695501	True	
2.44157763222	-0.33392146484	-1.02375364009	-5.4877401591	1.72976526662	-0.81924727762	-1.02235865303	2.66214219085	0.272449877328	-0.456910195479	3.80942824001	1.56606921564	-3.21752191511	1.28154634591	0.860703343302	1.93678432391	0.373688555396	-0.0502236558668	-0.604719775809	-0.319838163272	9.1811447553	4.68133686457	5.37891889543	5.86915376724	5.16215481434	6.58175505079	6.29462950269	5.71721493202	7.02126375534	5.88598138205	8.06115781495	7.54809662979	8.83063946238	8.62424034633	9.25855026342	9.27550849283	6.65908616003	3.74000306403	5.28111724738	4.26113533054	2.94816681281	4.41414426408	554.663638776	True	
2.11881301304	-0.189029567334	-0.971956136773	-5.68499188548	1.73007748514	-0.944197404534	-0.910770663739	3.165920373	-0.0492939805277	-0.447391786644	4.06850495797	1.39199494892	-3.44127593331	1.21092137343	0.889367088217	1.94147856925	0.50868688762	0.0891965734271	-0.687449594952	-0.0980139738569	8.93878003495	4.86005844203	5.31490203231	5.84074383392	5.33558014804	6.57908422674	6.28655958993	5.84872983532	7.11244908896	5.97191850203	8.11697555688	7.32675579861	8.56177161045	8.66006293966	9.21221134775	9.21151712285	6.74811092453	3.7145521501	5.21322635199	4.21821442097	2.97319294394	4.50401181982	573.207423282	True	
2.41294697918	-0.138435036713	-1.33389514023	-5.59203495719	1.97315616231	-0.755409292014	-1.05495131618	3.25160108719	-0.120967634691	-0.323782986936	4.2874292332	1.02394578671	-3.43206369832	1.27460743135	1.14459758789	1.6467545605	0.713793818486	-0.196835857664	-0.874446383422	-0.0330487361284	9.18751689517	4.82453556299	5.54675092705	5.88920166873	5.31801002074	6.60064974439	6.31183640684	6.28127332596	7.17646152119	6.0852431868	8.19019885333	7.25152538688	8.52316002771	8.69941118825	9.27418379457	9.2333332119	6.64989762871	3.7863097299	5.30139704268	4.00326212481	2.99054265482	4.23122867813	548.628577014	True	
2.34943903407	-0.178384698841	-1.23947105968	-5.56503797705	1.86867809969	-0.603192521214	-1.10944055733	2.72779626344	0.330731298716	-0.408464793894	4.07020339131	1.16987739798	-3.31804386681	1.3035524684	1.29720645781	1.52200960738	0.862774497526	-0.279183244704	-0.783108735032	-0.127657273613	9.1476637583	4.93043410371	5.3948631243	5.87642895099	5.43827050222	6.79545696231	6.60462712475	5.67201287838	7.11349022922	6.11970279044	8.08331172016	7.42401484112	8.65402848221	8.65690649431	9.40722788811	9.23531897811	6.48741592401	3.77593817333	5.18880598048	4.17247262038	2.94872376977	4.30473299273	557.324675983	True	
2.88194043305	-0.177342259501	-1.25970535184	-5.54860298657	2.12032529669	-0.908082251731	-1.11672103981	2.58955131551	0.394111921855	-0.352289607283	3.87671941319	1.36294107106	-3.1730439248	1.22681618024	0.998841338635	1.55020852445	0.746339595911	-0.238293150421	-0.952015377509	-0.131424516719	9.7491972225	4.94560963095	5.38690457176	5.89345425842	5.37313673593	6.49059027593	6.27296307681	5.73855762225	6.94040939114	5.66807644965	8.05568842062	7.29522976463	8.7205803616	8.80906648288	9.34503738503	9.06162417985	6.2967891821	3.96940613651	5.07315266178	4.06247530292	2.96889922308	4.40819654735	569.131128738	True	
2.72655555348	-0.039723398035	-1.14686820859	-5.83382023482	2.02503005008	-0.787469347902	-1.08470929549	2.45036373629	0.447074526282	-0.325233927136	3.81724830393	1.51471158693	-3.0289636957	1.03680611506	0.956084766548	1.90523414592	0.465336817667	0.0317383350594	-1.04239672197	-0.268567041969	9.58585933876	4.62895711309	5.34991238179	5.85780995331	5.36238503457	6.65750829949	6.40270775078	5.67054104983	6.97203115459	5.94881237087	8.20879066973	7.44445678096	8.92329138743	8.88950883883	9.34019299071	9.14616627495	6.46292533137	3.68620228254	4.93584761041	4.23624283961	2.99898391313	4.24155133978	537.542712403	True	
2.99649749478	-0.256356274099	-1.062452879	-5.91146038963	2.19448837513	-0.428768565085	-1.18299065512	2.60208798908	-0.0324268475123	-0.416800465848	3.80084730071	1.40054461737	-2.84617469254	1.38639052327	0.496038641395	1.99117083983	0.718081190914	-0.238168457845	-1.05761688105	-0.172125011868	9.80890918546	4.62379175821	5.50773489009	5.92601114495	5.25145299223	7.07612555507	6.62691123684	5.58574482045	6.90397232413	6.07936589772	7.95247365178	7.53220408966	8.85126786638	8.84766581193	9.35332982883	9.04279445734	6.59601484807	3.75610594321	5.07691895689	3.95749233045	2.96766888941	4.22405055366	558.185504809	True	
2.93027392944	-0.397141475155	-0.957357806142	-5.70760867055	2.23522712449	-0.493132723852	-0.987194129393	2.58874042698	-0.101320838966	-0.280067137606	3.76746771342	1.03316923801	-2.69894971844	1.48969567678	0.602546080718	1.93848064417	0.588114970632	-0.0915815911835	-0.844903094529	-0.244501232358	9.64816679865	4.62743086129	5.46074107785	5.95420808222	5.6724308462	6.67433547284	6.75216440904	5.84083136907	7.04550765888	5.90543386986	8.09018054878	7.40071837141	8.91701102878	8.96541780864	9.22069693301	9.16002878777	6.52538987733	3.78792626328	5.14830896786	4.02194134488	2.85129881624	4.11509115636	540.359259471	True	
3.0101205096	-0.426282824415	-0.707301938203	-5.91333949186	2.23018095366	-0.871277137292	-0.922581885252	2.55688962844	-0.00713686444401	-0.117848578671	3.91820291826	1.06846838267	-2.84536207101	1.52206976426	0.682444940424	1.79518739235	0.592875791359	0.0636004449828	-0.936336544996	-0.342832937645	9.76343284255	4.65068243001	5.48800698052	5.80460205541	5.40346743328	6.78197929283	6.67431401187	5.9022487255	6.89066884696	5.901078831	7.96014179752	7.42857777329	8.68581632464	9.0297760788	9.36263602945	9.17452611276	6.45071717114	4.05145675782	5.16484496229	4.21554649168	2.90025067467	4.15588432166	559.89421189	True	
3.18322956206	-0.297308069638	-0.66461314384	-6.08785888483	2.27548030398	-0.917125432095	-1.06654537903	2.58278789277	-0.00688863850295	-0.0351545504836	3.84301627378	1.07233633905	-2.74141181787	1.29934494596	0.868047087487	1.4894473501	0.809198816418	-0.121341150368	-0.884342236094	-0.0850731912675	10.0443741082	4.54425006	5.43523819484	5.85121294298	5.27851231011	7.06628211274	6.83474816849	5.73192152408	6.93009565897	5.97054812193	8.13611095269	7.35261494465	8.87874093663	8.93542301829	9.39804038227	9.06357548956	6.47141871441	3.98276920214	5.19255040344	4.28415951948	2.94811616863	4.14016768045	540.996970987	True	
3.38109836728	-0.485672811398	-0.567474867955	-6.11606262633	2.42543994159	-0.704594100553	-1.4999159065	2.71780625421	-0.0189657247553	-0.119691088526	4.04767815326	1.13005467721	-2.93996108112	1.47448105192	0.903874252536	1.30460135986	0.813715360998	-0.0221635120254	-0.921696540966	-0.140501924886	10.1024187918	4.72957600865	5.52188536897	5.85943454153	5.35924245162	6.92962286615	7.11088728676	5.73585936844	7.03621913047	6.0123092129	8.24699581285	7.41984896188	8.94480356669	9.10066193413	9.36734968935	9.07482711343	6.74837522078	4.19273044417	5.00108635439	4.43879561099	2.97502675815	4.36122923891	541.76615903	True	
3.07546604028	-0.4991570174	-0.562267323926	-6.15881357181	2.46410607849	-0.800964341385	-1.3551580583	2.62031327859	0.0941799979085	0.110353301808	3.88894244727	1.29128809017	-2.92934194235	1.43488794042	0.978536439161	1.49419742863	0.54661644061	0.14597344388	-0.746358373898	-0.0273114749677	9.82612392527	4.69439693101	5.51286687694	5.95479864593	5.34087879122	6.98639801882	7.43296183358	5.8212514695	7.07143069175	6.11715835275	8.36533929853	7.6612616617	9.12511412832	9.14926058771	9.60484323974	9.46116369027	6.6699780582	3.88748983566	5.179358937	4.39381122102	2.97069416511	4.27030551322	550.600712829	True	
2.77864168076	-0.53990486583	-0.294773961616	-6.25174396278	2.54864482727	-0.783149720573	-1.35227768488	2.38005387625	0.233586015411	0.268323104399	3.67679027848	1.26944948514	-2.82761609751	1.67526648555	0.954778992218	1.45545541407	0.687893511276	0.0803989140975	-0.8665703594	-0.0119023140474	9.49157979513	4.83009946525	5.51328506501	5.86625276563	5.45125788382	6.96571974613	7.3669824395	5.85960424106	7.23821801764	6.29971565467	8.50585939139	7.79368260918	9.15192564179	9.45954669351	9.69640087157	9.58326368715	6.96029227121	3.62944863854	5.27359168086	4.61386539366	2.9050737795	4.26451657531	553.990023863	True	
2.68811833821	-0.726798948842	-0.231005135815	-6.51348972119	2.7313588161	-0.40864131734	-1.40679010524	2.48399484533	0.0659323115328	0.212723507183	3.57996506628	1.22123368362	-2.94660245549	1.62691264033	0.943257437422	1.35865173747	0.74005316006	0.0160391955554	-0.802841172355	0.295441666944	9.57752853355	4.57522015235	5.5723183942	5.87221327798	5.53956906132	6.79582888565	7.37218436317	5.80780178495	7.1882383919	6.37482783128	8.360713317	7.83812815959	8.93515759774	9.41867520224	9.66501174968	9.53867070174	7.04137251305	3.62288142055	5.31309009515	4.26707015557	2.96420497387	4.05200620936	574.220070707	True	
2.77074390593	-0.776071629503	-0.34610786189	-6.51736800955	2.78073073304	-0.204008420152	-1.54220953422	2.40972867994	-0.10438081175	0.379229525624	3.79246380055	1.14196324665	-3.0123345483	1.57855223506	0.822516736937	1.5685678928	0.899921016112	-0.44480144267	-0.775301639539	0.467699073332	9.36746024205	4.77211804305	5.55794520391	5.88311266261	5.65327257847	6.7891869817	7.36200290977	6.07073146855	7.16430133166	6.41859006182	8.5624941473	7.84522636889	8.984337435	9.20707074531	9.56465223048	9.31526506797	6.86178658506	3.60098695906	5.00255364656	4.06973393975	2.98366408359	3.97494506402	540.978897534	True	
2.56371721956	-0.890479927096	-0.281288668363	-6.49789990511	2.73233051102	0.0762311783418	-1.58806234728	2.54761466309	-0.405363489367	0.466586876479	3.68622292755	1.12179747064	-2.83818991085	1.48495983176	0.774061735087	1.48890747844	0.899292902026	-0.396160312998	-0.674170658096	0.516709675602	9.3312430168	4.5417176987	5.50193227048	5.97141133557	5.62369327711	6.82347899272	7.40824237345	5.97300887133	7.17510859053	6.30760436957	8.46772796505	7.88887926959	9.13448175159	9.09401385104	9.5888134603	9.39872643804	6.74414340427	3.42630923972	4.99291018116	3.97948737598	2.96069207516	3.83455076559	552.793424964	True	
2.66503261433	-0.950571370327	-0.314042595599	-6.43738952955	2.60207743379	-0.120210375919	-1.47496353716	2.41762599641	-0.237682571585	0.424944582036	3.69896697181	1.3413368328	-2.95427054863	1.69513593056	0.797315365351	1.35786647334	0.811049075516	-0.481269844665	-0.552122105995	0.470852670918	9.3147684492	4.29468308657	5.60236634354	5.94062887531	5.7138503041	6.53133587488	7.42417896325	5.83546867848	7.14198636334	6.24507377295	8.43793173048	7.97893035094	9.05037993647	9.36121770863	9.66438658334	9.43041957053	6.84416524928	3.49809710684	4.90173620475	3.77184616539	2.98852450266	3.92090716279	548.958433804	True	
2.81751827131	-0.923935624186	-0.302836335821	-6.42019412987	2.5916611945	-0.381247156697	-1.31310903784	2.45373501935	-0.0319951104608	0.403091564787	3.50188571984	1.33101425306	-3.03784448357	1.50477962583	1.1558841153	1.35501944779	0.764455322867	-0.397634829857	-0.781561552581	0.46164972723	9.37824661499	4.4922022444	5.45408128915	5.92373699372	5.62346527645	6.50946296379	7.61524683214	5.88853372674	7.2445691563	6.2487083433	8.42980861211	7.76520607953	9.04493594404	9.23122136129	9.72933248682	9.29982975214	6.79944179606	3.64864959913	5.08797885429	4.14186845066	2.99345670673	4.0858139338	528.106096338	True	
