Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.77356868671	0.492513568301	2.49793063776	2.49598097248	5.09746690038	-0.821602402025	-3.07437680536	1.11378979942	-5.22098849373	3.36702269848	1.51296821008	0.261978949614	3.07540713555	-1.022312446	-0.0138948866235	2.4026936243	0.449118087081	-2.77633664819	1.17999680434	-0.0359248799108	9.48935239223	13.404867405	10.5058846332	10.8728908942	12.0286661811	7.17658524322	14.0473038571	10.0099063376	11.9159017284	14.7141825219	7.5942208248	13.7244671614	10.7430788326	8.43712291292	8.79075617511	9.4805615999	5.4370835925	3.33839341461	4.92275446457	2.02978178659	2.93054805117	4.81051872867	1882.38038023	False	
-5.28680389873	1.26368817708	2.2139440202	2.75854370211	3.77085511219	0.303512390517	-3.57387737635	0.743750030325	-4.98684072409	3.14299362458	1.63447232757	1.29165179885	3.59317244375	-2.00457600999	0.363436242581	1.66999058782	1.06762181306	-1.98887294449	1.01018407238	0.0615730647636	9.2223767142	12.8842839193	10.4488390558	10.8542652784	8.98252823507	5.90614101863	14.1472765971	10.8801161208	12.0790195676	14.6332346963	8.27465147264	13.8103326479	11.3709749846	8.37400817004	9.73593754722	8.55323023999	5.81736178422	3.149113794	4.69028493666	1.05074878663	2.85089360174	3.37812031038	2005.32822392	True	
-5.60605132907	0.3128133643	2.65395618619	1.94075056857	4.02626328592	0.332094413496	-2.94563905727	0.386221927264	-5.23630836037	3.618703045	2.15780199348	1.68634554087	2.02981029115	-2.16458178645	0.879892328372	1.78796077417	0.468636853154	-0.170675824496	0.330416985258	-2.65473749567	9.17326624987	12.7665108735	9.88099703706	10.2598053885	8.91980584992	7.19178529042	12.0081516154	9.43558130279	11.9263322153	13.958430601	8.44725888367	14.3372270393	11.1973527509	9.14083699536	9.484975752	8.82016084122	6.68251070943	4.21951956119	3.43063522839	0.419245641386	2.88875597695	3.18080280143	1935.09655015	True	
-5.86159125933	-0.486563412221	1.89432536047	0.854513594741	5.261497434	0.973827814054	-3.11171067473	0.385939171577	-5.19147456992	3.14092886887	1.87424197637	3.23192026377	1.37090353409	-2.84849150326	0.978043391319	3.44479147093	1.05017272918	-0.996598304817	-0.0352990701574	-2.68385498439	7.78645448399	12.9536047309	9.5784130834	9.69863160429	8.15986335389	5.78850679974	11.656746494	9.65731400906	13.1560802996	13.6333138552	8.93500309503	13.1117034194	11.0932108662	8.23727671741	9.23394275815	9.83981102827	7.57712622684	3.67226420135	4.08950419411	2.54072020302	2.99314757073	3.70335946781	2300.29376164	True	
-6.39826360969	0.88613013856	2.09880439766	0.838287546965	6.19977574784	-0.0188166610565	-4.01838430761	0.31916349566	-4.07192165517	4.19238910903	0.127771845935	2.57822380562	1.03528616116	-3.98132309643	1.88293764684	2.52289433399	0.739968871671	-1.55001086243	0.0342143435904	-2.61813793374	9.14899684316	13.9776960945	8.77746848257	10.1774466422	10.8976955632	6.637464618	10.975382663	9.38644594651	13.3554902607	13.4264450068	7.20630249615	13.5690690751	9.09946323066	7.09151293155	8.21909827139	9.58951908829	6.71227192364	3.19607578251	4.43905513981	3.29044668408	2.99941463263	5.22951418314	1868.86669693	True	
-6.74165201616	0.975864932679	2.51652022843	1.15148822851	6.27133546736	-0.310619533571	-3.5443139981	0.285529051254	-3.79127797053	5.3047163172	-1.0146643512	2.05602228178	1.61161419179	-3.19406349763	0.399250212143	2.62826562414	1.0115370101	-1.72414307347	0.857810670812	-2.25352592004	9.51026551871	14.4124892901	9.60891401395	10.5712237044	10.3743595056	5.84360522006	12.3489314606	7.95291243172	13.978917215	14.2468344387	7.53652079927	12.0287436755	8.22039177141	7.3732949448	8.73956685214	8.10288041728	5.85005432438	3.84588336101	5.9101340151	3.63513929656	2.87551908366	5.39443905173	1908.08819888	True	
-5.76439050954	0.736275435708	2.39014805969	1.12034927512	6.22450121356	-0.889272203539	-3.22274856112	0.681508831637	-3.36690695976	4.52251478185	-1.88900611101	2.82244137395	1.3655644369	-2.19661397443	1.22538055111	1.51213302807	1.68619100185	-3.03963909785	1.60711357671	-2.36021918285	8.67928818651	13.5135502307	9.17889813033	10.6149897183	12.1137254295	7.04708945774	12.4303314045	6.9464520515	13.5564384798	13.0809990725	6.65648300614	11.7096002339	9.07575358551	7.1925956439	9.05550471695	8.24989271338	5.95730481791	3.21288634353	4.81428893785	4.54380741282	2.55311412842	5.54031156836	2046.5641325	True	
-4.7514886316	0.524887143707	2.33335506664	1.85248429567	4.42022769936	-1.3222577096	-4.9232525495	1.51751905197	-2.52611117258	4.65633937879	-2.97600005174	2.85055376484	1.66314093304	-2.02182498162	1.45599696735	1.58221625304	0.982399261173	-2.24577388679	0.944466473368	-2.91774068474	8.43205770835	14.6309685445	9.35748646449	10.2337314085	12.9326242572	7.98957047481	12.5524429826	6.000846624	12.9589163954	13.3825186695	6.49554066381	12.2409013459	9.90123158676	7.12544137827	8.19595236423	8.40843587439	4.36035262981	2.51244638098	5.38446655676	5.59667874544	2.76627100834	5.40477058783	2185.85454068	True	
-4.47623731529	0.371104079774	0.493483526046	3.00650095563	5.76170189409	-2.15925605037	-4.97854714321	2.29594459978	-2.80228690087	7.49711631007	-3.88875702637	3.44411985413	0.39523017314	-0.603346156772	1.911217908	-0.212233766121	0.314990359493	-2.51288268502	0.476633849955	-2.21368939595	9.50090552484	14.8725782926	10.057391743	10.9239399153	12.9421834236	8.09036665299	13.8528012156	5.66535020125	11.5047606207	12.2802436076	7.95962514032	11.7404168426	9.47820335474	8.21522947227	8.19449606594	8.16344363522	3.40680223729	2.39088891466	4.39493932704	4.28524665608	2.78335995134	5.13922240065	2065.23660244	True	
-3.266769451	-0.651027723166	0.828672776274	2.96469533984	4.64110105596	-1.69365962265	-5.57599508778	1.04256030811	-1.72919646979	6.02379968382	-3.39174832882	4.82678613438	-1.24834481871	-0.990055993448	1.32071929957	-0.781284814345	1.20281835259	-0.920839010928	1.66188217006	-2.66061906465	10.5041644603	14.221900643	9.2436932217	10.111689572	13.4132378676	9.09389335069	14.2435211493	5.02793012524	10.2306835577	13.1170843371	6.87200873979	11.7508923809	8.65532108098	8.02298138108	7.74701438318	9.59674162303	5.37003589358	3.57416254699	4.64306249779	4.10111444006	2.94933165804	4.89622217455	1862.95972049	True	
-3.47172198863	0.224155703147	1.12321772031	1.97929682677	3.91831137353	-1.77792724292	-5.27393821132	-0.0823973288759	-0.0926582936574	6.01114403886	-2.99414321105	3.28200842445	0.674848105665	-3.12370889482	1.08465543713	-0.100908223498	2.4217328176	-0.689606584912	1.06721693164	-2.52048734001	9.7734224857	14.5749391976	8.79374828421	9.53531283885	14.463646538	8.52266074338	13.1752548629	6.58231695922	9.29573463164	14.3434160477	6.97172699778	12.1699838909	8.98903475822	6.62439870812	7.19772112502	7.76026889546	6.10297467541	4.48884006238	5.40076945335	2.8783245811	2.85480271616	5.62584536788	1828.59112084	True	
-3.01860182729	-0.507063905022	2.62837777932	1.32467105468	3.25087455348	-0.779326670583	-6.13796547692	0.834724018652	-0.773131513521	6.64666084536	-2.67320139898	4.35886420577	0.441443997731	-2.68421451799	-0.938858228038	-0.541050876408	4.59425687243	-0.72323875598	1.38145924521	-0.997305897811	9.58533594035	14.6775755725	9.11553723564	9.64970425304	13.9098462743	8.48110643871	12.8989246754	5.73533547371	8.16850240957	14.898215311	7.92136603825	10.9831384766	9.69544178266	6.19392292403	7.3621085536	8.43915045263	6.17670062487	4.24271229375	6.54013713768	2.65750775896	2.78079493011	4.63594551886	2018.98783815	True	
-2.81760504511	0.465076866258	1.98351196359	0.958831187248	4.5256262034	-1.61057088203	-5.48366112772	1.07249435188	-1.20549592243	5.35412840613	-2.7417594854	4.48928757042	0.673417592587	-1.19975124266	-1.43676619841	-1.19667562838	3.80969888427	-1.09716797756	2.80142134706	-1.31627497514	11.1090112923	14.4272516562	10.0971064887	11.0037956261	11.8862898403	9.93273079254	13.9097887735	6.26787591851	8.03047115469	14.4385694895	6.57060934081	11.3484450731	8.43659574489	6.98221696876	7.50872881485	7.0991840606	6.36886685964	3.51910133521	6.63272662322	1.78885539747	2.82840240296	3.12142858405	1997.06840066	True	
-1.4842953578	1.22914084706	0.966167885389	1.16287674528	4.11739535227	-1.81917839136	-4.85736781827	1.50897170674	-1.29142206362	4.87305475	-2.17401980002	2.63616233094	-0.097712586554	-0.168451441494	-0.828395548432	0.157019963732	3.48155821849	-2.47758309121	3.69854005495	-0.304684206122	11.6766015705	14.3489306191	10.6338616491	10.900049689	9.5974712052	9.26697975861	14.649928098	6.7667531286	6.89726778064	13.2563806753	6.36739427339	12.2435038327	8.01970257009	7.25296166861	7.075823354	6.69466163066	5.93726578885	3.50921375616	7.86658814358	0.541279578161	2.53761115596	3.79464584155	1816.83004619	True	
-2.14829380423	2.68434361628	1.8128254452	1.51144385809	4.07773847707	-2.39988836922	-3.55429217044	0.531759104722	-1.88249756979	5.27235548396	-1.02984356617	2.43307082183	-0.933127005137	1.45876569498	-1.9993895469	-0.669400618373	2.33315985972	-0.481265732696	4.05995004806	0.647287797573	12.5693840732	13.9816748725	11.8634405572	11.3980281045	8.91293971517	7.86465973254	14.2155558999	6.29861676038	6.13066315946	13.3083770839	7.01714233671	13.2346651555	8.51547935427	7.13870177583	7.27535516149	6.49034493951	5.35650211067	3.1898476121	9.26428382602	1.55716792492	2.6125662569	4.35774846423	1631.67982041	True	
-1.60601124826	1.58984942638	0.653866768023	1.60507047633	3.99374299146	-3.7699626295	-3.74757682086	1.1551535551	-1.19378214892	5.77180188752	-1.41265462891	3.13769866828	-1.5851984213	-0.0669297108973	-2.43721982075	0.295865934174	2.41537952423	-0.859275270481	4.96915123	1.7874335796	12.0492054667	14.8734784462	10.4132811257	10.6862100357	8.00569488409	8.59810338931	14.8050711528	7.0924431669	5.52484486154	13.4939377902	7.07087935128	12.9551727377	7.64380179421	6.72823022324	6.21450917889	6.31386341446	5.42479802183	3.67369435618	8.84842917858	1.90554983371	2.89264514857	3.3480678564	1623.11346559	True	
0.194960689658	1.96891927467	-0.45550247314	0.832002737269	4.59014590442	-3.04776486486	-3.41128162357	0.693562839935	-1.80013544387	8.02334951809	-1.84657431602	1.73370046353	-2.30623434146	0.103833954783	-1.70818066535	0.366086292366	3.35026020614	-1.72642570899	5.98577651188	1.97673655418	12.4574214244	12.6166940256	10.3027974477	10.3339798283	8.95669894263	9.59191793835	13.7032294555	7.07898527199	5.22276475961	14.1753326197	6.84251258222	12.663608811	7.01424242235	6.94647203402	6.70114360595	7.49993833568	4.33298678591	3.57738568227	10.04624936	2.57124498872	2.72553653599	3.44790295984	1960.7127873	True	
-0.957458829108	2.16519587317	-1.69495065137	0.818980308999	6.50477367576	-2.62272925715	-3.52007837856	1.491148278	-3.15767195946	8.34321480874	-2.09281338278	2.38550115622	-3.0171904713	-0.423510106697	-2.28917075643	0.442357663003	3.29883878513	-0.0879996468674	5.3433510721	2.17813434786	12.099273902	12.9862694066	10.3579068263	11.1915286583	9.71516963534	11.1492828291	14.0436602932	6.30364356022	5.19854557223	13.4246419599	6.09417652654	11.4558572666	6.03487839981	8.34957139878	7.4371408492	7.47169777634	4.2944208345	3.52608259996	8.66816377338	3.05814252729	2.8490147729	4.84289589561	2121.35596748	True	
-0.366390057775	2.83529362188	-0.958917455718	0.758366776769	6.13107745247	-1.74765782796	-4.39365800867	1.34817807178	-3.39942991499	7.59241029737	-2.61280273725	1.34843088027	-1.56667405769	0.658749929003	-2.25433209331	-0.188106585237	4.0039432697	-0.214459073152	4.90462468992	1.49421181705	13.5176820802	11.9511863178	11.4972875171	11.2081227217	9.55027083466	11.2560989495	13.4088502389	6.320846874	4.53524465039	12.2422622572	5.49131004142	12.7656380246	6.84511682804	7.46445780698	8.34004413279	6.69518070242	5.63173645427	3.04157251224	9.39531582385	3.00380052379	2.90084724748	5.8967814843	2075.75065343	True	
1.03535147624	0.189000190813	-0.398367623668	1.58825330151	5.22976625859	-0.299254474086	-2.7302604097	-0.179912088363	-4.13806063101	7.56432071363	-1.55897079091	0.282091705724	-2.80530176747	0.291692949162	-2.027788294	1.69512828876	2.50108360371	-0.158296550634	6.46329383123	0.0703792688509	13.40968427	10.4080341199	11.1293126254	11.9258882896	9.786739592	10.4780229284	12.4824478964	4.45245197923	4.41255819652	14.0652021412	5.72477749944	12.1671740557	6.92156126571	6.8840926136	9.2133491034	7.73671399627	4.94007722201	2.62019553877	9.89642787205	2.69341603704	2.83543103464	5.47393302923	1982.70275282	True	
0.934637400279	0.654206887426	1.08850220707	-0.303730649891	4.50797515363	-0.380020457045	-1.79712518742	-0.00692714763464	-4.45454466083	7.8054459415	0.0612202039898	0.420642083275	-3.47597515681	-2.35012049978	-0.693003272806	1.12114588978	2.07602021851	1.01739510886	6.57722532079	1.04646958796	14.3165710597	10.2602246915	11.5238981774	11.8931793541	9.48829579075	9.27439331221	11.4162047809	3.74808199981	5.87446427055	13.9071810541	6.62808240855	13.239738144	7.00015603685	5.97044343763	10.6856130546	8.38313337309	4.89655276979	0.989541707029	9.70645493195	2.2562202963	2.90374475041	3.9992610415	2487.08505753	True	
0.909864409117	1.88263593206	-0.092552035805	1.17483969833	3.20635378814	0.0578937297543	-0.340790346932	0.355746344835	-5.72340024385	6.33385949127	-0.18251630855	0.20965511194	-2.26487808366	-2.74648046808	-0.911570948468	1.09280745255	2.44862867288	1.38279638674	6.48428097659	1.970397801	14.853868625	11.3589946418	11.1976344129	11.3592447344	9.59605333342	9.82810005604	11.0332099768	3.84525726761	5.00192358593	12.5283289351	5.56064754053	13.8665800867	5.94210644687	5.32324624098	10.0281395996	8.3860001585	4.60884636025	2.92694264682	11.4901147605	1.91541257079	2.83394332532	3.00085799312	1961.08139316	True	
2.25280539011	0.934787302142	0.551705387639	-0.0562281641032	5.27143685855	-1.80963235533	-0.856463601145	0.622112813173	-5.55225857019	6.09803363153	1.44944597122	-1.0821663314	-1.55712938367	-1.52403612905	-1.88667748971	1.33947628004	3.15294707704	1.19152393555	4.95067098534	1.24185746494	14.9656733455	11.0166539165	11.194180993	11.2994351893	9.0154688014	12.0746506179	11.4667612725	3.71474477668	4.83310375187	13.3209018212	7.14102313585	14.3108064244	5.56863603605	6.17766453407	10.3987597485	10.3249412435	5.10666999612	4.33955010524	10.722190294	1.34077897047	2.80990541846	3.98660974472	2150.12802074	False	
2.69962070075	-0.529302133993	0.58926834319	-0.0702501675964	4.92086569367	-1.36076542426	-0.647139780828	1.91193633873	-5.11076627819	5.38052557145	0.530321084612	-0.421225693761	-1.30547617143	-2.15648941325	-2.95781165355	2.34128953557	2.41023972689	2.1690185097	6.05737046863	1.03796626029	14.5277858323	9.64538327427	11.0085410825	11.4023244246	9.26076774609	11.5980292343	9.80781807063	4.7367243796	5.12895542113	14.4619128686	7.26902428037	13.4451372767	5.13017629038	4.42589924015	10.8465012791	10.3645973536	5.41721959447	3.25566619182	10.2394352176	0.684220249689	2.81371897818	4.70985257939	2088.00627625	True	
4.37088274968	-1.39449817185	1.05554841633	0.488882299755	3.41146234718	-0.322399988905	-1.22945523721	3.30474106149	-5.63179903087	4.57057173935	0.637715261887	-0.29611397064	-1.71410193978	-0.55387535273	-2.98302019558	1.01272623822	3.03710568255	2.63785534227	4.93861190517	2.00406658333	14.9352400899	9.39306285765	10.7838511678	10.8446021907	9.64463241557	12.6840892045	8.26568480615	5.14799360161	5.54924550081	14.7346205033	7.68853187161	14.3837283359	4.8517197946	4.38031177732	9.86614699236	11.3119326489	4.52898694193	4.99501032718	11.0047632207	0.684972549696	2.49587068261	3.50022705982	2097.47331194	True	
2.16096851751	-1.15157965761	2.41212499255	-0.600242264847	3.71780760352	0.673926641148	-2.25946736389	3.58607609294	-4.64012287553	4.20940509983	0.220238071336	-1.27116269554	-2.66756381837	1.40752200555	-3.73330948644	0.612043839357	2.56635179485	2.69269493321	5.45662447984	3.01370738811	13.6537640857	9.94261199904	11.5894266179	11.3668352726	10.4063044088	13.4957598039	8.29216890385	6.21008819006	5.47114947793	14.8464919625	7.26832332169	14.6663663252	4.92336567668	3.89428226431	9.82953178116	10.4879710259	4.23813528283	5.45958486539	11.4427754014	0.364898209704	2.75464427336	4.75311758931	2187.62052467	True	
2.28985609281	-1.45598863121	3.63125747811	-1.99298230633	5.43663303932	-0.83182580506	-2.37804003739	2.22949567954	-4.12116621057	5.15838876645	-1.0154191533	-1.09371423758	-3.03961911647	2.17519751089	-4.01604543465	0.668570494519	1.29389093643	2.91305311586	5.42397899356	3.47762049152	14.7876231923	10.8462752361	11.1131367464	10.3129566458	11.3172424302	13.3255709881	9.16238225108	5.06577660091	4.63335898851	14.8273282412	6.52241223102	13.1404819165	4.85073716534	4.27769889038	9.75616004339	10.6891673325	3.82883231067	4.68463227501	10.1749457606	0.100400452365	2.99034610242	3.50268479636	2415.40092547	True	
1.93963772549	-1.77468498969	4.03189652612	-1.88204391399	5.14496260598	-0.580286723439	-3.02382755793	3.39052647719	-3.19774524716	4.39503275618	-0.0699238230461	-1.17553915322	-3.2327198544	2.44408032662	-2.28749706417	-0.0883979878892	1.23605130661	3.29627627681	6.21417146171	2.5130303765	14.0746669526	10.0542520009	11.5177102958	9.71325155683	12.0065684303	13.8149614489	10.8226220094	4.82685620233	6.093502458	13.7927309393	7.47732454874	13.1622633651	5.08392445684	4.92455219705	10.9531082578	8.98720579769	4.63539768772	5.27957675175	10.4963870774	0.613420372281	2.22776833466	3.92871668386	2513.91597358	True	
1.89193232766	-3.11982886065	4.75200411566	-2.83720545202	6.82445894343	0.035376099107	-3.32412798915	1.02538164377	-2.80991529394	3.64304532092	0.194652849195	-0.966653287669	-3.39567810849	3.29507451954	-2.14985850395	0.517701485309	2.03268056576	2.35349637182	5.63065872579	2.84688257855	13.2795321618	9.62668931687	10.7269907134	9.79192810381	11.7797974487	12.6419361058	10.6693131171	4.11034490373	6.11945094734	12.6441432961	6.43626050806	14.3552020287	5.01043383567	5.46572289759	11.618492905	9.41900743839	4.19623157737	5.62851068406	11.0507188374	1.76392331833	2.40359610969	4.55231681587	2241.00228724	True	
2.20336143978	-2.2892667929	3.68261902596	-1.96989157084	6.37093907472	-0.67881549019	-3.15679144821	2.89082811185	-2.22323447007	4.12281475736	-0.493604007346	-2.21989070798	-3.25089531032	3.61434932092	-3.13384026759	0.940345351384	2.83928404297	3.6935078293	5.03477776454	2.98308365724	13.9088543958	9.25308787558	11.2128176319	10.7483687737	11.3938231044	13.7040933404	10.3290803553	5.17413916884	6.70804445837	13.8576000356	5.71758634121	14.2139157874	5.51720923341	4.78969867447	10.2288180861	8.9303264071	5.20239175444	4.73427619332	11.3247845421	2.47632426939	2.49015372327	4.94150269168	2091.54432786	True	
