Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.49394948981	-2.19433509001	1.44812795239	-2.90803806781	2.74488280878	-3.52100516111	-2.05507496823	2.81958428288	-0.567567722346	2.93338037392	2.68299534268	-1.01043785696	0.370171597272	-1.55930493359	4.13283074921	-0.879476930729	1.88262192024	-0.724953426294	-0.763319022249	0.218200169668	6.43059669737	4.29380718845	5.52758730139	5.95192589514	5.03219722474	6.40730006128	7.30489525026	5.50826784795	6.85777760006	6.92480357449	8.33093436787	7.5000336738	9.48302601359	8.25005854675	10.2161666896	8.97279058023	6.7667650181	3.54895699981	5.20547130454	3.62235039432	2.97457444774	3.96527733566	591.439417934	True	
-1.39890192063	-2.28613269179	1.54877114901	-3.23498037214	3.04017761314	-3.58685742433	-2.10411399246	3.0518492869	-0.518099792072	3.04229358766	2.35043206093	-0.93049196316	0.470324323483	-1.79384574347	4.10530037447	-0.729093016553	1.9950830581	-0.869611655397	-0.855555405963	0.38945753649	6.34299001385	4.20066032309	5.47406169983	5.95864614132	5.2158034264	6.19657953488	7.44670336639	5.60302420029	6.85318905095	7.09727663137	8.3020221935	7.37064840554	9.43736540924	8.3140751794	10.3000336163	8.99096302545	6.85040195663	3.83183441354	5.15858447385	3.82197322718	2.99708689937	4.15042013655	579.499395824	True	
-1.32270902979	-2.26083714581	1.46593164225	-3.29247393488	3.31981375048	-3.57899047063	-2.17269261508	2.99856725492	-0.675042749587	3.0631528414	2.53385015803	-0.659225594758	0.362958700328	-1.80693351471	3.89419681546	-0.640419450038	1.83600136427	-0.674102137641	-0.895512076956	0.255037282971	6.54871803101	4.12071117362	5.48842121554	6.09372960447	5.19226811456	6.4488442903	7.54460994103	5.49117553101	6.76486269255	7.18123077966	8.57441179529	7.53893550706	9.38167035916	8.4580517739	10.1277302705	9.01877887382	6.90440673828	3.70458048822	5.10216486992	3.60945715992	2.95486824115	4.05851416022	602.381887695	True	
-1.4130608641	-2.26406794428	1.32364617856	-3.03480018316	3.58760093583	-4.02577957267	-2.02633651502	3.14043591847	-0.863422917353	2.86292478561	2.45776551025	-0.44026236977	0.348785015558	-1.82931221584	3.8611798044	-0.701165521725	1.87697987075	-0.482153042079	-0.764183608334	0.321509749259	6.40823744564	4.11298471276	5.54579056418	5.99838181594	5.1591424922	6.34892306152	7.18328282743	5.53563261386	6.74835183879	6.9983984736	8.28388850088	7.68275281631	9.53375102589	8.38311192622	10.1838058495	9.19385732713	6.74843017703	3.62297161084	5.15972235081	3.56958900318	2.94320537402	3.74012714982	581.509649415	True	
-1.5420288235	-2.01641543872	1.2844697399	-2.90826666364	3.66633677711	-4.1277243769	-2.24680665585	3.1182668882	-0.907995855049	2.77474681554	2.65482753562	-0.523451056797	0.236919676192	-1.67095047028	3.74674799282	-0.615114586509	1.70182489626	-0.506690186293	-0.805677209211	0.130002494806	6.46870845719	4.18923238976	5.52473221673	6.04497797174	5.17941413144	6.39564849523	7.48746435222	5.41468261014	6.56630396808	6.95306760962	8.37270785185	7.41052516096	9.43634546989	8.3426529797	10.0461718775	8.91633095236	6.76485979953	3.67168332456	4.99218144279	3.43949791645	2.96182370003	3.87186754845	577.908634814	True	
-1.88633369266	-1.98602488121	1.09826197361	-2.73816501048	3.83441451157	-4.19698831626	-2.05740795364	3.03979644171	-0.821961698622	2.88079038402	2.37823628637	-0.485261990925	0.33428018559	-1.67350979288	3.41825754533	-0.27178224353	1.64537472405	-0.456712921351	-0.822403389305	0.113283464245	6.31904013103	4.23998231178	5.426853806	5.98675409445	5.29680872509	6.48566596436	7.33914670435	5.47069149277	6.5109765998	6.96092752708	8.06219571545	7.6088535616	9.5289608102	8.3831852791	10.1465333829	8.94120508388	6.92126185222	3.58913247427	5.20765531363	3.61425473139	2.93752947813	4.07781813578	589.107504844	True	
-2.01388504245	-1.81818179793	1.37067946588	-2.93537567954	3.79014803208	-4.27126853295	-2.08822443496	2.99684382516	-0.878764490223	3.00367489157	2.45005703238	-0.348415989314	0.20209624565	-1.75593447526	3.32145278426	-0.328497430869	1.61941288315	-0.214279456573	-0.805797374249	0.0840716486706	6.26660297427	4.14465471113	5.50741274445	5.97083828469	5.09595262519	6.39219825507	7.30718821145	5.52326564776	6.58302950464	6.96195565725	8.25862228282	7.54067032051	9.32046852669	8.27430469183	9.98731076225	8.93220343198	6.68493591166	3.73786385769	5.24125639069	3.73939734968	2.96037320199	3.88304058157	585.842250715	False	
-2.10830299329	-1.81767384088	1.3641429569	-3.06368594902	3.9029926777	-4.07984850484	-2.14965947462	3.06345921881	-0.801967082615	2.88577196299	2.56380904602	-0.421878391416	-0.0249889344662	-1.64434543876	3.37680427751	-0.491585608438	1.47761384293	-0.321811196227	-0.816572858948	-0.0311136547824	6.35202914969	4.30621597786	5.43806299884	5.95124541318	5.07426979964	6.32522157907	6.97696917303	5.68158270152	6.65157410918	7.0218257199	8.34068392821	7.37173233711	9.41284883013	8.18649245185	9.71237004941	8.77334887579	6.73502873896	3.6874716307	5.00699293239	3.43104219586	2.9501509798	4.03209149569	584.621861093	True	
-2.152611082	-1.79424270195	1.35596655397	-3.11935873668	3.92141560351	-4.08053590851	-2.28120217753	3.24896221157	-0.610258451676	2.84909442182	2.59108344517	-0.502597677015	-0.262056096661	-1.58755484989	3.38805818003	-0.622800456265	1.39735252963	-0.157306228476	-0.777096149649	-0.0899768698237	6.43141273643	4.32538216054	5.61881049122	6.08759993252	5.12457710428	6.46386501312	6.61207869	5.6735695338	6.97129658384	6.95353556565	8.21863647517	7.16354271805	9.30027228854	8.12686939351	9.51895882059	8.76711545104	6.50276288419	3.70888754516	5.14512913965	3.17711617491	2.99237893775	3.94411583751	589.288846105	True	
-2.2107538619	-1.97431292162	1.55124783417	-3.01880005457	3.95670334749	-4.20022960608	-2.22820399509	3.40601553823	-0.708526696083	2.79256895216	2.5741524548	-0.667865633999	-0.344900797817	-1.54800115541	3.2741809315	-0.366048000038	1.24368071653	-0.243228663766	-0.73775476508	0.0304835393725	6.42191715092	4.09634200033	5.48294791045	5.99855186704	5.31123255245	6.28833404351	6.95893554687	5.82062577804	7.0554047703	6.92125146427	8.20722391559	7.15186359978	9.07720657061	7.98142455362	9.38018891512	8.4541511068	6.33857652414	3.51029909395	4.89639545706	3.16007917084	2.98708195988	3.77984357987	574.451039755	True	
-2.36933195218	-1.88729331535	1.42171576517	-3.1021862774	4.09435787881	-4.14141438807	-2.10144061972	3.40445905045	-0.636711607257	2.81964520397	2.47843685201	-0.741847840024	-0.29249071365	-1.40880241758	3.27574036926	-0.281884822078	1.05278968795	-0.184046640553	-0.729415036675	0.130291310396	6.47466835239	3.9756795121	5.50689934596	5.97364826732	5.11173106467	6.19566712205	6.82044115511	5.87373320284	6.97867600879	7.34370202889	8.30940262646	7.14231340436	9.13959881133	8.04106113418	9.60807993741	8.60962018939	6.52693579889	3.63048802686	5.12620338999	3.35952071641	2.96061676901	3.85088601025	583.266106156	True	
-2.45658641561	-1.90953889662	1.51904381696	-3.19358181245	4.08331104865	-4.34539145646	-1.88143085364	3.37242026367	-0.49863992196	2.83060088797	2.41395089704	-0.644066970937	-0.412392673667	-1.29275146745	3.03300904176	-0.0330622315754	1.0796064522	-0.226078645926	-0.688803097719	-0.0767100767221	6.18964463199	3.78319310561	5.55435554583	5.96647596198	5.10644189689	6.2104884629	6.85922249687	5.86268720746	7.17207673645	7.39052725769	8.18250158543	7.25679013229	9.18854673396	8.19851323955	9.48503607706	8.70060630953	6.42427445441	3.72165973346	4.93408742794	3.29798519957	2.98371819783	3.72578718485	584.09816886	True	
-2.39968050728	-1.89196232297	1.3714108179	-3.31077225224	4.05780576812	-4.41209641459	-1.54672601777	3.14234029131	-0.209820509757	2.94427204449	2.17930494801	-0.584097908001	-0.320984337441	-1.42361807502	3.25982122494	-0.347784180585	1.25326980781	-0.44725562453	-0.523097917876	0.0258465803366	6.23970486599	3.92964792063	5.57229957386	5.99566596438	5.1385062141	6.34207712421	6.78114496508	5.94068230827	7.20214384986	7.26885816819	8.48283874083	7.40055892489	9.19861810693	8.2567300871	9.48133107461	8.56537901232	6.36991574229	3.79036822583	4.88518964191	3.11134031139	2.99784072051	3.68312452044	591.84887037	True	
-2.36691498618	-1.68613103354	1.48910432908	-3.30975827683	3.98544347197	-4.39542319354	-1.60046154775	3.20055892945	-0.369733506842	2.92256981981	1.99976579003	-0.602750186624	-0.439229749564	-1.12862473851	3.27294491318	-0.16032333588	1.30379591085	-0.579316808196	-0.447429719206	-0.00770283151094	6.31629468528	4.04563320809	5.47835584843	6.026341727	5.23445141376	6.31878157367	7.09121038833	5.78436025337	7.2153172467	7.14568236739	8.12385870815	7.33263454809	9.17122643917	8.11815207849	9.52422102015	8.78943451524	6.55786788344	3.66033025313	5.11835064009	3.36962267232	2.91595884141	3.690699004	572.554240122	True	
-2.51623139843	-1.83925723686	1.22142445439	-3.01135783919	4.14796020183	-4.41166772667	-1.5438462724	3.10189204653	-0.3956750525	2.8236459203	2.36713586969	-0.890191963016	-0.352753843192	-1.30206551742	3.39308351935	-0.28082514271	1.67846886601	-0.579535504201	-0.508544394655	0.051910090058	6.23681894114	3.96852384129	5.47401194084	5.9624278451	5.01381413336	6.23320966335	6.75313668238	5.89525076519	7.11966121268	7.23973044874	7.96101086483	7.24493644186	9.2008848672	8.02201949393	9.68462755099	8.80914783838	6.83185290039	3.64547285281	5.1419169605	3.4392912115	2.94343344127	3.85080233686	578.596099097	True	
-2.54002196556	-1.76063308966	1.14222983962	-2.99687536833	4.31489179556	-4.48502460127	-1.64731604563	3.1959895111	-0.552590693091	2.96159476423	2.50222860817	-0.697678329539	-0.437350322981	-1.27463675897	3.29378154605	-0.45677800108	1.9120666041	-0.399978901099	-0.781721085604	-0.148989851166	6.21199248468	4.11281782625	5.46309394261	5.97182862879	5.10959997572	6.2485322839	7.16476826476	5.92685742483	7.11656266333	7.43428059601	8.12854235944	7.21426710604	9.24036818469	8.3491073657	9.75056999475	8.85995530957	6.76168818889	3.73306503805	5.07172227341	3.45697876477	2.94536654947	3.77946415301	582.106914938	True	
-2.62965503436	-1.51240505044	0.892582954637	-3.21174981942	4.5850433098	-4.27503691901	-1.82225512984	2.99078089103	-0.370226230459	3.15941586317	2.38418578625	-0.81669015912	-0.418243016115	-1.29630491586	3.15752441119	-0.360694441961	1.6873826628	-0.364725444288	-0.640556922756	-0.338832819561	6.12978610835	4.25169706023	5.4321028101	5.98585364873	5.19681216147	6.18538138835	7.05452300999	5.59046866936	7.10558126712	7.38057340574	8.19245420351	7.28848499965	9.03066697751	8.16774103632	9.64053726313	8.72845612945	6.67283559153	3.74011982195	5.17544251108	3.46828134286	2.94840471429	3.77899965582	569.710660885	True	
-2.41386102649	-2.0126540123	0.875333373414	-3.1924418519	4.75454206565	-4.21987127706	-1.60547447523	2.75430592151	-0.438121410871	3.12505425838	2.44238400079	-0.826908150589	-0.490452995437	-1.13979380045	3.09996163535	-0.476135428371	1.48389115476	0.0258312090976	-0.424934689042	-0.474749253562	6.29629578811	4.18370513723	5.38995954178	5.96835229256	5.23271104293	6.2750366141	6.99472110359	5.51221646522	6.87344321885	7.20525138241	8.34140799628	7.22681895494	9.03604273014	8.10253082697	9.55098834564	8.92640900647	6.78109093355	3.92243203884	5.26362632304	3.22690785173	2.91758784384	3.92122440181	575.449497273	True	
-2.36517146203	-1.83737358904	0.892024763055	-3.26358140421	4.63470893271	-4.21029950543	-1.75456228652	2.6652809849	-0.115397607686	2.93509845273	2.55840783206	-0.661771403913	-0.693301070583	-1.34069052155	3.34875039214	-0.272336051326	1.36190446476	0.287195815171	-0.897999765369	-0.312425767078	6.24841592677	4.33570957114	5.57479332933	5.98587384089	5.16510349989	6.29259246214	7.14878002393	5.62966940744	7.01811364146	7.17721842129	8.26774354814	7.04349772246	9.23728798202	7.96156530815	9.71874502646	8.8157738919	6.70782135993	3.97299982504	5.4382122018	3.15981384527	2.95121990484	3.74001012066	577.724079128	True	
-2.81725852585	-1.78655319053	0.952957016434	-3.38468244236	4.88858532916	-4.05255591091	-1.69800469741	2.54466353933	-0.249434087187	3.22278444087	2.63473854819	-0.810097605921	-0.743385796774	-1.40062846616	3.29909355405	-0.0568954867135	1.24558564673	0.114019053018	-0.891867281538	-0.429498831361	6.15702055454	4.07332303543	5.60643761506	6.02736084173	5.29126870945	6.2076807919	7.28963972093	5.62688543807	6.91014372035	7.01766557446	8.20320188346	7.27624390747	8.944560099	7.92780622624	9.68850650794	8.63547092875	6.66284507886	3.80623673482	5.17707616069	3.19716887841	2.98434565833	3.74029824444	574.085578785	True	
-2.97432334159	-1.63865015611	1.22893602157	-3.67738448427	4.9150158142	-4.07377206715	-1.65806722492	2.45955108328	-0.147554711878	3.06544709143	2.59276097366	-0.813018890027	-0.597689513122	-1.52976839702	3.54536013167	0.0762697508672	0.977649858383	0.246942345643	-1.05258618927	-0.338621117681	6.26289989596	4.08537009461	5.36395269142	6.07384620553	5.16445487756	6.0019047783	7.1474920587	5.37629385448	6.91067538756	7.22310500327	8.08082621114	7.01607208575	8.80958023525	7.86706222282	9.78647725166	8.87687273397	6.57636374313	3.70673439342	4.98011766685	3.06086673378	2.97257110113	3.64063356626	563.009644394	True	
-2.88745836811	-1.55432141185	1.10520462299	-3.76217736886	5.14132862538	-4.03316781477	-1.7763582105	2.4979172053	-0.121106646157	3.06395291452	2.58642698292	-0.890705349659	-0.667246532663	-1.42317544133	3.58494209338	0.151700767957	0.915961250922	0.349940968918	-1.20894662147	-0.071902747781	6.28170861604	4.03186115288	5.51693337053	6.0632859719	5.04044503406	5.87988670441	7.1180633411	5.57139534572	6.95366675095	7.16378146962	7.98076705669	7.11664845998	8.70982456057	7.7495219871	9.75607396435	8.9469121099	6.70042364251	3.65160412926	4.97635323213	2.96661725566	2.92202975858	3.69566713575	589.398727483	True	
-2.8616541912	-1.84800316324	1.22932525846	-3.66991731196	5.15222829234	-4.10821550043	-1.51090559961	2.5298342778	-0.12777879187	3.13849173318	2.35537822795	-0.864208553108	-0.745319266989	-1.4244715993	3.37916709648	0.314360029469	0.817647684535	0.24502236727	-0.946011304414	-0.0555009000229	6.22625137608	4.21564668196	5.54283042434	5.95047380007	5.27246449454	6.22676043124	7.31238072797	5.54053337972	7.06804592042	7.09672052419	7.99987228424	6.92245835999	8.79644227807	7.66835648425	9.7428025452	8.67986399786	6.53771971812	3.51417281791	4.81919798389	3.12994610073	2.8950950677	3.65635339991	589.520767842	True	
-2.79018929676	-1.91777382184	1.24079347	-3.50110030061	4.92222561417	-4.00984562069	-1.57563841855	2.66267109888	-0.139858498885	2.97996070118	2.39736508589	-0.714267957863	-0.837782317315	-1.24350171912	3.22709942108	0.263161594625	0.780933412831	0.061885526767	-0.962364879921	0.0990140641596	6.23983768705	3.99348673108	5.42159691101	6.0320522097	5.31049529694	6.12945080197	7.38524108612	5.49093612007	7.11304031007	7.2785592288	8.00008519025	7.04142854162	8.74284805906	7.86298490454	9.37587638884	8.92204319555	6.19107064462	3.43613421743	4.6865632348	3.24476965324	2.88120829799	3.5753521815	564.454496615	True	
-2.51762635177	-2.04109385492	1.02785175528	-3.71081996792	5.0357096388	-4.20909994421	-1.41156725144	2.6517105976	-0.204997095991	2.85593172863	2.2734746709	-0.650609923789	-0.792682552541	-1.04361267675	3.27939669635	-0.0127049220442	0.83899615559	0.0251897034482	-1.02001098593	0.132588252437	6.18348888791	4.24242079096	5.44857233337	5.97564984995	5.22572391525	6.12355112328	7.34765648518	5.58772714625	7.10104362611	7.14611267263	8.02477615106	7.06224702719	9.05913958823	8.00719948009	9.45270658335	8.87097516352	5.96815923541	3.28787679253	4.65684343332	3.25476399343	2.97953724132	3.51053478053	573.508553262	True	
-2.4874231158	-1.9166559566	1.23835466995	-3.67492374142	4.85752938169	-4.17154925407	-1.34944092445	2.30456692958	-0.15173075026	2.88320920958	2.30320087045	-0.552251821756	-0.763137249209	-0.860917681136	3.4428262246	-0.18651056222	0.819675660319	0.128826522948	-1.16791033117	0.112456983179	6.14320561064	4.09500064366	5.47321355726	5.93767763491	5.29347968018	6.07546930876	7.32930889476	5.6616562479	6.90398934357	6.83506755367	8.13055351999	6.92951105427	8.89082099791	8.11680176113	9.64983049635	8.70159219442	6.10696674357	3.32105851942	4.66352179783	3.37036112453	2.85075921357	3.83888844059	573.669288354	True	
-2.58565480698	-1.9157736743	1.35570728495	-3.68242658602	4.88219980845	-4.2369855217	-1.71414119091	2.34125513594	0.0723743576309	2.92292163016	2.34212484782	-0.792449890638	-0.745216939842	-0.911461371722	3.62239551794	-0.0899225011318	0.524234637702	0.15018501592	-1.16262314643	0.0491186033284	6.33902150738	4.18567096638	5.50192071466	6.02349438771	5.28688088496	5.86267032771	7.42859609046	5.58243310337	6.84010557964	7.01333288495	8.10086996049	7.07386440751	8.96732053394	8.15615032479	9.6878375492	8.65011437189	6.24090954731	3.35588783936	4.88734150405	3.34443332713	2.97068543846	3.909882905	556.84164425	True	
-2.83158303177	-2.00286399757	1.63797656554	-3.70366312625	5.17500029489	-4.24776979069	-1.75480928116	2.28682255358	0.0862527017873	2.94646866164	2.75699446791	-0.896848502882	-0.861193930154	-0.901142248654	3.69530522472	-0.390737925018	0.498298061131	0.249868747768	-0.966829071195	0.419535220951	6.34087266012	4.00670359247	5.46930697593	6.0281126777	5.23528958263	5.68311565167	7.68184410152	5.69455783838	7.01670620659	7.12015621804	8.13344897105	7.01107952116	8.96912387659	8.11305363948	9.67952197019	8.59228596265	6.18164418511	3.44078539607	4.96294479703	3.3275050309	2.92151172983	3.99064055673	566.684977573	True	
-2.88816926107	-1.93228680429	1.67467268364	-3.84228116159	5.02477806389	-4.20070374237	-1.77640382276	2.47081083069	0.0248024259334	2.8079242143	2.80377452057	-0.951807338435	-0.970410211768	-0.974064899732	3.5171831177	-0.00340597508799	0.388044575331	0.106111215171	-0.965331045764	0.282171606838	6.13767721435	4.09690298724	5.34896453103	5.98967053411	5.23202154054	5.7739666096	7.77661906707	5.61432596203	7.04822822555	6.99053386049	7.93148983484	6.92333823231	8.8183176305	8.01021308391	9.52647080377	8.61679976074	6.17405561679	3.39996899817	4.76107858483	3.65241032226	2.97938182251	4.05315616487	552.957342657	False	
-2.7183300476	-1.87677036976	1.4568106608	-3.82952642281	5.13208715813	-4.06518868878	-1.87368844277	2.14294681989	0.0259767494644	2.79905228344	2.6796843914	-0.707160609473	-1.10083599818	-0.62705378565	3.60555119959	-0.0943205646262	0.367964014454	0.178295978467	-1.01880365222	0.216351823074	6.32176861698	4.21508060778	5.40088280916	6.00867799462	5.20550573233	6.04710359569	7.55941810545	5.6249065624	6.89242473735	6.99587595409	7.92679253213	7.06118847084	8.97957374062	8.09103280336	9.57208362767	8.63104378026	6.268192328	3.14219964456	4.83244812103	3.49304696694	2.94243430127	3.93484903141	576.102198197	True	
