Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.19368288842	-2.08697403837	-3.13072985253	-1.24918092622	-0.592896780111	-0.381955237271	2.3651449583	-1.91853043172	2.52694097875	-0.320550382807	3.22575867709	0.0896021848596	-1.21327397114	3.86165752581	-2.52087264501	3.0120659728	0.807911346669	-0.571717539805	-1.41888869644	0.24336018554	9.34120716864	4.20799190281	5.22114136562	5.94256473957	5.13328362598	6.42520643514	6.63184367736	4.8745933513	7.25376061483	5.94905493862	8.21392365341	7.68638124855	9.74614082206	9.63617359828	8.88021358174	9.12240059986	6.36503553737	3.25999385718	4.80997393059	3.90432985753	2.98560856347	4.16530950702	594.762745962	True	
3.3902509238	-2.38885934156	-3.03215683683	-1.45629558902	-0.192006738265	-0.409025523103	2.47093294394	-1.79081369635	2.45483009508	-0.535608777145	3.32304724584	-0.0841003197009	-1.28321498763	4.0862981172	-2.4563197436	2.5741725846	0.52963819936	-0.29577686741	-1.39441831136	0.464996064695	9.63120797195	4.46851788075	5.30664232142	5.87348893229	4.99435248158	6.52243371902	7.04965989498	5.06238992232	7.08177681553	5.84843004104	8.25768115926	8.05487799817	9.22953589603	9.67919116434	8.55274411399	8.90765841541	6.11664966658	3.52577770012	4.86766800123	3.7267265297	2.98946790015	3.96129488684	638.69763768	True	
3.38024607181	-2.36897558969	-3.30944352551	-1.48224026076	0.01992341288	-0.265055972928	2.77111004939	-1.6363968525	2.46574551544	-1.00773301943	3.09064594126	0.0339684307318	-0.965457157978	4.05310551741	-2.72472616481	2.81459462997	0.935551280096	-0.438532541754	-1.31069221609	0.605520496153	9.47850793853	4.65631144823	5.39998353395	5.92985281479	5.31995197342	6.62100377404	7.25505828914	5.25308842816	7.50493844605	5.71351420122	8.17213932366	7.7160633355	9.58383316744	9.75676725006	8.65231105935	8.97214985187	6.33502270561	3.54181866859	4.70071028585	3.48355738889	2.98109170408	3.80855205023	594.113233224	True	
3.50720457037	-2.26748170882	-3.1531860056	-1.6743345034	-0.147215792722	-0.306483171347	2.61066047997	-1.39465218045	2.53035586211	-0.960173243752	3.03376484477	0.0632272558866	-1.05860434963	3.99556639504	-2.75449950362	2.97614882123	0.770451317367	-0.453006786226	-1.2965821499	0.462720256628	9.64303661755	4.71123036906	5.28377824632	5.8903642414	5.24719340087	6.51113013984	7.48376410627	5.18926450047	7.46228047167	5.79412539965	8.3018481691	7.75148388374	9.69916810138	9.65729197388	8.66230205858	8.95110727533	6.60630605863	3.73915498521	4.4893224357	3.32440096718	2.99952316004	3.80545319094	605.468291865	True	
3.32399595962	-2.08811494329	-3.11342724428	-1.79715041675	0.0403678266151	-0.62186203506	2.29760679768	-0.867727814867	2.35685570358	-0.879190773573	3.45260302065	0.0734558631627	-1.30950577676	3.72027289474	-2.58326800247	2.93896126783	0.767525457018	-0.00633409412664	-1.3683538876	0.491193477459	9.39749742083	4.42218929926	5.46739110828	5.84506352262	5.18906695099	6.79687204599	7.32221176964	5.36213477579	7.34419712764	5.96996657943	8.27835421622	7.82018973341	9.60298571416	9.54839949808	8.65530286069	9.46976435798	6.63635516984	3.98939022904	4.70103499883	3.32200069236	2.96205188817	3.86139931372	588.328932122	True	
2.97544391267	-2.03288841257	-3.201137339	-1.87877385031	0.136733705361	-0.471159067722	2.16404909761	-0.81377246105	2.60021389135	-1.09133296039	3.42083238124	-0.0051219215421	-1.03303393197	3.45716416071	-2.60163273036	2.82429888327	0.820844787087	0.03385847339	-1.47671188584	0.331691456552	9.33344813136	4.64027552763	5.2582886934	5.90146134899	5.13097031765	7.15592666627	7.33829386633	5.55905516577	7.49527454834	6.1663495881	8.20054698984	7.79642648045	9.63586620034	9.52187286937	8.54173526195	9.37058431875	6.82556959768	4.01539587736	4.69222872367	3.73221580732	2.96885161086	4.04813281997	590.867043067	True	
2.96190473753	-1.65840012223	-3.00741288532	-2.02495636749	0.0267711943621	-0.570038350428	2.04051990857	-0.958968734146	2.76970592116	-0.824264733942	3.63115018744	-0.338021805641	-1.15225550538	3.46783747396	-2.62687563592	3.13335505244	0.960195630655	0.0712339830381	-1.31251145901	-0.0588254570228	9.41217697925	4.46072197461	5.47478015235	5.84711323843	4.93551708929	7.22131871504	7.30650965181	5.19030958962	7.48881764585	5.96098730847	8.43680444103	7.80358297662	9.41531939637	9.41569364754	8.76158009879	9.29344924772	6.60760953444	4.19440264353	4.89059410763	3.20376984992	2.87601420161	3.69903391899	635.451723105	True	
2.91431134717	-1.58525238513	-2.88138540395	-2.25792182854	-0.0271733477699	-0.90031570458	2.07443986937	-0.968187130938	2.88958433109	-0.553625646507	3.43939434317	-0.249491680314	-1.12156548959	3.37648602907	-2.78917614658	3.027057854	1.03678539171	-0.181737898701	-1.47010663234	0.599733778954	9.4525824723	4.21232577408	5.37304297223	5.90615219152	5.30904557032	6.8477477925	7.22041755037	5.11950270595	7.57913950416	6.24979615776	8.33907617204	7.74512828237	9.39737141453	9.29969209966	8.61768258911	8.89921244845	6.58539939438	4.08664043541	4.989086649	2.817581226	2.9996488465	3.51414123682	600.320933931	True	
2.9927352862	-1.1815047652	-3.20194207259	-1.85460656463	-0.315017879369	-0.702087942812	1.67788123245	-1.14412243042	3.20284144109	-0.794361507059	3.48635657262	0.141738007272	-0.980461754599	3.04481204281	-2.59441973799	3.23134118423	1.03012762252	-0.372429176888	-1.51783734006	0.181744563261	9.36995550579	4.07545468033	5.31487916873	5.99430692782	5.03085665758	6.59795478585	7.00518949392	5.01729390081	7.57814146598	6.13467246295	8.65236964087	7.70148380586	9.87658447563	9.45783590501	8.61170993336	8.8939501528	6.51727162259	4.02608235167	4.73588365888	2.34525387349	2.95344184102	3.58339898447	607.808922343	True	
3.11185621052	-1.44651590573	-2.92345005871	-1.83669190914	-0.636848190939	-0.739327900828	1.70743614383	-0.74116971833	3.25083549135	-1.08197242686	4.05200209255	-0.216842643572	-1.00447582384	3.27166928568	-2.88615731791	3.17516046146	0.847215367258	-0.271547578719	-1.23746909706	0.377906087148	9.49997051066	4.36166099398	5.36212852897	5.82785925393	5.02377707993	6.58986547958	7.23679054182	5.53102805254	7.72516889649	6.36548794901	8.71246731107	8.0072380552	10.0280757097	9.41708779882	8.41664826546	9.23878335205	6.3859014909	3.76273340294	4.55288937632	2.65326683836	2.99636826568	3.34484137679	587.975149326	True	
3.29252885592	-1.31854943208	-3.05629556603	-1.79201896493	-0.51299366922	-0.957319629356	1.80164529475	-0.418476766466	3.21280602204	-1.18982776101	3.80382462005	0.00911633559328	-0.965567043418	3.21324102414	-2.83997399943	3.05596434607	0.842020777789	-0.0843880723362	-1.40511213035	0.201522654236	9.68983275178	4.19529423749	5.33840008885	5.86185596242	5.28830870588	6.50169397013	6.81255020339	5.63665352151	7.83005012518	6.34651479456	8.69982016808	8.07409831357	9.91079482252	9.63018900444	8.58884390826	9.02120860991	6.51678379823	3.75462434818	4.80991724143	2.43355325698	2.97558387172	3.53789270229	587.164723403	True	
3.43821351845	-1.25691299529	-2.99536487878	-1.94689613213	-0.354314349415	-1.06823090537	1.77845630078	-0.30221234783	3.1779672387	-1.09584637399	3.72585437044	-0.0606159577039	-1.18857500909	3.50792525476	-2.82995254176	3.28360721416	0.605394123167	-0.262833436815	-1.30160315671	0.39297598705	9.83758396312	4.31021657723	5.36593247086	5.90305220896	5.25733399725	6.32297255849	6.49280277809	5.62038250497	7.88860975956	6.29223447789	8.76949184641	8.17934541482	10.1540697802	9.61445400423	8.74978572381	9.11019594875	6.38872593656	4.01369360922	4.79782093443	2.64149498373	2.96760247524	3.47204907746	616.575719478	True	
3.26594638104	-1.29993595672	-2.73755133112	-2.11845698719	-0.507340344073	-1.00556029748	1.79408793237	-0.211928604135	2.90961294238	-1.05724537797	3.86729031365	-0.429153565395	-1.19150300182	3.81738281028	-2.8550349283	3.36518005979	0.648655415401	-0.0904870717551	-1.33112520654	0.206937880507	9.59894124879	4.25967862573	5.19213561282	5.85903817448	5.05107625082	6.35344696521	6.62160416775	5.79413588677	7.89450853326	6.43699912962	8.58392304674	8.20956997237	9.73222114836	9.8044641402	8.63970842801	9.36019681566	6.6953335921	4.14485851682	5.06398317865	2.71926262008	2.97303326491	4.14241793971	653.130947526	True	
3.43985569671	-1.04013033127	-2.80115539986	-2.13723763409	-0.604500047002	-1.07509673834	1.70656302876	0.318158137018	2.8596150472	-1.08933169298	3.77182056272	-0.232027706112	-1.06023260046	3.32957279922	-3.04068934179	3.50903768699	0.905403833973	-0.165575422049	-1.43962058373	-0.0104482016466	9.83342961227	4.41943900376	5.4389927433	5.99297231879	4.84270433428	6.41864576243	6.79295378761	5.83851693901	7.99912001805	6.56755205595	8.79802757509	7.89245134352	9.78220842633	9.45310637642	8.69215023149	9.19065456896	6.69318418321	3.88769377276	4.99997598407	2.81266823279	2.97966363228	3.70189120276	631.73998066	True	
3.45743122897	-1.24046778831	-2.69365439572	-2.17954356362	-0.379655950017	-1.12838193814	2.0285800571	0.083169898332	2.83311775641	-1.28443123904	3.98319812296	-0.152329290325	-1.03893650978	3.22249739026	-2.92669030165	3.430867079	0.899186298422	-0.233958144205	-1.64748723065	-0.0233725683756	9.81606736782	4.44307710233	5.28333543909	5.97000781686	5.28372249492	6.11941876344	7.00606993325	5.92417525691	8.04665169613	6.46607208072	9.00533715934	8.02294024762	9.93540050305	9.43869614831	8.39787607601	9.09289406424	6.31550149955	4.11252419808	4.74361702484	2.38917869613	2.93318650128	3.79383038888	612.502905283	True	
3.61880748802	-0.876538384911	-2.95029613974	-2.30731317059	-0.634476256292	-0.856372050023	1.79035379888	0.202226952792	2.81260911822	-1.49697507906	3.90939939595	-0.0858446919471	-1.01269341058	3.1646414245	-2.72372658609	3.44366421757	0.917545635059	-0.496360825325	-1.46957746643	0.00610574811309	9.92675481044	4.54625902372	5.3851522212	5.93708238907	5.14054196084	6.07795574351	6.86665716017	5.80409735722	7.88710393401	6.39188517396	8.80200784069	8.07536427814	9.97076452656	9.41789307865	8.42256339613	8.9535230107	6.46157742527	3.85444109415	4.67825200194	2.24006486954	2.99580204157	3.45546238583	600.476149443	True	
3.30981705142	-0.371490598048	-3.04433619164	-2.21359923462	-0.778430987776	-0.934291546051	1.77686936133	0.369147696662	2.70979241495	-1.46320670149	3.82856509443	-0.289268707424	-0.541544524018	3.10327909297	-2.78446015298	3.34915538553	1.12903079109	-0.576401601118	-1.37479827681	0.224548984102	10.0676159583	4.30987579678	5.43558203402	5.87205720608	5.08140678509	6.03865377614	6.97182957333	5.74641164562	7.74688709376	6.12925616293	8.84030255966	8.06937810864	10.1573322523	9.50137074891	8.39757095272	9.15351007555	6.49976851756	3.83660403375	4.55117732319	2.23085331048	2.92185080969	3.48933952729	620.794998865	False	
3.2116106126	-0.256612608526	-2.99266806322	-2.37063643994	-0.771013433535	-0.928785856687	1.61741334834	0.397281028414	2.81370585751	-1.48162008205	4.00268599808	-0.19795518447	-1.15450518517	3.48264904507	-2.93886132693	3.08925247893	1.23211961061	-0.450165971682	-1.29665246455	0.45661136825	9.75506130335	4.55897879226	5.44728952485	5.86006967153	5.07272606385	6.28169551815	6.98909751028	5.85676310642	7.76980592346	6.39076281048	8.69864085022	7.72418017117	10.1092900414	9.3497412338	8.34247943533	9.16410043232	6.6557939856	3.94762765226	4.7530953639	2.20789751399	2.94479468385	3.43150158898	609.845924203	True	
3.24620195012	-0.337586260267	-3.21749833426	-2.18617026193	-0.777970242036	-0.77703143602	1.75672542259	0.545541344017	2.53946183241	-1.69402865596	4.1158811211	-0.444868195288	-0.746533267841	3.6235471657	-3.02441961854	3.28790990124	1.30330754469	-0.389357735156	-1.35528401776	0.132298919342	9.89909407256	4.42809289581	5.39903666011	5.9008253406	5.02164809484	6.53334321323	7.54641608515	5.85461709631	7.60148713469	6.29043117103	8.66908884589	7.8281686799	9.93908424496	9.557458306	8.55413131496	9.27975398564	6.72534131809	4.17616883782	4.73668973124	2.05416672468	2.94309405505	3.32720701882	606.677666146	True	
3.1853803423	0.0500809371926	-3.31923751903	-2.2935107672	-0.726869340328	-0.907507697948	1.40873336294	0.814668756907	2.79994654099	-2.11276108713	4.31967526226	-0.771775905143	-0.746495417089	3.45719422517	-2.67672973669	3.03480817871	1.24049484335	-0.26533121832	-1.21561394631	0.1419930162	9.95865162083	4.4177820855	5.32467055939	5.95605188105	5.00219923932	6.34308099944	7.68656329574	5.77985103202	7.54332766257	6.36686262099	8.47807438957	7.68185352598	10.0097118231	9.58402211601	8.60289435806	9.1848627185	6.80122364903	4.08432609047	5.00194478708	2.17791166154	2.97910538352	3.09307598984	610.731519412	True	
2.74798232026	0.207498444845	-3.51149606926	-2.17676836434	-0.823251686133	-0.961034133677	1.91588303703	0.752280728328	2.72214227594	-1.83964455289	4.18794411006	-0.86699867866	-0.737900419741	3.30700380046	-2.60943725635	2.96008753129	1.23042876267	-0.158303841272	-1.39044308725	0.263223879657	9.91577104896	4.54139661154	5.45730470871	5.98708945042	5.20966263352	6.14867668117	8.01614024301	5.92934866927	7.64524497772	6.26139948067	8.52570134323	7.61124083099	9.96000034978	9.5882273974	8.63080504876	9.22455760969	7.03992323501	4.13747752521	5.31143528644	2.2284845313	2.99121548733	3.35907791468	625.141099714	True	
2.86736084464	0.0754338642108	-3.65693148985	-1.87157003271	-0.696382502007	-1.23889034257	2.06028440712	0.471192449335	2.73407787372	-1.83889948348	4.19730791278	-0.74723022783	-0.724849937335	3.31493844569	-2.80487362585	2.6501562581	1.52230901699	0.103151623679	-1.47142547825	0.133063318366	9.72385192281	4.68897925034	5.3869595952	5.96649107907	5.10968993323	6.2373769489	7.54716717717	6.01673744515	7.79423437236	6.27821583018	8.51348396153	7.64131034584	9.90173976643	9.47163929912	8.42599734667	9.12824631723	7.14322814837	4.25485328639	5.16322795111	1.87494453314	2.98833955476	3.36731083523	588.005334972	True	
2.75401628565	0.0367322135105	-3.78482316921	-1.61829356927	-0.461878805874	-1.49542185061	2.03348384005	0.523145271198	2.76129377091	-1.93706604417	4.55484359684	-0.946204842943	-1.02231881686	3.34548082844	-2.71399825635	2.42140991839	1.7315041593	-0.0193001837027	-1.07926652039	-0.0860694670837	9.63819282663	4.90531304507	5.33081884105	5.92691013364	5.31099595051	6.35371265151	7.57428223449	5.86811620161	7.71385132067	6.29766432739	8.66272970511	7.58120139165	9.58041989077	9.30235837477	8.23321073662	8.70942870132	7.06297363377	4.21129572589	4.89732591424	1.94852120043	2.94501493639	3.25768590387	620.912238749	True	
2.9853102768	-0.214404555337	-3.79166839988	-1.73130962108	-0.492334867912	-1.26086364496	2.14793921609	0.130349559731	2.50814420571	-1.90917783978	4.91493190127	-0.937002521306	-0.788523840252	3.03686948945	-2.63730464318	2.45622383418	1.88249360689	-0.244198421456	-1.22691326709	0.191817289523	9.63698610845	4.78162845207	5.25779376374	5.93526739847	4.97253312622	6.35616793343	7.78861083349	5.51539200604	7.49359365781	5.9900987768	8.69398826957	7.59245542049	9.54115567111	9.26688566626	8.33091797792	8.76098674896	7.01425174791	4.06761349068	5.10934275803	1.80635401966	2.9800372063	3.06538948364	604.989026145	True	
2.68987312766	-0.393314545669	-3.48820520932	-1.83804963271	-0.329440714292	-1.6303993959	2.1090349274	0.278056769097	2.82575306389	-2.29014757843	4.98914757653	-0.879751691882	-1.0381774566	2.97707002371	-2.61358143756	2.1760617604	1.53704995774	0.00435260345811	-1.18931789869	0.650242137174	9.32668800232	4.70917760651	5.265856009	5.84149996026	5.1638800572	6.40395385909	7.61336331366	5.46100002478	7.17374086754	5.92601723216	8.41587902782	7.60053224651	9.53499489953	8.97948078796	8.37583071892	8.67859619364	6.88941037248	3.84914672435	5.08663459408	1.93927996031	2.99880464125	3.07691628745	585.073158735	True	
2.80509149007	-0.527104608491	-3.3980542965	-1.80197338683	-0.225897499356	-1.667738535	2.05579168237	0.321390913042	2.59089448756	-2.16219205339	4.952441306	-0.578409979322	-1.13401565311	3.21227988685	-2.76321707003	2.20813244568	1.41368431112	0.282933982976	-1.41675494301	0.474817945054	9.32994924926	4.72774676992	5.27335105201	5.89788646685	5.09800952222	6.65009412036	7.53652622833	5.54184065443	7.19626341204	5.92473499819	8.42400518828	7.49177008416	9.58735232822	9.00070781592	8.25782109795	8.92466081015	6.73032937613	4.22302469828	4.8717556433	2.23184467697	2.95485698492	3.29768629726	581.244544132	True	
2.87734800911	-0.353408166673	-3.70140670814	-1.88656967507	0.0123301694193	-1.73429954703	2.27571555483	0.0929930687821	2.58375257148	-2.11170093507	5.02597490145	-0.710456664503	-1.20651869155	3.06070704123	-2.66327462576	2.50320839403	1.50940397777	-0.11042784237	-1.36674816615	0.500523293123	9.53763300208	4.80224541678	5.38263503277	5.98280831712	5.1008928952	6.56015430283	7.00468339284	5.6698082945	7.15259208012	6.22979443381	8.43325829966	7.51800905884	9.45511944942	9.08515185218	8.20915000315	9.13218144964	6.84376425051	3.95958593526	5.08103363906	2.24986050995	2.99905724492	3.30836669271	602.921582591	False	
2.62241072432	-0.597688748259	-3.78737993905	-1.65142087075	0.128135735704	-1.71192137502	2.51967116393	0.275432065352	2.49677546226	-2.09105875661	5.17143615095	-0.995541185933	-1.26430371373	2.92710197278	-2.36815316645	2.43395741296	1.67536377071	-0.0247096429405	-1.13910600149	0.298867615274	9.10688947247	4.78512561478	5.36776314409	5.90200863962	5.15623010403	6.66959854691	7.03563676517	6.0697147966	7.34574879481	5.95303015819	8.26241589729	7.50752822824	9.24765480483	9.10642805025	8.52476772492	9.15172332278	6.99487471058	3.88788234387	5.10164863821	2.36458179473	2.93385401696	3.26236437913	627.152427088	True	
2.50488587495	-0.0383070449118	-4.13664227087	-1.56982593382	0.221431201719	-1.74266165427	2.37409405389	0.277486607286	2.37244697798	-2.0370476413	5.18595057747	-1.04015494338	-1.19541000688	3.20375978448	-2.0897921023	1.77718035527	1.49353877514	0.202999691398	-0.843977758042	0.183077599829	9.30488191725	4.78319176028	5.37852049046	5.96244489839	5.27859054092	6.61685161799	7.45578861456	5.76109553284	7.51651604591	5.98337238498	8.56306367077	7.38853712543	9.47868497614	9.27905913973	8.82741668502	9.20406544684	6.84734408323	3.85911912456	5.20192161489	2.48974875057	2.90543791961	3.07945711047	583.862884255	True	
2.41850412008	-0.340361474499	-4.41765643681	-1.6497995815	0.343516717975	-1.47283325461	2.52241869251	0.130412758268	2.54903760841	-2.13338203891	5.19910721877	-1.32758198598	-1.1086179344	3.07100896985	-1.78741974222	1.49928156701	1.34478395059	-0.188113019637	-0.860435849371	0.469624859759	9.10886531976	4.51720313511	5.34927747576	5.94554760116	5.1319289555	6.48869322741	7.15479881062	5.65598368781	7.74880528864	6.26542496373	8.47231275025	7.66433897454	9.36369402108	9.31440359902	8.79059981959	9.12106874484	6.75890262951	3.82438070208	4.92241150921	2.32746744579	2.98862182395	3.53010997822	611.604618774	True	
