Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.0251854265493	-2.2243861581	-3.79587010004	0.235941742388	0.63698597505	1.20369293124	-3.05201457561	0.800246337137	1.57931631406	0.35236999852	2.4297808427	0.779124415241	-0.459001999984	-0.67868669096	4.18985659271	-1.06269049777	1.33338054255	0.216049101272	-2.42998767063	2.23639676641	6.77212908244	4.38948243505	5.21661271093	5.97452771972	5.10868481557	5.7431260332	6.16289933998	4.79607043195	6.82296633704	5.75749077166	7.77146883949	7.23714164306	9.22185083315	8.4515530214	9.67229196497	8.64292497624	5.85625855719	3.05905979505	4.0118853131	7.89633588593	2.96842209935	5.14976352956	585.438695246	True	
-0.0756519733422	-2.005216347	-3.64976663337	-0.0592366586551	0.376747056	0.90567942873	-2.61723708165	1.04455577581	1.21563441277	0.299601714398	2.78200462976	0.957427951599	-0.760985648173	-0.783231604562	4.11558783484	-1.31189036365	1.35699963653	-0.00542963291802	-2.29460729183	2.25252854139	6.81270152276	4.37952647868	5.30883326125	6.01872890412	5.30101881409	5.85877675916	6.08851078766	4.87327257915	6.68887080912	5.63618708043	7.62101396257	7.33429164403	9.11178722918	8.25895305409	9.42616902831	8.3437348018	5.63750781896	3.04738226692	3.98633288012	8.07202704539	2.99102525977	5.20359756847	580.504458237	True	
0.037921220366	-1.97195249299	-3.73228533952	0.0108147629135	0.352292961693	0.92319523921	-2.51006630033	1.14778141787	1.39989938692	0.311622847772	2.53485437829	0.821649046213	-0.589121087399	-0.694382024491	3.78955251381	-1.25724945294	1.33407940097	0.0310086251271	-1.90520905625	2.7591670957	6.76035067799	4.55816273039	5.28264730704	5.92712561638	5.12257190525	5.99958995801	6.06505156101	4.9330444576	6.8288863412	5.72018853938	7.61586633177	7.39964177832	9.39268777393	8.34321864895	9.42990893826	8.36334421621	5.69349408056	2.85424685276	4.14690321262	7.96098111771	2.91064203202	5.04186525683	576.504799527	True	
-0.0258394356935	-2.03540421737	-3.81102324197	-0.151298729751	0.524492072377	1.18165948622	-2.45987489222	0.946823757051	1.21626821726	0.348721094316	2.74053998695	0.978486552932	-0.789225865411	-0.648277566298	3.821963882	-1.18416418679	1.14302565818	0.204429696518	-1.91815713378	2.46789865255	6.66582950571	4.55781910458	5.23955313514	5.99989542655	5.32466144387	5.98048586392	5.94496115372	4.95929439711	6.65345581544	5.5784313311	7.84094638633	7.34329214972	9.49009662921	8.57459883752	9.51848205735	8.11203529556	5.74764105035	3.04959866808	4.19745509751	7.86195146054	2.94092944497	4.83091009375	583.876043083	True	
0.161835389059	-2.00715504468	-4.10197457109	-0.162847997557	0.360067279961	1.27693760428	-2.1599719147	0.880336217007	1.38899448374	0.463132016039	2.52432436044	1.17551855857	-0.830981877157	-0.643494305224	3.57656750336	-1.29715070487	1.59019204497	-0.124465869607	-1.76026984443	2.27493952388	6.78609227435	4.90566798654	5.31398784426	5.88043203339	5.15988480951	6.2661091309	5.9351646652	4.99365088125	6.93725937426	5.80107996865	7.79355969976	7.31282236188	9.42582707735	8.61211876288	9.51780026367	8.25184780073	5.84828109294	2.96706353835	4.26400750045	7.86444949062	2.93654471235	4.72318813576	611.16732173	True	
0.120526108391	-1.92902212574	-4.06950139127	-0.229558949809	0.172497829216	1.14863221063	-2.11439141622	1.11182167468	1.25513839159	0.497257931543	2.47646143291	1.20250105154	-0.889267657996	-0.64471637858	3.77394609223	-1.12851987998	1.70100066347	-0.244389786284	-1.91191422183	2.63242000872	6.68795868672	4.48670908504	5.30585178841	5.89328173028	5.01968851246	6.16043042521	6.0451145245	4.85128274989	6.8839829088	5.89068920782	7.82955177695	7.2799990613	9.52252182788	8.66233969886	9.61527937379	8.27113506958	5.96342631724	3.54615652537	4.30700869776	7.48523671302	2.98648460138	4.84343593151	601.592308033	True	
0.229258336206	-1.79595005761	-4.33145762153	0.0206404449781	0.230207935617	1.1183079005	-1.92925260449	0.873722227202	1.32420007299	0.835822385316	2.10103238794	0.783621337373	-0.706346162239	-0.40249445162	3.85977332042	-1.1261740558	1.78056305231	-0.212546241884	-2.18097038352	2.7053897131	7.08922706733	4.21378568443	5.34359708527	6.04819268583	5.16439721836	6.25196313111	6.025769627	4.93353085443	6.95287958678	5.80895045741	7.93313760636	7.39102514625	9.36767677211	8.64743439169	9.87875578931	8.23710533093	6.03307575983	3.26382243904	4.17969499594	7.39422918789	2.92267629541	4.9354545889	589.017488382	True	
0.50213215832	-1.80905443372	-4.34753108955	-0.26284079723	0.367095223451	1.10507942868	-1.89360831395	0.638530815485	1.56158799094	0.849022051839	2.20428577591	0.795274373953	-0.905466428494	-0.231422259445	3.95286307322	-1.27421756295	1.75165997978	-0.0954026766378	-2.21034384839	2.79127891376	7.31115496985	4.40644164579	5.47347401824	6.08587129756	5.35185349919	6.27222177271	5.92048567815	4.87754125533	6.90587062708	6.09175383538	7.87407769313	7.41520578724	9.61739800571	8.70859262904	9.88406421437	8.12933915539	6.10445273116	3.34172898987	4.34785882426	7.50538465782	2.97763737377	4.66309702663	594.631726444	True	
0.477765970316	-1.87612221043	-4.3696280264	-0.226607421124	0.368340524421	1.3717134782	-2.00539370536	0.617846647281	1.44232183317	0.68665441358	2.25128041884	0.673025662345	-0.751027392702	-0.155661764707	3.76811129722	-1.23826028933	1.96406156563	-0.239072281802	-2.1135014327	2.84626473716	7.1005864103	4.44505714394	5.35809447263	6.08190041516	5.49257041568	6.55590922978	5.89219111917	4.81992083057	6.95768918603	6.11374965704	7.85250620106	7.52481872677	9.52767892435	8.78150941677	9.95216062863	8.22130502701	6.28939465563	3.23490238851	4.24941941882	7.8144609422	2.98168574456	4.87515425229	588.936204535	False	
0.485226068383	-1.61805224829	-4.3319747945	-0.475564875299	0.323165974961	1.27107402154	-2.14852929154	0.691363082605	1.54415305368	0.729679098489	2.37364657494	0.675255636414	-0.685321586702	-0.328242096623	3.90412496158	-1.41375676466	2.02056444417	-0.22033406735	-2.13944598933	2.70343247833	6.89465211729	4.51962210339	5.33063956724	5.90581640636	5.43479642856	6.62544609763	6.12724108132	5.1114043249	6.9111081029	6.00719668524	7.83359785881	7.41052352082	9.40824532326	8.91997094705	9.9392438883	8.433851422	6.24085892277	3.13225998439	4.25540376673	7.6013258789	2.98248650838	4.96542027613	605.005188012	False	
0.292350315639	-1.7501081575	-4.48437922794	-0.35091357574	0.722528634172	1.4450045289	-2.0188423768	0.472724362759	1.21625753314	0.835332687835	2.35157445043	0.870080162618	-0.477987525757	-0.500271631054	3.84220005975	-1.4365892307	1.91559798636	-0.115288521079	-2.02870217368	2.68619876477	7.08638718367	4.37521472747	5.30592178287	6.09681715979	5.57643312573	6.84025328458	6.34309602477	4.95366768866	6.89939497219	5.93441004916	7.72761624079	7.91327516941	9.70171152912	8.81977601919	9.8947172059	8.37412443238	5.95296523638	3.32324608343	4.35615650786	7.52178738607	2.95690093479	4.89232727823	593.992301452	True	
0.270554770835	-1.50012208852	-4.72277701575	-0.162862951114	0.956862978906	1.52029139201	-2.25040733082	0.590373565899	1.14815482176	0.796949280544	2.54956997071	0.863163237312	-0.540996685714	-0.56256836638	3.71549111086	-1.24097488998	1.79184327906	-0.347187485272	-1.54405650157	2.75929706879	7.03652172833	4.14052471544	5.37139447709	6.17698541984	5.40088312178	6.6552428623	6.44986637061	5.09351890573	6.87939263302	6.08998404132	8.05017354707	7.85304935763	9.52759643807	8.84299103227	10.0695237394	8.35510550153	6.29234784109	3.23063530302	4.44511498368	7.38287500904	2.8454531822	4.74798029858	571.04223108	True	
0.269589750421	-1.49306945652	-4.85152780244	-0.0160308092329	0.74087107214	1.2917305149	-1.89343303586	0.731474697586	1.13060553455	0.519051259419	2.46945199475	1.15182131111	-0.426652492407	-0.653741309611	3.7109842034	-1.21538072947	1.71595609689	-0.681684443959	-1.5750202102	2.93520715081	6.86056305085	4.20016372129	5.30212603788	6.0528001802	5.42599816587	6.51484367123	6.20660823945	5.2989501336	6.93871340155	6.06607341317	7.91753859726	7.86499763187	9.80164053183	8.90056951001	9.97864202793	8.22095518955	5.95389071345	3.02733309079	4.45035462057	7.40538765306	2.88587432064	4.56672154264	583.598188693	True	
0.352213520811	-1.76112241855	-4.84222417841	0.119524216372	0.58326266164	1.36162511926	-2.16288449332	0.99466217381	1.00459154277	0.437902941386	2.60339620871	1.1940549459	-0.584718110936	-0.645512340589	4.03652189627	-1.34205370091	1.67699195554	-0.595844095071	-1.64497131144	2.99312869579	6.98595115871	4.27173492896	5.28831758368	6.14789558371	5.45869699399	6.54322831945	6.28894658105	5.11740633784	6.82411821908	5.95785928715	7.95516610652	7.93929399687	9.6616824079	8.83795521959	9.8910299949	8.41590589073	5.96056963342	3.27605867392	4.2350869539	7.39358746698	2.97612419084	4.63414836043	552.615986577	True	
0.0694631701762	-1.48135130208	-4.84741336474	0.102191826658	0.825091350516	1.52914927861	-2.36175337044	0.780546760466	1.06062369128	0.771180876027	2.56966594762	0.970730342318	-0.667282231807	-0.933330851166	4.20491648282	-1.28741315897	1.63296810751	-0.419661911064	-1.67027138168	2.89792840537	6.87232836432	4.21448737589	5.2072676535	6.20930596805	5.506682036	6.56832376325	6.30722264999	4.98205440958	7.05287593418	5.95998574526	7.98235403654	7.71097795446	9.43434729849	8.69260578105	9.97346197655	8.22885392156	5.95070155648	3.24959435606	4.33598912329	7.2750293659	2.88764974462	4.75811050345	587.490884777	True	
-0.346166541701	-1.41909127352	-5.08251188731	0.17259752758	1.0656301667	1.64044416143	-2.3804065226	0.71627202314	1.01837490036	0.687910089834	2.68194362169	0.897648719557	-0.423518345815	-0.918996167534	4.10320787182	-1.64709670161	1.7806487262	-0.566489322391	-1.73288045316	3.06970063812	6.74856669561	3.90167524468	5.38621983841	6.18649710043	5.6407932362	6.28487249969	6.30495787276	5.03053345696	6.81871200899	6.02110037983	8.08292195522	7.70569845962	9.58349632326	8.77458429741	9.65118846484	8.35745918703	5.7736470711	3.11193720763	4.16285826518	7.30448653136	2.96196220518	4.59754389118	563.963934754	True	
-0.197102218515	-1.47380013043	-4.94102256944	0.199045121985	0.959258106791	1.54393573394	-2.63096751272	0.984940199691	1.06571233993	0.425755488411	3.01334467681	0.771380197178	-0.381855472085	-1.08672434712	4.05893494901	-1.76312676547	2.07359340659	-0.489008912427	-2.020496037	2.98498673934	6.8007546541	3.96446772906	5.41274383021	6.10618309097	5.43120820639	6.77934596832	6.33504735317	5.18822860855	6.92298493253	6.10220809065	8.12520039099	7.62228103467	9.36125441437	8.67038050939	9.44337476676	8.30536802266	5.69559571086	2.94429869681	4.09642328638	7.13046519242	2.95790736594	4.8484138224	590.669299434	True	
-0.19745515163	-1.46014258756	-4.99270990337	0.318335234349	1.02147109568	1.32665187301	-2.6075118619	1.20764678163	1.13189231603	0.670617584505	2.89973076766	0.450270636411	-0.306993051447	-1.25562552874	4.43349318832	-1.84557042121	1.93686614457	-0.63072371399	-1.77033360831	2.97526982531	6.7727121316	4.09178085658	5.48396117213	6.2771571565	5.51198937565	6.54730095545	6.34056195723	5.31123424959	7.03689731855	6.1802926025	8.25578500184	7.68800113092	9.60737237813	8.48458050519	9.53194823287	7.97670043761	5.81192792066	2.96826678727	4.17081835564	6.90337994941	2.95290280083	4.66957794968	571.832646603	True	
-0.129880062555	-1.37167480056	-5.06102103383	0.303655462775	1.04777907342	0.977758634374	-2.52543671777	1.26526001871	1.05470064555	0.771192587566	2.9196404903	0.590364922016	-0.421454361251	-1.04652561278	4.41428146325	-2.08397095685	2.01109000999	-0.70861792793	-1.7020258418	3.1524106395	6.98256579463	3.9897216787	5.37817369451	6.15189418225	5.43523121518	6.82987676666	6.3869365885	5.21027524859	6.92970276907	6.10987134809	8.21901342021	7.66750975099	9.58306150599	8.60047677825	9.78369043202	7.78818506062	5.49673430136	3.05807840487	4.2132386038	6.82521313198	2.96705220543	4.58393588059	579.401934635	True	
0.0911155441671	-1.3898827128	-5.07408222206	0.0697438573755	1.19159878802	0.964257507053	-2.54645125273	1.40163142905	0.895524647377	0.750130553321	3.04454498308	0.723228068447	-0.669844166628	-1.01506730508	4.27750684105	-2.15948229627	2.27814020709	-0.765457624525	-1.5249771361	3.03333594786	6.92278193095	4.175651773	5.30759189066	6.01705747848	5.46703089323	6.8799284507	6.27593960199	5.17990176203	6.82320739279	6.15483252466	8.13402945858	7.70219112632	9.56624765603	8.69541532537	9.49314006009	7.84731379803	5.76830933274	3.10387627568	4.39995168083	7.06446131085	2.96209002368	4.47784736735	581.392061982	True	
0.0705323610123	-1.22808374529	-5.25662225426	-0.070767582817	1.30924812265	0.907112850846	-2.3760657928	1.36412451038	0.772897342608	0.803965145709	3.01187186856	0.752110932139	-0.643489513538	-0.968094648054	4.21425970511	-2.22734842832	2.27404606068	-0.76442397262	-1.51620220618	2.69713487568	6.90856802821	4.40025336183	5.47846662803	6.17533454063	5.41917531759	6.64806047332	6.34395214905	5.13908783769	6.95045714486	5.96636434938	8.19269813272	7.57193313335	9.51747451307	8.6574172428	9.48487687168	7.89138898111	5.85358765461	3.12949091426	4.32587805051	7.21578746773	2.99706015827	4.63628693626	567.490881105	True	
-0.104816528843	-0.959122890177	-5.48545070495	0.086274792637	1.27681780433	0.969196126514	-2.35327485781	1.36593867056	0.667313743978	0.792915908741	3.05546107186	0.913951162276	-1.02023756403	-0.953960719191	4.52634926053	-2.14207214489	2.02027755936	-0.85538209219	-1.51454845778	2.83290656356	6.94900659945	4.39102877908	5.48087687673	6.17435470139	5.4431673287	6.77111158371	6.37759049572	5.34427191991	6.83671421092	5.98898346057	8.12342648939	7.63378931354	9.26709726118	8.54583486306	9.4118033014	8.02046057656	5.7550632456	2.92971537113	4.30218663818	7.2489631517	2.99261194362	4.97870441693	576.627819969	True	
0.136189074886	-1.00779458478	-5.45340430137	-0.0122531162908	1.5817185185	0.918444059974	-2.44712833743	1.44576045733	0.415143419703	0.85357361429	2.90975966305	0.913119767178	-0.949146993201	-1.0401983837	4.3083490214	-1.9750545316	1.85633291083	-0.852661304217	-1.04634750696	2.81590802942	6.99241406083	4.21957970088	5.34729729216	6.1453474255	5.45326227269	6.4133181061	6.86996535037	5.28008046718	6.7784452028	6.17906650297	7.93929906962	7.5288005674	9.16566055665	8.25659798356	9.38143749664	7.89541199021	5.7121017677	3.20907726426	4.49377495977	7.21024627954	2.93529213821	4.74508742691	547.702367012	True	
0.159977684767	-0.813582769259	-5.73729603112	-0.003584252787	1.35639795827	1.3992709467	-2.45109769174	1.21581598811	0.51906393761	1.24132879708	2.66613342142	0.994433714591	-1.09275048768	-1.16966131254	4.47105689433	-1.88053599848	1.99751878303	-0.801401552361	-1.1260807723	2.6903093656	7.03418225537	4.24085513244	5.3628885005	6.1997030136	5.56845507419	6.17633218992	6.78390964251	5.33076654881	6.82254906684	6.21915629978	8.04199538879	7.40882009464	9.16913674363	8.33909809421	9.59256604676	7.99098324935	5.75971086428	3.65869749021	4.62180118383	7.44615523996	2.94621730831	4.66330230915	564.578857943	True	
0.505149017468	-0.987923889624	-5.8543485825	0.0981697770338	1.38550640953	1.21196683265	-2.36580979174	1.1392409054	0.551674034199	1.38556139698	2.55809483285	0.80123036551	-1.01139062404	-1.34369594679	4.68263723367	-2.09085373186	1.89084181269	-0.560073496122	-1.10992371891	2.68835560875	7.26896519509	4.29761812442	5.53050094512	6.21282987475	5.52507862277	6.08527486347	6.66008930932	5.28894660922	6.789086966	6.20947736473	7.77284091812	7.31744013391	9.08110947719	8.04627394694	9.52373439432	8.10649480068	5.85531394632	3.23676350187	4.61610092203	7.7018845126	2.9958049842	4.91767319968	551.248774314	True	
0.632760361176	-0.981130145933	-5.93089264058	0.156709102755	1.55442976117	1.15014022573	-2.3441364228	0.947193729512	0.725546303139	1.20198965955	2.37746620169	0.79339751689	-0.912306344639	-1.24277326594	4.55690077456	-2.26647613825	2.01024039414	-0.355578950817	-1.0957196083	2.63275448808	7.23400825131	4.25153991393	5.47641277359	6.21659977995	5.67969750376	6.32766174886	6.8773721209	5.07715435299	6.83253171773	6.35127655231	7.83968082117	7.22550588875	8.97402042071	8.02486365989	9.48775202417	8.28537610072	5.86047717999	3.27540989548	4.55208010906	7.76695155031	2.96836361091	4.7965178268	569.781543207	True	
0.246030527091	-0.801712160314	-5.92311171458	0.378048792107	1.27397380369	0.911379119913	-2.32526230766	1.24592340476	0.866982336883	0.962810946297	2.49130192894	0.846668411199	-0.841519848613	-1.41085774706	4.63112651012	-2.17086546858	2.12407450944	-0.494682372436	-1.13781439039	2.45171194054	7.12206281291	4.33817529498	5.2883254254	6.21140050257	5.50882350401	6.19924043055	7.03151526938	5.04478906891	7.07344295386	6.11598726696	7.59624423427	7.08730868421	8.9434373804	8.05247242067	9.48255915386	8.43860130556	5.8471128198	3.31898046519	4.6969452921	7.87611327533	2.95985726517	5.04398263814	572.628534689	True	
0.324666978522	-0.808519185449	-6.04632280806	0.51245388196	1.5168807714	0.763420744314	-2.27608118901	1.01206176923	0.961498507881	0.92228436076	2.60321472707	0.790322245997	-0.868316479645	-1.37947593424	4.77543522686	-2.21124428839	2.13450232678	-0.625826258483	-1.10198393959	2.11580295554	7.21777274438	4.10575496529	5.4140195778	6.26604161644	5.61573748706	6.27280070549	7.10028423985	5.16266970862	6.96520712165	6.308520422	7.73148539897	7.22301509169	8.97967503918	7.93063479328	9.7233752099	8.27095642613	5.90722802435	3.29425963203	4.67413890762	8.25899517612	2.95502452707	5.20700529609	566.507949616	True	
0.0404214398084	-0.728789594464	-6.14600390133	0.333400680686	1.73552668745	0.902398442328	-2.2565106761	1.02788227775	1.25513233514	0.742255068022	2.53565011295	0.753262604471	-1.17454808458	-1.34452145604	4.9306454325	-2.30277217152	2.32399821777	-0.716683296189	-1.20350375917	2.42711703772	7.1241322605	4.13301384327	5.38670731896	6.3121061502	5.60647074855	6.33742482487	7.07618770394	5.17807300003	7.29274500919	6.26284787985	7.8384533771	7.082710074	8.98223978452	7.93018502203	9.39666448197	8.20155224249	5.72925661619	3.33843304649	4.7825932649	8.14127142179	2.99700787042	5.05311136469	569.223324455	True	
0.179322890224	-0.892901245832	-6.02956353794	0.32963696297	1.80222137798	0.929731234445	-2.24546343487	0.82374151493	1.34886080342	0.686195680152	2.57716374826	1.00993050098	-1.54036652366	-1.20185486359	5.03942083028	-2.4499520731	1.9943631193	-0.62513117666	-0.916023744532	2.51281775375	7.35194946939	4.03044469759	5.4303921593	6.36460242406	5.9168776604	6.40933717078	6.73512612935	5.32078203714	7.05975753295	6.24044443012	7.73904377939	7.19454950685	8.89254116308	7.82329367711	9.42310783406	8.21367889346	5.82186141554	3.29907361189	4.73215056063	8.22508431856	2.99309043716	5.22180321924	580.587746014	True	
