Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.03554867432	4.14586918255	-4.03913509188	1.95865584727	-2.15942582856	-2.75510643701	-0.00130239348473	3.45100623365	3.13760502193	1.2277257412	-3.45476786599	2.0626089276	0.290754742625	1.92568904517	2.86311101387	0.220926287561	-2.26941649384	0.327461173103	10.4797696856	2.77307445786	12.3506954973	9.24207255797	5.60947691872	6.39251573262	11.418568095	13.0701242586	10.5875991781	7.85314115922	9.10703636046	12.8488231035	7.69046211143	8.8106964843	11.2695499822	10.4849205562	11.8623386516	8.76032464621	4.40997858276	3.63950056095	13.2383339296	5.20301339726	2.64262398585	5.93509983858	1784.21369631	True	
2.31241769565	2.88381770456	-4.74339344808	1.84504627806	-1.79121553779	-2.42484895452	-0.45709242901	2.75978094486	3.27237756006	3.08308408616	-4.34871474749	2.51311973037	-0.0521717357594	0.887547297213	3.31067838893	1.23286114543	-2.68959701294	-0.674331406522	9.78709563012	1.63497627865	11.2405443974	9.39906676941	5.09354095258	6.38087821917	12.4696955035	13.7447137169	10.4934258512	7.83978002218	9.30366388744	11.7559875725	7.35476821763	8.06983086471	9.95729982007	10.1000349551	10.4865811602	9.09456060306	4.18605921442	3.67466296268	13.5659337219	3.77654290038	2.81428244164	5.20511678493	1451.03061262	False	
2.10423628273	3.36126203044	-3.54932373141	0.686651742002	-3.09545896151	-1.60363580553	0.595295765634	2.95151727699	2.93866921194	2.62736961926	-4.04306732194	3.43086687517	-0.689247084824	0.106856066628	3.33610547664	0.768248641646	-2.21731898111	1.45134979519	8.60786771904	1.70164823861	11.8441670826	10.707151406	5.68705660099	6.3445151571	12.4991855547	13.7928835924	11.8058254577	8.75712872838	8.89227185038	10.9436773967	8.97111064577	8.36879099207	10.0215065555	9.37526168081	10.7176399556	10.0875381373	5.40129394641	3.80883113146	14.0290479567	3.48875285388	2.77973493673	4.56339980487	1425.72267324	True	
0.748373318404	4.07942191377	-4.4169965201	0.450827573267	-2.25484450128	-1.17523190622	0.597647163695	2.64057370706	1.84531795391	3.41047676256	-5.03623160519	3.43081722448	-0.324890653967	0.10677849899	3.16028608788	0.661358177142	-2.58766469138	1.72317706557	8.8286785858	2.42901005291	10.8282955224	11.3060749433	5.31071593483	6.31767194385	10.4150982627	13.7292760293	11.9061864362	7.59277792356	8.77785837859	10.6817594616	7.47051723315	7.10899868931	9.42525055686	8.74837012799	10.9556442858	10.3875047307	4.56625625054	4.8253562855	14.8946793915	3.59992331757	2.81415761945	4.08929347294	1619.10038423	True	
1.23630676159	5.05379999286	-4.69455651972	-0.3153579182	-2.37978889655	0.333704299604	0.170145719527	3.12370020343	0.00983349691751	4.21219815584	-3.30218993938	2.94726864947	-0.727249890599	-0.200055947501	3.57108461711	0.505349993554	-2.36122166926	2.44224597594	8.85138748143	1.80150886729	12.1199746739	12.3506971812	5.16730049044	5.79295569318	11.1485514339	14.3945158371	11.6610008419	6.62683663417	8.24621522265	9.96052963458	7.9115876364	8.37860452438	10.4367496529	9.47013375278	10.7471156438	9.78834284294	5.59961331093	5.99537179968	14.9131056306	3.75190162682	2.8129381829	4.3302315456	1267.58809114	True	
1.83995930509	4.58921997106	-4.46184767249	0.151130117578	-3.46125502519	0.292879683918	0.883456185524	2.95058093624	0.211744186047	2.68150187472	-2.98066299803	4.16929316709	-1.80570583777	0.029834058757	2.87901333739	-0.194842484985	-2.47976602438	2.75150340289	8.64482345753	0.917112873048	12.4784282207	12.1708185576	5.15983876589	6.03912018902	10.6718022877	13.8736020491	12.8042666727	7.11419420544	8.13207415726	7.75764277981	9.37356949942	7.73593411843	11.4774732405	8.57442778466	9.50438489966	10.3045961791	5.27910952257	6.14315334692	13.9863465129	4.43984476999	2.98630827807	4.01313840519	1548.20794006	True	
0.976472884069	5.14503784546	-5.57638029372	0.221721458276	-2.93333355856	0.880053368388	0.700984902204	3.80405023539	-0.231905136674	3.76718567345	-3.8498839225	3.80748324213	-2.19517298211	1.47967353468	2.32764184238	-0.141096892487	-2.66037804154	3.08834031453	8.18007690933	-0.345822084643	13.2129812097	11.3270115976	5.22563616523	5.66879756599	11.2943891286	11.8727142179	13.2162403497	7.68127790051	9.16374153167	8.3324582173	9.27411116445	8.16126552131	11.5019943969	8.88494632032	9.13108559187	11.5144102132	6.17709847117	7.57952442454	14.4314435971	3.61451651846	2.95690097444	5.88266279809	2051.20823385	True	
0.441635274085	4.52608028336	-4.47189873962	0.25762166926	-2.85919086105	0.796827368743	-0.700907581621	4.05402660564	-0.248627584932	2.13148589013	-1.08388061777	3.88746770684	-2.36076993467	1.7637539257	2.08007159759	0.202959324145	-2.81711150185	4.15821951536	7.26192390782	0.894027493458	12.1850854164	11.3268192475	5.58320642486	6.22013415475	8.77223479845	12.068375337	13.4480592046	7.9622552303	9.13632922253	8.22181960508	8.15828366651	9.292810442	9.53974726127	8.98081625964	9.21204679135	11.5075273034	5.83360312954	7.15780286927	14.1975201736	2.18792000804	2.69304156517	5.21032395027	1781.56723541	True	
-0.0474585518392	5.54633031146	-4.38289762934	-0.633707232089	-1.95954352389	0.979183825074	-1.29590468815	2.56180771736	1.57629425504	1.87642417303	-0.889350565856	3.29504691606	-2.06454804006	0.851982734868	1.32925023434	1.7341505198	-2.57484384515	3.92320224355	7.08523651658	2.07961639554	11.9503905436	12.179329494	5.22337787815	6.05968969625	10.2242291052	11.4277083057	12.2409261113	7.69816928069	8.23237082437	8.46619966745	8.29919050222	10.4695880046	10.6629739437	9.60810936476	9.50806822166	10.9440059247	5.47705737996	6.26284724767	14.8146345128	3.65897016961	2.79398418473	4.15401722108	1502.77572819	True	
1.19858591522	6.00828510356	-4.77682482086	0.273117992942	-2.3382168548	0.458171330719	-0.721965380806	2.75838902863	0.952267807017	1.13937297402	-0.461009373175	4.32388455611	-1.67344541929	0.55214204542	2.1010638183	1.08285331384	-1.25042706832	3.34468321224	7.93728410429	1.88368715268	13.0641096511	10.7354492162	4.96345292948	5.63801152191	11.3206662485	10.7960746074	13.3271935231	7.49182359875	7.71869432678	8.35021558421	8.20653864868	9.60712662469	10.5054317559	10.3975380333	11.1381513515	11.5731650447	6.80574833378	4.78187131668	13.2449716173	2.33485190075	2.60002762304	4.8591612765	1568.4343409	True	
1.29961465906	5.95356081652	-5.30103050512	0.331409568172	-2.08595554893	-0.390224988895	0.553425292232	2.90246945749	1.1509212568	1.78934609147	-1.91526575974	4.9349774419	-2.72315750703	0.591346125744	2.69946321217	0.973555031902	-0.692209643813	3.26947384619	7.67264291292	0.676787278457	12.929016121	11.6015169883	4.9809952455	5.63736146932	10.7815922016	10.1769626141	14.1828929568	8.12198557669	8.08393082335	7.85662746381	8.42869516072	9.50487940651	12.003585596	9.42521974534	12.2767349624	11.3172329396	7.46729001016	5.68235803918	14.9315145517	2.44571611944	2.75305021124	4.01374006119	1740.62434345	False	
1.59959511929	5.97246665585	-4.91487632434	1.9230497702	-3.28770809136	0.234250722166	-0.823399346227	3.33423307529	0.706058771923	2.05405944425	-2.15555517821	4.83502852341	-1.23505112992	-0.472095188855	2.57604436312	2.200237454	-0.237192727874	3.0313203385	7.96928833297	-0.264589093823	14.2981013913	10.8368150779	5.49455243961	6.2475966078	10.5218398774	8.65816949892	13.8321234984	6.62207607453	8.37376503798	8.03741759623	8.40591988212	9.53734223253	12.1545895264	9.38794280072	12.145274923	11.5384227572	7.8520941341	4.88682549436	14.4002717053	3.41567119653	2.582402474	5.55533646143	1613.32626521	True	
0.65550197297	7.08536460458	-5.23287312378	2.74881265165	-2.67578905119	-0.439574873083	-2.05647139219	4.09475416203	0.97842544549	1.13089927466	-2.45626094915	5.36537342473	-1.08234216521	-1.19820187329	3.00633724168	1.82451184882	-0.656861168639	1.37765556308	7.79816189685	0.575308503805	13.8377638196	10.4840464771	5.26891464512	5.98128403878	10.2340337816	8.62660653748	14.5956086498	7.33273075271	8.99204633459	8.83973782887	8.69886624344	9.12866321367	11.6675223514	8.75862738065	11.5107013822	10.4368254875	7.62334726317	4.53151439117	14.3506181001	3.59452587811	2.72129151294	5.69988516935	1492.71346238	True	
1.91521596869	6.87365973865	-4.09366286533	2.84120785241	-3.51909168408	0.177274747509	-3.1553295191	4.16888322967	0.665864467098	2.28272820982	-2.09819944283	4.26165900012	-1.71375391028	0.620578674236	3.05861684319	0.36624856064	0.00741964101911	0.955711694395	6.17396816964	-1.03922993748	14.9429460652	10.2931710697	5.49935425161	5.9715147412	9.86306207652	8.56168316584	13.3358263543	7.13513996113	8.05229073357	9.64030932069	8.59635426905	9.31318393185	11.2512981685	9.61012870227	11.6863194146	11.3252002424	7.28306772879	5.85846796797	13.232216596	2.27112914036	2.7197716658	5.73459419885	1362.42026187	True	
2.24838763783	5.69283113409	-5.32283555705	3.71669910665	-4.02979832997	0.382054918006	-2.59565315396	3.41091686821	1.02297023377	3.09358082997	-2.01253527285	3.09467553987	-1.37625732274	1.00946063189	1.76644623504	0.497497532614	0.973697630883	0.401035606197	6.40016951365	-1.18890362916	13.9872368676	10.8573933971	5.31020876682	6.19431330636	11.2433108569	9.12584304509	13.7789894138	7.28285883241	8.31210328939	8.0172656413	8.05407838081	8.90766991571	10.1867265268	9.92731803423	11.6624273026	12.9541975776	8.35258581405	5.73157939773	13.8042833053	2.05148996482	2.81382933097	5.01139748787	1256.70566917	True	
2.07973793822	5.83410385302	-4.67245977793	4.45623055959	-3.91567990452	0.477067162323	-3.38744966855	4.97830211726	-0.330983832155	2.97940449449	-1.28323099677	2.46213073849	-1.77596564415	1.07345636081	2.44074077707	1.56258194376	0.772101464704	0.266519690869	8.40835139759	-1.84985676726	14.7280114581	9.79878122991	5.92811543641	6.60606728991	12.0233034428	8.21059814784	14.7944491668	8.15253450645	8.91491363706	8.0076450669	8.45105714634	9.18779164549	9.89399993497	10.0001352519	11.6477496525	12.5886403506	8.41491003476	5.4843164826	14.7386381671	1.82770384059	2.63868754488	3.23613181715	1394.63128488	True	
3.77784354792	4.64715393447	-5.26663799445	4.93139090937	-3.94879993602	0.482416175406	-3.89609353192	6.18350515182	-1.98836811395	3.67187370139	-2.25601154865	2.8457564636	-2.79386429219	2.48654073661	1.2290607643	2.9155301912	0.952227437121	-0.986693566052	8.57576476074	-2.6325500169	14.6819555006	9.35731816173	6.27721249488	6.51030769754	11.8124628883	8.0618472299	14.2934739868	7.649111761	7.89192286507	9.14317665975	9.28294561506	8.90409149551	10.6516816397	9.98480476605	11.193492867	12.0034890994	8.68937582549	4.54156048625	14.1565629893	1.50415737292	2.86945452245	4.3351430655	1423.88727204	True	
3.89860409563	4.65911134756	-4.71754458531	4.11714408909	-2.4247001085	0.476787086642	-4.32000579768	7.3328280245	-3.73608212041	4.27286949917	-1.98350866847	2.9755287656	-2.59226729396	1.88395851702	1.25990758138	2.20825388284	0.92860504066	-0.278050173808	8.73082698435	-2.6557300346	14.9455820278	8.99912039095	5.87883017987	6.43045416043	11.2765932034	7.88785437452	14.8742115671	7.01922567533	8.50257833486	10.0515411279	8.8246501781	7.99890564395	11.1276901433	9.5318571128	10.7940286539	12.2681421834	8.29582464276	4.07587670698	14.5327530259	1.95100655583	2.50649250376	4.24728127276	1621.97714608	True	
3.53545733238	3.30536936828	-5.69891448287	4.60330533719	-1.2454629904	0.348142328425	-5.03746162856	7.25748789639	-4.09554508388	3.15535079012	-0.603245868142	3.08731896162	-3.03218873062	1.22638408827	0.636704055402	3.05808799591	0.505840867597	0.0127219816437	9.16015809764	-2.40017292333	13.8633536693	9.12607855337	5.41512234957	6.45765410391	10.7647141378	8.89066463966	14.3197449238	6.34857187927	9.13861669279	9.06612144257	8.77188986507	7.77078272676	13.0101718326	8.52508731303	10.2638770213	11.5247274351	7.92552344084	4.04090371515	14.4563565928	0.0309303850159	2.60250950429	4.21172750665	1726.24657754	True	
5.80404438732	2.48340490921	-6.78505722617	4.94201052512	-0.795613471879	0.370487860966	-5.49369932993	6.4509160377	-4.48938104084	4.06314463763	-1.12001250773	2.97603543541	-2.60032399169	0.326698223841	1.64999883431	2.36813656643	0.639209206065	-0.633656014423	9.78697692367	-2.72195467943	14.7169556837	10.1077924765	5.15698710108	6.41941862122	11.3435027692	7.11443128919	13.9169312202	5.43726973243	7.98550642353	8.83404816373	7.88643574838	7.43778337361	13.0882383517	8.2030505566	9.86819639824	12.0521891289	7.41328651206	5.63221983867	14.1335992533	0.660388020748	2.9253563496	3.75822944368	1550.27359341	True	
4.91326874754	2.92128880013	-7.40627670417	3.81282944092	-0.294809399344	0.933469797541	-5.4247739582	6.36960770005	-3.87878110962	3.37670031802	-0.228947654141	4.28253570294	-2.93812554077	0.43939537035	2.23994866455	2.95064993169	0.414735107839	-1.52096875521	9.28963332307	-2.19922796075	13.371593203	9.93144538319	5.25558531544	6.00859339635	11.1578413886	7.28541046655	13.2913762071	5.60039816734	7.52322823228	8.03562445275	8.18414310192	8.49414188601	12.5219036768	9.13583756248	11.4067871757	11.4706226604	6.64942433438	5.28801629476	14.6955443008	0.642437861022	2.9676084599	3.54867981481	1708.9872323	True	
5.1059883135	2.07239628314	-8.01958949974	4.73927318192	-0.109324999865	-0.13775195256	-4.30215486114	6.65997625711	-4.82847761266	1.44120348112	0.358957313711	4.51021170733	-3.2447384434	1.25838033361	1.73251582063	3.16996390233	-0.364985190652	-0.700453541176	9.47156705574	-1.74074761731	13.7761972229	9.57482990343	5.0417321657	6.04029997462	11.9879838559	6.86626271816	13.3496696364	5.84430489255	7.91848021487	7.49148312748	7.63184859067	8.99139299999	13.2666554066	9.1514267863	10.645109913	11.3444740625	7.13854287891	5.23443348446	14.3625272542	0.868712954773	2.96714629242	5.34632907426	1743.69099076	True	
4.96739259992	2.66363510291	-8.02547092452	5.22358883181	-1.4008843197	-0.518232201622	-3.19160248758	7.48303868474	-4.42534512089	1.71226371752	0.375233215089	3.8018175321	-2.32146631693	1.49141533844	0.763790944398	2.90120363894	-1.30014570116	0.118406768731	9.46396114276	-2.95296846998	14.013796485	9.94539307715	5.36794627003	6.70914381907	12.7248477512	7.14982374993	13.2033004178	6.51165228905	8.32046046942	7.17401448369	8.09199035967	9.11415351733	14.2529901897	9.86808032286	10.5212230117	11.5740816247	7.17718317876	3.31468212754	14.8398656514	0.140148996064	2.99596668875	5.29435966127	1409.85306227	True	
3.93899553804	3.76926336521	-7.7290016252	4.38986463165	-1.61703483051	1.41274154913	-3.73833238877	6.42060456022	-3.62880384517	1.3520101061	1.09057993795	3.26078147309	-2.55409159343	1.53893344048	0.259728512353	2.38878726752	-1.51443551244	0.715751394761	9.35610553876	-3.13792134542	14.2430535381	9.91353483605	6.29663017351	6.94007065068	13.8412489699	5.81468465054	14.2901744864	6.24204529355	9.91866508689	7.04995951428	8.09462171771	9.1990184034	14.662514525	10.4161637529	9.98133544268	11.0195776063	6.59052492663	3.74685203396	13.8646181443	0.955027904878	2.88813795945	4.70830005942	1942.6573605	True	
3.56912437864	2.47848471291	-8.0214319748	5.17898081325	-1.95344302086	2.41781087673	-4.48791236872	4.94699495572	-2.94274112722	0.538468962314	1.40588958547	4.19752216857	-2.20522851447	0.282871727455	1.15511509993	1.87807114035	-0.21536409901	-0.895806312267	9.22535510749	-2.35774042243	13.199176807	8.7536901433	5.63540618642	6.60690938317	12.998972339	5.11328552865	13.8327567959	5.48345002954	9.45322784375	6.22313952414	8.16861834479	9.12525451264	14.2126608715	9.02496766944	9.61834026101	10.5189741405	6.39247523817	2.79689969296	14.3486560307	2.3136680265	2.79225611414	4.29883141948	1864.38797396	True	
3.37527680031	3.15196274354	-7.10479483429	4.20684199245	-2.8913610136	2.9407720123	-5.00715236835	5.65172020456	-3.12044388934	0.77248357802	2.52700879744	2.95485063045	-1.5121243801	-0.542240476976	1.71886050572	1.48434650489	0.23727285809	-1.11209807284	8.51057823141	-2.44788283771	12.9411766253	9.66780336385	5.14420626451	6.49636936198	13.9595524648	4.99632005338	13.500883517	5.32936963249	8.81743886047	6.54841341228	8.48782973596	9.69831461226	14.3449812419	9.03276740302	10.2605935322	10.2111597097	7.21709084866	3.81750222046	14.5692467982	3.40909889657	2.94901606954	5.3874227511	1611.89977326	True	
2.23080055985	5.04808895947	-6.41372359667	3.7551886373	-2.24056308633	1.59703900661	-5.18450435046	5.06824349625	-3.32636323518	2.32495906625	2.74664062741	2.20688296736	-2.5586085577	0.0408541899611	2.1816514906	1.47319921422	0.638611834856	-0.701276410678	8.19858492007	-1.09992485846	12.5734622268	11.3383221545	4.94781054256	6.1839972471	14.2306087077	4.8002802691	13.7161662839	5.81071712054	7.08001776576	6.14850956757	8.69953849091	7.87144955077	14.9580232027	8.70297374997	9.888894487	10.3705603286	6.8414328744	3.94685428137	14.3334677206	3.59711752534	2.98057474595	5.94951548904	1581.70626661	True	
2.34947597878	5.10946823769	-6.93041990796	3.28742621725	-0.726290558804	1.35793780441	-5.00291383331	3.79470485953	-2.58146653333	2.19996799052	2.70987639013	2.82488645666	-2.5499721206	-0.503818684558	2.77291058454	0.548567740114	0.576578040325	-0.52272837473	8.28981473391	-2.07609083713	13.7708622169	11.1942086532	4.88076262749	6.02095692248	13.5905372214	5.95781761355	14.4146862388	5.33571378807	7.66490546648	6.86114649097	8.6553438351	8.42527507871	13.851931362	8.18914505937	9.70406353549	10.7089600979	6.9485359718	3.62540339364	13.8832034055	4.26779206137	2.90563284783	5.04129159038	1433.43248283	True	
1.87946520911	6.19075598551	-5.97364428015	2.3747952792	0.544292139004	1.88894257388	-6.5808814135	3.68708828926	-2.97801120502	1.35418656386	3.61424301773	4.13165130407	-2.60242577287	-0.447777591103	2.58030008025	-0.129604090219	0.0925130465182	0.545643203394	8.27927830575	-1.21798738744	14.4571503672	10.799051501	5.76160623367	5.93547034799	14.813494448	6.14941781666	13.7423246538	6.38861621987	8.95856721806	6.620417276	8.7747468646	8.94034300044	13.7840678567	8.64783548627	10.1118250053	10.2480529086	6.54325126372	3.90084516805	13.7014972113	5.32888279931	2.91304636412	5.82407603991	1628.40324864	True	
2.36797818111	4.77413807688	-5.02842649301	1.26614990842	0.560057467471	1.7223189755	-6.44164729656	3.44054254454	-2.76783392013	1.67703567383	2.5151607965	4.42375649892	-3.63189588226	0.726026235981	1.446916817	0.281163440479	0.472267249913	-0.343878977626	8.54832228473	-0.473757814067	14.0955727524	10.693134656	5.21375996873	6.02067582844	14.8275118339	6.17900629192	13.5904728057	7.22311672663	7.89010447019	5.92139064198	9.20474696571	8.5453671046	13.4166902114	8.08942355375	9.36797637325	10.3833459188	5.58227079955	3.47901499603	12.762137894	4.73663575737	2.96392924182	5.30028136029	1797.71918368	True	
