Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.25583156554	-6.03474995863	10.7308776549	0.522960843274	5.19898867544	0.574347015102	11.7821242673	-4.70180082145	-1.95475389799	-9.90244174385	14.0929892507	2.55981416957	5.97907025417	-3.23851018233	4.1800384381	4.7812407602	10.9942067142	-7.32321672991	-0.929060553628	13.9641462323	5.18179392179	0.0789353208977	14.9559743701	6.31118477228	5.10503843579	6.06847342806	5.31853329137	10.1101285895	4.03945793978	8.55596960212	13.2623616284	8.07631169224	9.1691525577	6.8350248918	6.39739329108	3.16213847332	6.77134225381	0.70813014339	1.23219414841	13.4313985441	2.11785249951	4.00416206481	7357.26280271	True	
4.77930155701	3.44153536608	-6.68166385528	-5.32746122096	3.41735228722	0.395400348218	2.80730362421	-9.94353095486	9.46850288837	-2.29050186047	6.4810514894	-2.25783914954	7.0892238872	-0.852659503654	-5.95649958126	3.86372946034	-8.95182573869	8.08303727437	-2.01697297555	0.749334900745	4.14530882474	2.20380851588	11.2697774573	5.45352714192	3.65671522339	9.22632744661	8.23692617717	14.2695994117	12.0721839656	1.34549796575	7.81308655754	4.25564555544	9.3107424256	8.30693668887	10.0304511349	11.6446564697	8.58618662002	8.65168335581	2.37888332459	11.5149561429	2.48644580518	3.97652898233	7291.22247394	True	
7.45833534433	-0.398205182751	-7.94691374517	-2.76153919075	5.34065448941	-0.652581512245	-9.85811964251	11.1666806967	0.311320396943	-3.94269525755	0.996028752407	-6.20756417546	4.48317555227	0.726223497099	13.365878136	-7.97672762292	-1.60125660071	4.99021892913	6.36481401549	11.8043703332	8.14560511194	3.21959893146	6.85133554297	8.90199069855	14.9904219467	14.2186925682	7.64039399834	5.7074816524	12.5769513929	8.1095770233	7.64670554742	9.00485154197	7.08917732725	6.63253684331	11.3375405972	7.36594869744	11.5939439524	2.97351595763	5.19345530301	5.10688897452	2.27423419189	4.17443041129	7358.96479646	True	
9.48927246667	-5.35290511591	-2.39056268493	-1.71849320603	-8.86264823194	8.59447319608	4.23139246364	0.0438685854843	5.84118700127	13.1162157553	0.769271433427	1.94176138531	7.30650666482	3.32512109686	-7.89064385903	8.79074669843	2.7483205601	6.39767254394	-6.32434988457	-3.77980538582	0.196030192667	9.51304279461	0.197882433706	4.94733742777	6.45506026079	12.1158770084	6.54548665878	8.57806232093	0.117605860276	1.53978039614	9.29630912646	5.72454768099	10.0293760151	11.834718183	10.8627733865	3.16832205821	10.2668169097	10.2295385391	8.36505239325	10.3367981518	2.52489434024	4.58318074416	7232.71080923	True	
12.2089558926	6.80183277309	5.82200110094	13.9699775592	0.949442648487	-4.66785184274	-9.93206257989	-3.84533655517	9.35124140994	0.833277850852	-0.0430135365227	5.84569966129	0.990249724241	2.47127909534	12.5450140741	-3.19868067377	9.65226302301	-5.97843866591	10.2977215401	1.48840890748	5.88168068643	12.2606491748	7.91494245459	1.95908235325	11.3381261729	1.4800182271	6.58709432774	12.5549971744	0.644380691065	12.4389014752	3.26863013252	11.1650026289	2.56112972941	7.47030741564	0.820887744242	12.772400372	2.66102210524	8.30213388679	7.27829544339	0.443474742006	2.89944003437	4.40789292768	7158.30160638	True	
8.64770975119	6.69119004559	-6.31714576059	-1.47251822676	-5.64682991746	-2.01013202245	-6.66222554238	8.9853727603	5.34293106586	-2.77008871753	5.41092952713	2.40526451862	2.48728158446	-1.6259633807	2.33679268384	11.1200678869	-3.54352648245	7.83003679073	7.61209508248	7.01450340691	9.23567267122	12.6073981271	4.98754908445	3.41595741479	1.58971925298	2.08873355947	8.23162223967	10.5009871352	7.5812851034	9.43826105508	2.08804917547	4.98671834608	9.01174421064	1.8154476115	6.03712064698	11.343586861	4.85488263086	14.9825049089	8.67484369719	6.97858655103	2.51427086928	3.3660432028	7362.67172292	True	
-7.72703084735	2.70230631238	9.02446685353	-7.70575455623	1.12246314389	-5.97098060148	-9.27385520162	10.3126576248	1.76256812638	3.53443764391	8.41503477164	-8.8188206977	-1.3996645779	-6.42431161953	4.36194679152	1.17627071334	1.6234478066	7.21997947254	-2.11344308307	13.2117095155	5.45815752298	8.61272363004	5.69194205366	1.67455114237	13.9974609929	11.2877709093	3.13628612396	5.10422507334	8.85504485318	4.33006302539	12.9251383416	4.01318939129	3.87283763592	12.5566377863	2.99410664408	6.40426948122	4.27505160003	1.84214070282	1.86792152764	9.93774638756	2.70981317612	3.61332180459	7365.58660535	True	
12.7643658959	2.02559038516	-7.03477938339	-6.65509450327	14.754180808	8.79395361054	4.81448481451	13.2201965439	12.0987672312	-2.27353497779	7.63795461629	14.9234553849	-3.20885545546	-7.32976577029	0.13555890234	-2.27559518287	-9.12493318027	9.83146035623	11.3321567883	-0.15658654388	0.990197591497	6.82491812761	2.59765808538	4.8964308555	0.154181237884	5.14037862539	8.3508509171	10.6199274007	9.51056919367	11.2402584269	8.89013922699	4.38817808154	2.09355211091	9.57835219561	8.44057600302	10.962257737	13.4689540236	6.97474389487	14.3129831326	6.2433451578	2.95122411418	5.57429353864	7345.57864734	True	
0.475706985569	4.0470279159	-0.0795587961175	5.24487944594	-5.03561356171	-5.39893929152	9.16508307982	-3.40554638881	0.620765506477	7.03938782942	2.53677166346	12.0315571837	-5.04009827117	8.50410390688	11.2618724992	-3.69360474151	-6.45339157161	-6.48121940136	9.12071111394	9.06149004955	4.39122469535	2.51689225653	7.00170891847	14.2309175123	3.61050729607	14.9219834699	9.37125811718	10.964613349	0.828429743784	11.6037472479	4.67250151339	10.6418033441	13.0339943654	1.40588903218	1.67875741334	12.0282248059	6.57790384568	11.2381445607	0.134951084073	7.94571629243	2.06510860113	5.45916463373	7210.90998202	True	
8.70705146837	-6.64082792211	-9.00390835133	-6.52216980032	-8.23956020488	-1.15671776094	-8.84819580474	4.24255393942	10.9664707227	-2.54291852898	14.6894942873	2.43579728966	4.78290017873	1.28936746036	-0.615818381592	3.5191003944	5.72843080549	14.0760217962	0.649488644322	8.04900353164	5.40786146265	10.1495440423	12.6694522498	4.99836536943	6.85365982166	12.0894013704	1.30321524203	11.7025010579	10.4701233011	8.67126875099	9.22454229952	2.26876886231	4.94842373858	1.72822331567	12.0218972757	13.91401663	13.127518531	10.524262308	9.03564533983	8.27340609168	2.59290549104	4.83782393733	7366.76835149	True	
12.9192811071	3.10661622111	2.89449156776	7.62453378568	2.71866054329	10.8447627629	7.59055304458	-7.96412242671	7.76659701314	-7.42149383361	9.7129021769	-6.18874350672	2.91880602223	12.9091813308	6.20483382886	-8.51764445307	-2.2876904871	-7.7294507179	12.8991656016	1.66009706478	13.0395832363	7.33882082757	8.34720627679	5.54498542691	7.33784564333	12.2710331387	2.5045962653	0.710881363905	10.4489751274	7.8032474933	9.18576784356	5.32840136837	12.261631679	10.6126777211	10.6449037265	11.9481381208	7.373882499	9.39634191542	8.26153662146	11.4068235459	2.68417898559	4.35720320016	7224.43957597	True	
12.5801390015	4.22451190457	-7.33473699885	-8.2053990896	1.48430142536	2.271817296	-2.68792683635	6.97167722995	2.17092694716	8.68609622562	6.47177594693	7.84299422168	-0.465798077359	14.4203695218	-4.20388740887	-3.98092380401	-0.015243174138	1.14715302681	5.79565979343	-7.13333304979	14.2475348304	8.88938969763	8.5410283835	9.2899746808	2.69123067387	1.49715737236	4.26221290149	6.55673201556	8.38553508642	9.42409157434	7.69287371255	10.6009187639	2.52872888069	10.589709673	9.29702855403	13.9182440725	6.32931735497	12.6745462829	1.83087559619	8.72727624247	2.13306289802	4.09179529335	7481.52563023	True	
-7.24678270799	-4.361872357	-2.41980701569	-4.44375862657	5.77451173222	13.3595963908	0.977660738855	3.82703385023	10.8348710056	0.871937308217	3.55909842973	-4.28026207002	12.7719768785	-6.12146031598	-1.50223374312	-3.86448390587	-3.58231573184	-2.37765595501	11.9273422223	-4.16595481129	6.25912738389	5.55515435346	3.06349818661	7.19555473174	6.30572138036	3.49011395527	8.81219609904	3.06386599831	6.14428774635	0.0313224418901	11.0724815727	3.2520268201	4.57067241163	2.17733743745	12.72675282	6.58585798846	5.0601923382	6.78174772313	11.1573480559	7.32960884542	2.67499016136	4.71964425158	7330.9431009	True	
-0.563545025524	-7.43208448401	-9.94413480968	7.01452716692	1.21964045041	-1.40499302564	10.4315401551	1.25476013208	-9.50583181719	7.13924824314	8.40410071929	9.62263572522	-0.474370368076	3.90516413653	-4.08285145274	7.04352942784	11.7983859217	-5.52086506231	-7.87545864651	14.6147238625	2.8503662412	4.24115428741	3.63231792979	5.60509565867	7.31828689992	5.37020448051	0.232294424745	7.82180798605	12.982888316	9.02008005065	7.66347260782	7.29476076562	6.21756722733	10.4967681856	11.377499561	9.67416408467	10.5846281075	0.288511892995	12.6615267579	9.15366715549	2.55534963867	3.27837256423	7263.3650594	True	
9.35403907378	-2.49494441583	11.620996326	5.01019029693	14.7748391379	9.01994202491	10.7844235209	11.0027030705	2.55357692142	6.65434370156	-4.99452907084	14.3832783598	2.39942835549	-9.01009918615	-8.52893364085	6.919166746	13.9727751191	8.90519840411	-2.66483554021	-5.13865205945	1.88833028372	11.6208302214	2.9967535365	1.044379896	7.50179227124	8.11281061137	11.7587590394	10.079583396	4.11807243396	9.26255038079	3.62891393985	9.64197497905	5.09834939211	14.8077598527	1.71140616261	6.40707653428	5.17049320052	2.92804456986	14.9036550136	11.5778818454	2.62184417895	5.38195610076	7509.98954974	True	
0.141932956047	-7.87067044282	13.0061022466	14.8784289051	6.42659598131	4.83466110922	9.81652031757	-3.22140808673	-1.99666163335	-5.90347845442	-4.99264996407	4.89924458051	-7.3941735885	1.62842649462	-0.724477111048	14.6734532239	-1.19767770321	3.47945603552	4.27490301333	14.8684231915	5.5326004083	11.4920830238	11.593665206	6.81831602063	10.6673227452	14.6555405681	10.7644748854	4.44354591789	4.90212222261	10.583424033	1.25034222923	3.97497350018	7.85527303591	3.65158914843	8.90711430516	9.79405519709	6.6250390774	1.30502426983	4.73028437901	12.8769930312	2.77371205926	5.23733571025	7296.29134814	True	
7.26072969041	4.57725944989	-0.283051124824	0.654612133662	11.2176703158	-7.3681313915	-3.2109536252	-4.83280521309	13.2985962981	10.5857263753	-0.11114354948	7.32203765515	0.74413479213	-5.15159816501	-3.70391701299	8.35401057398	-6.48894023334	-6.54047643106	-2.39220804492	9.70943041486	6.35096355636	14.1166400388	12.6669359169	7.74106933456	2.68760164522	3.81988068959	4.29208642703	0.908786987784	4.40971412353	8.70140808586	8.5184849434	13.0271121654	8.33988935842	6.27539949182	1.1311658855	10.8993496325	11.7640530653	14.9362867987	1.08376308093	10.8763537407	2.26627898208	3.41050741263	7246.73949932	True	
10.8922418757	-8.43796767017	-0.611797615596	1.0503343729	3.23718702543	-7.95921106257	4.21307811793	8.79004073218	12.5177316781	-6.13906561738	-1.09753861524	-7.25000667596	10.3060713705	-3.91911556936	-1.73395893318	-9.32339977642	-5.70879698261	3.36067638649	-1.95381240311	8.24210596346	11.7265792404	5.67540957946	13.7509703891	5.31519995631	6.99971566467	3.28935319775	7.50523476511	7.13368223999	14.2386720727	10.9200270623	0.119398154247	10.1069498615	1.17961774774	6.07244038323	6.2716970663	12.0828810374	8.47601187753	4.25835897024	5.76208764085	5.85773658839	2.01538548651	4.07589271539	7366.7310023	True	
12.1981971036	-8.74887348683	2.72846325764	13.3172701375	-5.35585725846	-4.01078393961	-7.90900995342	6.87485160713	-3.26113714074	6.84812263121	11.7643662627	-1.93992345922	-5.42354520905	0.456992423956	9.52542265912	-8.22573358444	0.808817192102	7.1836381733	-4.79159244081	10.2170837903	6.42301219519	6.61063415179	12.4009555386	3.45611086439	13.483213979	2.84695846822	4.41081507092	8.91413458752	3.93238179042	3.54925147265	3.57654718441	13.3861369098	4.0994198116	3.6078444309	10.8873664327	12.3230785846	10.1959474188	5.19295424857	0.92326993765	8.12131950669	2.07057233159	4.42689255197	7257.92033126	True	
-3.81812863769	-7.71132079572	-5.58122856618	6.32762788091	10.3010906041	-9.74112034363	-6.49082031613	-1.37619159204	-5.1768652691	6.4083516576	9.65378124366	2.46615608377	-1.54475410361	8.106354875	-4.29898040251	14.7644536326	7.93918741361	4.6691768741	1.1947826285	6.46349358316	14.7441959193	3.13954172443	3.16718839957	7.77563757823	10.2574490563	5.90803129278	4.82529776868	2.81004203851	8.1906829278	5.16013987342	2.37888994289	11.9894867435	8.64298707145	11.0030252948	0.208857536468	8.92065300623	9.74942446625	14.2381424593	8.08889099098	9.84485580766	2.62842485904	4.9464285477	7366.13745351	True	
-8.88721169024	-4.56364769924	6.22478970478	-6.8495524785	-2.56277571824	13.4878496425	1.58523527416	1.4093260193	10.2277166685	-3.28373880535	-1.27912460548	-3.83096468303	-9.79379514311	7.85053225307	3.9866528408	-7.00472347428	-4.45175834607	-2.04029620752	3.98627751769	-9.57265661381	7.36062366826	6.29479034487	8.70549526517	8.26193040217	8.73002975474	14.7807996314	11.5687693642	2.47379265535	8.22412602908	6.44475593998	5.67040574086	8.46582769376	1.12072039859	9.01924546965	11.3678749585	2.49800727422	5.38103594492	3.9211347421	11.2905901064	7.55241134296	2.17828767024	4.88413589403	7366.57667556	True	
10.4165649028	-3.9826525955	4.86633584165	-2.87996262758	-9.22385372188	-4.57736111258	-8.12998176455	-2.40267862446	-8.80977871068	0.260132628242	4.4545866068	1.34324095103	9.51067915938	8.41652240387	13.4535834156	14.8413054015	13.1095365052	2.6801069538	5.35667690697	4.7268485325	2.25365560576	13.9395341887	13.8870617475	12.6845483029	7.47948001497	4.31675671305	3.45422904015	3.13896350057	12.2043025981	6.75922911569	10.8590458649	7.73546685646	2.32494543066	0.266080772032	4.44349893262	6.38374277285	8.63320688994	11.7589367416	13.4425885568	4.36580759447	2.57173108613	3.1543370869	7366.76834803	True	
1.30203740335	0.386402339611	0.0421510978414	1.02618039234	7.73669664883	3.01852382885	-7.58694782036	8.41746097405	-2.35297641732	5.60704225492	11.8761248705	8.38829855886	12.0085772864	7.43506704628	-6.6219371742	1.37379125007	-8.77921436368	-7.73191986225	-2.42349418272	-5.40375854352	14.3571832975	2.08440330384	5.75988195687	7.64933818816	7.14129937848	8.12133157635	10.306409489	6.25459365462	4.81102932861	14.3127481844	13.5101802352	8.47006052955	3.57828487521	1.64414048229	14.0857380107	8.92556502621	5.49154588355	5.87908226787	3.0941638792	6.40984748061	2.09088255063	5.16197278066	7366.46708273	True	
-5.23065362414	4.41951165292	-9.99707650682	0.194788908199	0.329119122755	8.24369513775	8.12187364065	-1.25060578791	-1.78467857153	0.944751334425	12.3087932811	-3.01319400015	-0.392689529962	-5.84589702313	-0.68906725272	-4.41614833223	2.31793802463	-7.45341374957	9.83656376809	-0.677447577929	3.93155701021	3.31110958912	7.39281876063	7.17170079471	6.17723751079	7.43892351934	14.3914242574	14.9123320972	1.5093130998	7.91797833934	6.2580707676	7.31094625706	8.46545041412	1.94307956878	4.42092849152	2.922217543	8.55715945986	11.3338014265	14.2493396105	12.5546573093	2.42665588463	3.9292379848	7343.09813469	True	
7.71381314227	8.04107381155	-6.47189219136	-0.634755424677	6.84376220698	12.2731270677	9.61221784857	7.61679420835	11.4419089439	-2.02616355274	5.77611924583	4.01086115565	3.86055563557	-4.66539608047	-3.42115137879	4.02706344266	-3.77224397125	-9.69310348541	1.19783659895	10.1351840932	9.59282394147	2.26810478711	5.03056231239	8.86310840166	7.32553992703	8.80809630077	7.79806371851	4.75638109929	10.1975339004	6.83525017924	1.50868965111	3.94403165344	2.53260510013	6.32485897504	4.53693769086	13.1000052183	2.25544285331	9.26850983286	1.16594479196	1.39262571755	2.22746155128	4.26051258678	7215.21067252	True	
11.3144093348	-6.38335662991	-1.00551014099	10.5439457353	5.32721971961	-2.31351300747	8.88068558674	-5.15300148945	-2.87007685535	-4.36895023399	-4.7078693874	-7.53469740573	-2.38783234787	6.96867633871	-0.344852580088	-4.1333130384	-1.86679954742	-6.18568302767	0.0687150415049	0.464017201668	12.5286816566	10.9891490318	5.10235306172	14.9758408935	8.92895089086	3.3884352364	8.24376847325	5.57998062288	3.13528330734	11.4475537684	9.44788871547	8.93029841459	13.4448721043	5.89999908883	8.75164918124	2.8821926451	7.81106695298	4.77761431658	6.59232133333	9.91871450748	2.56767516257	3.76404062819	7366.76831788	False	
-5.81828427215	6.15754570643	3.69109997329	5.46119268737	-7.02702086823	6.39697879192	-9.34825616478	-7.41654050439	7.21097706606	-1.14004042636	7.105938947	12.9421449852	-0.098699098524	-2.42556462237	-1.81939114262	8.73473589794	-4.54944125878	-5.63452553685	8.31287381043	6.03643564475	10.9252445794	2.23135897223	7.24729234237	0.211097470688	4.5015882514	5.56197805796	4.17097705131	5.96211389506	5.77030864569	7.06408876921	1.44799673692	14.5676081204	14.3985785751	14.0032593657	4.01384972316	4.36123631067	2.4290603484	5.44028028082	13.7747557172	0.594284773474	2.37549145953	3.256332077	7249.74459534	True	
-5.10905189121	13.1663226614	-1.24898622567	2.31471932248	2.74558643074	-4.26786432828	-6.50536283682	0.297449038187	14.7508957617	4.8855715564	3.78482417271	12.4182088878	11.7299747448	5.267616782	5.85787308172	-1.86466009105	-7.87108191821	-8.22763440777	9.94568079235	-3.90452039157	3.87901862168	10.1523385419	4.46932349073	12.3036676264	6.65835624572	1.70493056113	5.68240163007	11.4838635807	8.1202032686	14.9154724794	6.36198323306	4.23354589219	14.3013710373	1.58159273809	7.43643237105	12.8497935782	9.21021227287	7.67538815142	0.504192557791	13.9771664768	2.52312949659	3.58763702502	7230.29109515	True	
7.39727877861	-5.4608637989	0.230639039866	-1.52908861458	10.18653701	7.42472505453	-7.16960657619	-0.266305819023	-9.7612640168	-0.348239164765	6.29025293318	-8.27339936415	-1.12786979841	13.4044002785	3.35435508128	8.88892613321	11.8459311025	9.02222994473	5.30074211002	3.27875566606	0.937144338421	8.59400677831	3.26256608449	4.03947634044	9.78627308591	8.57241895702	10.6456479482	7.60799734434	7.65118729327	6.52453543547	1.30954975716	3.6504144742	7.71441729185	10.4444961721	7.26156548792	2.57016220288	12.4905592185	2.774489261	9.24828828915	7.32379249771	2.72410875572	4.8065119006	7355.26319734	True	
11.2781085013	1.64064078888	-5.51538112082	10.8237000641	2.38668659345	-6.94568527271	-6.5688080081	-4.38165649784	8.55069656169	10.2180165933	2.00730676165	-1.84610217692	0.958934404429	3.47249745769	5.13355220006	8.03988574552	-7.74579380948	4.00005632738	0.537008180303	0.209473662043	10.4438970181	12.0140188139	3.08366162152	0.831950400926	13.6292697077	13.2162530578	10.0118890712	1.35473408959	8.71422722457	5.78518183359	5.6331131194	4.81219791831	1.09898658629	12.6579943956	4.37282913487	3.66349659483	12.1253589735	10.6068846895	10.4804334109	0.337631046013	2.27903421181	4.483768632	7219.61022488	True	
8.45783608613	5.04965353665	1.03372267619	10.2841605966	5.89783483572	4.55590337574	-9.51765952662	0.146629190717	0.256744974293	-7.278588681	-1.56413187858	8.09529140134	14.2819720416	-5.1384175812	-5.38855784504	-2.16319108029	-5.2306699981	5.35031732112	-6.24097983902	3.45801841858	11.2655804591	10.0003513566	7.10042410114	7.49372837176	12.2023116522	3.02785212211	2.90998147103	6.62298121928	4.377860321	8.34755529002	12.0238642952	9.45077783383	13.1472320187	5.0899405206	5.29710381834	4.16855120203	1.77233616586	11.3368386712	4.27834892419	11.6607363139	2.79570838263	4.04136171635	7317.06486917	True	
