Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.34844132098	7.6450431904	-1.77800894773	-2.42008178993	-0.349593749209	-1.32427186339	4.95446565781	-0.402758365513	-0.324165042461	1.16694456598	2.4589310831	-1.49894664626	1.87740959279	-4.04436381917	4.52756657655	-1.3904250645	2.90683655856	-1.59225078819	-0.657668756816	7.0518103191	7.2172193709	6.15859977897	6.38833686399	6.93807147282	5.95691380475	8.45028457922	9.47416146531	6.91063125964	8.43494001398	6.9301832571	8.43975826183	6.56357719658	8.69029223503	7.02575610799	9.38946562746	8.76441588758	6.64318509645	3.97899142721	5.14994347801	0.632128170813	2.98981332079	4.98059744116	696.603959517	True	
-7.84644568413	7.7026524082	-1.12740741685	-2.44014509012	-0.922330328352	-0.992496729735	4.82855433382	-0.58745661808	-0.697225583234	1.3861426052	1.79527155268	-0.8644363147	2.06345096382	-4.17856955917	4.68150157294	-1.59421617106	3.33812798666	-1.43545327579	-1.02277119125	7.32342029848	6.77639867725	6.36092360164	6.58102642466	7.11120284958	5.95446392235	8.51988548413	9.65601146779	6.66669559368	7.9115252258	7.1878883518	7.92639441573	6.96396829034	8.7343795026	7.10900402905	9.25858741801	8.42125118632	6.4942362249	4.18273625338	4.43600807909	0.499812781238	2.78261112216	5.72150058562	809.998177509	True	
-8.30558871662	7.64986383362	-1.87409458166	-2.39951943265	-0.782033165981	-0.860752261911	4.55463492431	-0.710502940011	-0.61076304453	0.965902640397	2.54176527313	-0.579651004989	1.69372438415	-4.12164980505	4.73654117537	-1.77152128393	3.33447428124	-1.71123904655	-0.797969313293	7.72209855507	6.68805713729	6.74868396524	6.29536472528	6.88840347645	5.69940739703	8.651230637	9.87090961793	6.47594045061	7.80344796424	6.49689710317	7.90206370223	7.03736726205	8.89880881497	7.08821082642	9.24922746995	7.79975695247	6.42089568195	3.9120857634	5.0533515941	0.222307520569	2.98659636007	5.56410809415	708.619167004	True	
-8.39986543379	7.60627070261	-2.10971488909	-1.91615258343	-0.871121925445	-0.436816832644	4.29979666672	-1.43895598295	-0.463045489438	0.875501808235	3.12678361893	-0.608896531842	1.92046177376	-4.23134801364	4.87944374923	-1.56347197241	2.62980856895	-1.77466949082	-0.827436961078	8.15503362776	6.21417135853	6.47384651856	6.26036923707	7.17595369348	6.11360951427	7.8676652728	9.44315203467	6.17808821236	7.76150601666	7.01532578156	8.23950031109	6.97343178949	8.75435542397	7.30518725364	9.28022879801	7.91997469302	6.21614240761	3.69469844005	4.83644510326	0.13472864482	2.98043276894	5.35397727585	711.223889149	False	
-8.39070391287	7.74323687781	-2.71030857019	-1.84701620859	-0.703862649864	-0.304872089092	3.90560263367	-0.937074862082	-0.322227075552	1.26345445421	2.85562684528	-1.14569057675	1.68531728464	-4.18305480267	5.40055074746	-2.24595970182	2.52912342057	-1.63906362454	-0.697495167883	9.37063317457	6.48038836509	5.87174810742	6.61939477815	7.23938286591	6.3152017744	8.17391309413	9.81707294511	5.55976972289	7.49432440784	6.50422519188	8.31743805001	6.7642145497	8.73482107946	6.8704330451	8.85497934609	8.22431145624	5.65504131309	3.16607028082	4.66010130731	0.438836853677	2.98218473018	5.29396595976	745.577884456	True	
-8.2991859065	7.83576946215	-2.60372008938	-1.91881104098	-0.226633215967	-0.744301935111	3.55795483358	-0.737231467845	-0.736121124865	1.0409570788	3.2480188707	-1.04357335022	2.11065034758	-4.25596277547	5.27482300607	-2.1002929751	2.50275017832	-1.37984686501	-0.995122030346	9.16542176045	6.6355652848	5.7034550809	6.59931094378	7.27666066249	6.23620175919	8.07709620361	9.64435685479	5.5631782316	7.57573857228	6.60923591423	8.17086288861	7.0057938808	8.97087644782	7.27286492483	9.25100314657	8.2757419047	5.54858864743	2.64304254006	4.53261254404	0.692219668598	2.95074679345	5.66829758793	684.986338635	True	
-8.56159486259	7.91359274222	-2.58583902442	-1.6346937031	-0.304820395339	-0.610042579818	3.08153407077	-0.444839747659	-0.443209010438	0.512370481303	3.36856839036	-1.0933315237	2.08352614057	-4.15084412395	5.10835652406	-2.09964934013	2.40383885194	-1.0190224134	-1.53917186898	9.5268897658	6.76064390753	6.081611416	6.54560204215	7.42529970353	6.34654011081	8.11599294055	9.76674536103	5.60479559242	7.3091289952	6.35379560763	8.15746896393	7.06286926991	8.94410973855	7.0226277848	9.13271267559	7.59077217056	5.53908766779	3.15041624997	4.45704443854	0.756555885624	2.98963065503	5.81285162134	672.433360504	True	
-8.51481275046	7.79442006906	-2.71180394172	-1.96467402954	0.0327440336694	0.255240535558	2.78127310221	-0.993572370352	-0.582744351954	0.947904183915	3.88468316587	-0.714895098439	1.29133468955	-3.80502102104	5.24330785074	-2.18089430105	2.24404328869	-1.26550472493	-1.37371381232	9.9890462529	6.77564670193	5.93383021974	6.71445852384	7.55196958538	6.41233884412	7.83047200163	10.3520583371	5.86199166272	7.61733085286	6.84315789349	8.55268483097	7.13613379621	8.80198694848	7.53788874537	9.02254492546	7.85771477071	5.38330847284	2.53567142949	4.2320521022	0.0086517105017	2.99075082433	5.97395772521	618.307964253	True	
-8.29311351291	7.59005235429	-2.7462883251	-1.8652510761	0.0497952158835	-0.435827018365	3.4747548207	-0.630872072575	-0.191938110672	0.939077943173	3.64652477403	-0.87856257005	1.19136137383	-4.00147910636	5.36220414704	-2.43393993745	1.77280298851	-0.963074491909	-1.44299734195	9.89106749485	6.46557799443	5.75702810838	6.47473235109	7.25629780742	6.61418777949	8.22167950096	10.3415119536	6.15726987031	8.10477438445	6.98771429376	8.40001605285	6.95439892437	8.37975759461	7.11715571452	8.68327200668	7.99776613793	4.76174046631	3.36451486633	3.71450711104	0.377268243697	2.94051373043	5.47123035012	690.146730541	True	
-8.28607170034	8.09564739025	-3.16609883542	-1.80239166668	-0.0500728739629	0.0321306255458	3.50914158635	-1.19440980284	-0.21780779333	1.1192371778	3.72256942445	-1.11748213523	1.50508449779	-4.29665863785	5.73877340881	-2.51703309743	1.80664683365	-0.76006408711	-1.32314860942	10.2478603656	6.84866078833	6.04822359915	6.7859686159	7.36170429388	6.29966367757	8.83145350779	10.6242637946	6.25211969601	7.81366070787	6.73018455002	8.79879705077	6.48698120539	8.47229745851	6.8293958354	8.86517465122	8.11541576817	5.23505021455	2.85872192209	4.11607814164	0.483092393186	2.93740653665	5.10305229035	692.802962357	True	
-8.4461553255	7.21166369072	-3.04375907481	-1.5138858873	-0.335478889819	0.532180781818	3.16817146581	-1.32390535096	-0.328572904356	1.21151152655	3.87820860145	-1.35187048079	1.63128856787	-4.08192415182	5.36219326877	-2.56327841617	1.83274670976	-0.74433976847	-1.15907817263	10.1669361722	6.37584252565	5.49728252396	6.33503518457	7.18154103559	6.95190531829	9.31383905941	10.7986795979	6.19038060704	7.60445908862	6.40488170776	8.31467804152	6.72355446983	8.49922081031	7.20956150599	8.80480059824	8.52932132286	5.17672238869	3.1028893686	4.27372862264	0.406320629522	2.99037448048	4.85761832056	688.351022183	True	
-8.35723290562	6.97897783964	-2.63739012072	-1.31310403679	-0.635600780068	0.971544113244	3.45890818808	-1.20890892082	-0.0921677475016	0.359231710078	3.6702825861	-1.35291499358	1.83700331052	-3.82681207706	5.05733761661	-2.53137113302	2.38092166171	-1.41648868579	-1.21513252027	10.0352227061	6.91076143548	5.5936674227	7.08380548613	7.59007793427	6.61305803979	9.17717838731	10.9693230403	5.98423036076	7.84283205185	7.00381517476	8.16874072943	6.80559297211	8.62336447667	7.41713424845	8.79383028245	8.62155587449	5.00855202605	2.66042943976	3.96497871255	0.524741785728	2.92324355041	4.62416876395	769.555094435	True	
-8.31002154142	6.78796435532	-2.65722466982	-1.47535501492	-0.454915094534	0.425143635027	3.68715774019	-1.28518091751	-0.0337422358744	1.12767561806	3.84541288947	-1.25402610873	1.9281667543	-4.50579006713	5.57327795887	-2.04605623802	1.89850779052	-1.85589499449	-1.28477293097	9.72779626555	6.33193326898	5.93435078938	6.24927454874	6.98176822173	6.56919267211	9.01458088368	10.5196160802	6.4178792103	8.21888610432	7.21829061586	8.72744018171	6.99107459888	8.55603282693	7.23059202133	8.49390929476	8.53237984233	4.69793586196	2.29797070316	3.70171100577	0.718420063632	2.95441579349	4.63336067885	789.582542031	True	
-8.1796056394	6.50592299809	-3.17100257732	-1.01204098174	-1.07369447019	0.610018404717	4.00469296179	-0.770219664893	-0.521105729337	1.03840041968	4.17862435147	-1.82053632628	1.55534299213	-3.91830262959	5.19565142549	-1.61074503405	2.25490608473	-2.38091487709	-1.04895868715	9.04935420648	6.41003919517	5.49876141323	6.07058965803	6.82071477074	5.71931888939	8.91345099923	10.613732751	6.86861346206	7.94085123049	6.95457466223	8.64202525792	6.73618126271	8.51101187126	7.16364467739	8.81063222403	8.33072556728	4.56333145565	2.20509926781	3.59393429394	1.27375901147	2.98822730131	5.33190197332	699.2888312	True	
-8.03620852709	6.44944448057	-3.35121272001	-0.885936460545	-0.763999676238	1.0162252555	4.45681701327	-0.901190359053	-0.921144189721	0.333367252154	4.61755155584	-1.64460572404	1.620524699	-3.80797483083	5.15967176447	-1.30228669011	1.86626982849	-2.75839058409	-0.887005485457	9.87142691556	6.35861340872	5.27512253056	6.07834894255	6.97970633143	5.89889573514	9.45143592819	10.1976390572	6.93275312352	8.3020134164	6.76024273343	8.55448829406	6.76566844481	8.57788643198	7.43401507053	8.91769029152	8.72919641104	4.74354362499	2.13302634448	3.68063634165	1.05884038193	2.91013657482	5.10065004571	748.145046936	True	
-8.18165985857	6.62031270497	-3.39479392294	-0.767542826501	-0.927536300761	0.612268008465	5.1156101472	-0.514438015574	-1.04926880968	-0.77666462226	4.40776470111	-1.73646135337	2.06700977836	-3.70264185513	4.68503218505	-1.59392271939	2.12362335317	-2.27747343072	-1.19371599105	9.51451522765	6.39857773803	5.08636071027	6.09058158186	6.76824649812	6.48912469268	9.36550426692	10.2366764536	6.6519450519	7.93032658179	6.78149711607	8.58744782291	6.68775705528	8.90772518995	6.99972132796	8.72906436456	8.25689648231	5.08781070866	1.7933833513	3.56624781883	0.62015465513	2.96247617918	4.73612215842	765.926178151	True	
-7.92600031916	6.72054761686	-3.50300130763	-0.912731222117	-1.1678709972	0.593864036715	4.53142854757	-0.465611347866	-1.03945306026	-0.0961075679141	4.36953445966	-1.97020824569	2.14573027586	-3.76571592457	4.96219502491	-2.0981935776	2.83772163305	-2.48965136958	-1.12313333051	9.47164826452	6.73373518409	5.06918321815	5.96786973388	6.69801091158	6.05774495834	9.57414900686	9.77732882931	6.39075462821	7.79440979339	6.63235383244	8.24620922794	6.69959710573	8.95170557302	7.31040176745	8.4795099646	8.1958564681	4.76778632925	2.40792994705	3.5973135145	0.0484813695048	2.96173696226	4.09646001088	682.102602106	True	
-8.20985798264	7.34266156437	-3.59227107025	-0.930719275674	-1.22250578456	0.905936513904	4.50710547087	-0.323837382581	-1.88768236839	-0.124524236592	4.36437012428	-1.58973029976	2.15501745317	-3.69277236137	4.8317801153	-2.35408260112	3.08468006831	-1.88390148987	-1.70797432563	9.47233663804	6.26512863637	5.14352715538	6.07045286907	6.88225386721	6.28505459957	10.024012053	10.4402357225	6.33918933514	7.38658054446	6.4168070323	8.19435364719	6.79635409126	8.59751157642	7.25673023523	8.42689450048	7.85813148184	5.21858686334	2.7405018932	3.5465902688	0.369027406203	2.95221983341	4.49442014923	674.146511296	True	
-8.26161833952	7.60126640998	-3.40742785297	-0.851942630794	-1.42059371587	0.717174895379	4.33615697064	-0.688593469456	-1.75184610477	0.39648069835	4.19455794631	-1.80634874381	1.98551223782	-3.58606824967	4.85263291258	-2.36677965508	2.65940956155	-1.71956171554	-1.49288592237	9.44724947826	6.32147665753	5.21472925911	6.17485322393	7.11863759126	6.28469007131	10.7360815552	10.0167305719	6.11083264449	7.25542079093	6.39185518391	7.92745135988	6.56922653129	8.81767240561	7.06156175411	8.48321651172	7.76035869154	5.37576840445	2.18020873052	3.71524902609	0.935815537701	2.95564217348	4.70277045617	681.298784888	True	
-8.42063701314	7.46352311576	-3.00873153727	-0.918113335314	-1.25289136003	0.594921297636	4.10673086504	-0.140896110341	-1.78066891215	0.413049364122	3.96047487566	-1.95856559315	2.01318607931	-3.56384509145	4.8275895	-2.08415445119	2.72336802603	-1.73323778288	-1.86217828897	10.0601478242	6.98072419525	5.08087056199	6.58574829685	7.33479686159	6.0985224417	9.9940100612	10.2321938699	6.35772868098	7.61665785727	6.31000632361	8.25761536657	6.95889616319	8.76261621588	7.24720170612	8.42161218061	7.9955906385	5.31622275659	2.58597097306	3.44694905266	0.782775822573	2.99187655457	4.25490960428	662.786863973	True	
-8.31716997578	7.3232256891	-2.96080226376	-1.07852762768	-1.029773379	0.13328238917	4.19610455135	-0.03651042558	-1.56730905121	0.359474463251	4.27930686499	-1.78135068079	2.07608018353	-3.68077897376	4.75216353391	-2.49374963449	2.50797143485	-1.15194116867	-1.6784185421	10.0329515563	6.42961126018	5.44263979626	6.43549091034	6.98941263017	6.06498801506	10.3114398784	10.1486916258	6.98987949176	7.75913984973	6.56528741056	8.21491800296	6.82135302025	8.82755388174	7.35104822501	8.53167883989	8.20684337293	5.01137099202	2.62881216366	3.59513097365	0.466964685535	2.92354317809	4.34149319506	674.652324651	False	
-8.33398541635	7.39185843888	-3.1538692855	-0.835817572196	-0.856654747111	-0.164137096716	3.33637775481	0.111251567356	-1.21171545582	0.417906584951	4.43306729067	-1.7440500894	1.94291616552	-3.45648878407	4.83121273154	-1.97316532562	2.18803548903	-1.35148931798	-1.73951540493	9.93636908264	6.71668261052	5.36778593873	6.42985613053	7.31050716503	6.21937403333	10.5031786992	9.91071449429	6.24999894199	7.38379868864	6.57542107851	8.33532961077	6.74105286303	9.07763925659	7.51506197203	8.78464125696	8.34674347858	4.94950614221	3.12782462874	3.77599496894	0.502745618609	2.96240089003	5.13242403011	647.868700191	True	
-8.37704753705	7.5660889516	-2.63936705821	-0.833764575659	-0.940261983818	-0.304335176522	2.58613479911	-0.105336869237	-1.1764160466	0.903242288452	4.36365224151	-2.29534588807	2.25327509812	-3.27666744536	4.97385968412	-2.1456480366	2.23303627073	-1.65544432982	-1.55191447511	9.69336437042	6.25612321443	5.520669223	6.70270157971	7.51850209438	6.42604774173	10.3630947429	10.1176062533	5.66241880862	7.37812630731	6.79635203366	8.18246381829	6.68707920706	8.68698936898	7.5828318044	8.68143206226	8.56461683164	4.80607719483	2.84104355933	3.47326391558	1.0012755403	2.94263942936	4.99506703563	697.421112877	True	
-8.24540062206	7.39696983346	-3.11433996722	-0.596036066921	-0.808314364028	-0.797606237563	2.83415359035	-0.0545023322151	-0.789164355302	0.61824094243	4.39978043774	-2.42920572304	2.07460428782	-3.22833450884	4.7127107902	-2.03839607017	2.4767302486	-1.37630879769	-1.75003126769	9.41711550946	6.45507473818	5.80506932863	6.46505834462	7.10782282717	6.18326512279	9.48793995731	10.1503659486	5.52016477397	7.00774619463	6.60846014194	8.01580597824	6.68966489813	8.57771376462	7.28013600323	8.42421534785	8.32057169596	5.19001618369	2.80310192142	3.6132331052	1.22030034772	2.95327017593	5.08471021955	665.67881521	True	
-8.41260511085	7.2638348229	-3.35427134743	-0.0221766787503	-0.661934962098	-0.871551086066	3.07888314723	0.260098226312	-1.70482090104	0.966212192371	4.3547384528	-2.61941698943	2.14829093071	-2.88894091008	4.57121023298	-2.20168299871	2.67793041225	-1.49817925339	-1.75831117549	9.38502971872	6.45180052135	6.11018971368	6.48178071428	7.33833897725	6.17333504993	9.70397763435	10.4562467198	5.72634339477	7.18136766615	6.51721476834	8.21869886245	6.47902771854	8.71062336704	7.8623919151	8.80247469105	8.70171938204	5.27520702546	2.61830365755	3.26726337185	1.95939795274	2.96654234078	5.60825960424	675.004546922	True	
-8.25204680457	6.47263673165	-3.15318911907	0.421233286848	-0.724492106085	-1.20566256755	3.23923595737	-0.0717801343465	-1.2969184347	1.10312529992	4.31747038867	-2.95306038491	2.19251303555	-2.81537388769	4.54773189122	-2.15134324072	2.49710061134	-1.12188670768	-1.53603844042	9.75198213086	6.05036679506	5.41545467143	6.39636886392	7.23919794339	6.23372505624	10.2495774298	10.825767614	5.78478643915	7.22562241471	6.09006272665	8.25107714588	6.67319825192	8.60492664942	7.60538042233	9.11568211731	8.46442078807	5.65814472338	2.20985928561	3.72075632135	1.71084291213	2.936810287	5.99463082813	677.924254135	True	
-8.37068531073	6.67661763718	-3.66959668612	0.601550539136	-0.59947641751	-1.33090370146	3.42657883874	-0.171228891588	-1.0478413227	0.992333384303	4.03110393921	-2.76537928145	2.4440870368	-2.84555407676	4.76645447273	-2.51128160919	1.93586682914	-0.706349980724	-1.19452020149	9.60254036943	6.03175820101	5.07047581736	6.23025253974	7.12998326264	6.01269228704	10.4999811922	10.9964938171	5.95714652788	7.08524636113	6.6362932714	8.45138408797	6.89671213062	8.67620219979	7.4869377184	9.04420241962	8.68183956514	5.69250903914	2.60124858325	3.8603027818	1.51327796268	2.96285910064	5.82204992309	704.959241535	True	
-8.0767953936	6.33401447612	-3.32718995624	0.117364723812	-0.510742353136	-1.27436792073	3.77204697898	0.153205721611	-1.42081148383	1.57523396784	4.08082047413	-2.67711304163	1.7340194963	-2.61706450388	4.62432409589	-2.30227431792	1.82082645076	-0.253756383785	-1.42731705308	9.73841334225	6.34543971442	4.96518746093	6.14743796513	6.80509724362	6.23411700963	10.326544112	11.1041378614	5.98097349392	7.36338459569	6.65501000177	8.62649525402	6.63468196964	8.57153102307	7.61777990726	8.91488559171	8.67510112172	5.81333496924	2.83186752572	4.2066519526	1.80210858066	2.88250652504	5.80881448408	625.437846096	True	
-8.18111301597	6.22461595679	-3.73246116405	-0.116886062548	-0.0891937020064	-1.13406774067	3.44683140636	0.176346503495	-1.10216774161	1.1317306804	4.43381148596	-3.19849987619	1.82909390279	-2.43647953172	4.68848725374	-1.82988311346	1.77080344173	-0.584830853003	-1.40573350616	10.0124613425	6.16988285378	4.7627856965	5.92207882974	6.74084119113	5.73367166063	10.5201845579	11.483420161	5.83157541823	7.41936181834	6.44624827643	8.18193842716	6.30942573744	8.74856995471	7.59729173044	8.9444327218	8.45310615959	5.86925559498	3.12877805985	4.66298094059	2.3005636421	2.99550176147	5.35743286051	565.151522316	True	
-8.19145662055	5.86938278796	-3.32946514751	0.172170956147	-0.0999533783712	-0.983496829383	3.48050575767	0.0632182934812	-1.48445318891	1.3652540964	4.29587872499	-3.48220717635	2.00884434005	-2.23452689983	4.12743208157	-1.84509954842	1.69647995744	-0.464128079789	-0.669813609484	9.80717624958	6.4130255081	4.97435255696	6.36717243538	6.88083125327	5.79567199316	10.0645488134	11.7398563889	5.71868670668	7.26834695042	6.26432940883	8.10343375537	6.50264111007	8.72260561988	7.47509571424	8.97832421127	8.16293572727	5.94667720358	3.00730498405	5.05319161161	2.50333514494	2.9331846748	5.29384611681	607.387276607	True	
