Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.23184156856	-0.174220700093	3.94501818394	3.39113673721	-6.80330427553	2.46041700726	1.36093131861	3.12290572632	-5.33512856384	4.19461830463	-3.06879299583	4.87872422604	-6.77760057222	1.55065546138	1.89999486325	8.37467406613	-0.45957125084	2.03641101602	-2.04831433119	-0.717940055111	12.4102026439	13.4643072939	11.3580417985	9.68439002834	5.0521427343	12.0680218449	7.87283666839	7.92367454934	5.48786537571	4.10276567522	5.02253087328	6.15124551015	13.6648483876	14.70802888	10.6600707785	14.4747114484	7.28896555934	4.52516684433	4.54455522638	4.37475410567	2.79464102991	5.43622930274	2088.7284373	True	
-0.0842730425653	-0.622809069879	3.0583302378	1.50545066716	-6.93789218166	3.61476901746	0.670467722919	4.56220424571	-6.41526089096	3.03172441016	-2.73258581415	3.73322190118	-5.0493817897	0.166692176302	3.87566686991	6.9760128199	-0.918859423338	3.93910962798	-1.95409918421	0.807933059911	12.6747268991	11.4483653775	9.59495247606	8.35232854101	6.09068499432	12.5599019697	7.89726009963	6.76973327035	4.86222377635	3.55164798811	4.96173762678	7.48253674835	14.7856022029	13.9942408563	9.98491464158	14.5483097932	7.7403539225	5.18918245223	4.81030986013	2.25076755782	2.96138421811	5.07570359454	2192.43564967	True	
0.017022170753	1.18727657945	1.5908579888	1.38481859308	-5.49499812301	4.27093860402	-0.393660429326	4.50121007851	-7.12465836366	3.06232905991	-2.26519574688	3.72047229944	-4.2253153667	-0.187590789703	3.54767142184	7.52998477798	-1.18439215631	5.53056850991	-2.35474235074	2.14964895932	13.1656410049	13.2053963192	10.2452733393	9.41843849652	5.88084427309	12.4727832839	7.77899652881	7.39113400951	6.21242020347	3.31452957947	6.46027661511	6.63246512938	13.5837871515	12.605826983	9.38357731062	14.7060557723	8.25334061532	6.51919046334	5.87395324659	2.76872357918	2.88753654993	5.77270307102	2666.33082459	True	
0.121676484293	1.52547255686	-0.797987498912	2.81608431538	-4.3315058957	2.65721143837	-0.399050179151	3.82351356868	-7.37828148478	3.43775237192	-1.18947412322	4.83499809245	-4.98135460384	-1.67136789123	3.68891202889	6.64797252575	-1.7260693836	4.82056830114	-1.78978646903	3.67486396226	11.6356253613	10.8684417407	10.0823721893	9.98715164881	6.9523338472	13.1809655064	8.90899818541	7.83255838531	7.72798802935	4.03941044234	8.57506731501	5.70112000128	14.2119997536	11.9701422446	10.9591465818	14.1150906491	7.72650192029	6.39246940937	5.87968435926	3.57283506651	2.89361476294	5.99043677048	2844.35195004	True	
-1.99921143426	1.69468767852	-1.02375726343	3.91045778616	-5.01464939101	4.14257222067	-0.727874390117	4.50247745291	-7.29020253484	2.24266468815	-2.51447467418	5.86557179443	-3.72042678785	-1.97263113573	5.16324021167	7.519630231	-1.38980345549	3.79487150854	-2.41234366785	3.9486193713	11.3471143874	10.8542938261	10.0607421229	10.4448866393	7.65013881244	12.5334074535	9.16454409342	8.21419864498	5.8901469049	3.18847522329	8.90441156795	4.43822498917	13.0477315963	12.4386466365	11.3673178122	14.6137707516	6.79312022059	6.52202429816	6.04703803277	2.76111613247	2.99257043117	4.69921547772	2351.59172896	True	
-3.18195520059	1.85000889625	-0.9377581304	4.26738516056	-4.16038793835	3.40840865731	-0.979936108847	4.98392705294	-6.3819276595	3.6206416234	-2.77430848992	4.65653243805	-4.20969948095	-2.78719530192	4.20467045801	6.12133630642	-1.40882832148	3.56818303913	-1.87249780942	5.33753807398	11.757707773	12.6676615687	9.63132561582	10.6566347328	7.25327963993	13.5435976984	8.59059216011	8.50924561852	5.08557039375	3.42817302514	10.7643772424	5.37646291219	12.7942395202	11.8244468182	9.89178571994	13.1669216909	6.7079650834	5.54566422188	6.10456264643	3.05991389802	2.92277138864	5.33836560317	2296.04478761	True	
-5.19199551037	0.690163995479	-1.04086103072	3.90634290538	-3.32005164227	2.20440889009	0.110182147997	5.86126301021	-3.79358909327	1.47039718816	-1.20334067273	5.24870768089	-6.29779338601	-1.58141461482	5.58863444158	7.12420692012	-0.0402558599462	2.90163910041	-3.77997040792	3.69804031077	9.46579752001	11.1334656623	8.7706192699	9.12886640987	8.97248180258	14.3798010629	9.85997500472	7.37496583917	6.28798738115	4.05244642943	9.25459269252	6.69162499892	14.6765268404	12.5469000659	11.1496818941	14.8101404732	7.52226854329	4.25218994566	3.83937191903	2.65209158838	2.89153092563	5.64459149044	2312.22477274	True	
-4.44956313446	2.71669764893	-2.12399446485	2.61054894983	-2.43410685003	2.18943524828	1.05191819296	4.88432942603	-3.02702578225	0.159107462516	-3.06899978969	4.92147140854	-5.50996198939	-1.04937328724	4.81531785511	6.21624361561	0.312944899913	3.55457909211	-5.34262884848	3.58441214847	9.14778505363	11.9191778601	8.6677658846	9.42381966092	9.92200520422	13.3840499892	11.2420624593	7.71920897473	5.07377980851	4.70369010766	9.92984841145	7.28732927239	13.6486682928	10.9810101476	11.5274258331	14.3817589364	6.94281492658	2.3813262814	2.46747970165	1.75420198572	2.84344173007	5.15710077022	2426.93394125	False	
-2.74460228894	1.77088569223	-3.96387847754	2.47612483551	-2.90396190287	2.38848421404	1.85771992273	5.1264856242	-5.40507649315	1.08617723605	-2.081089923	5.86982581934	-6.10605326594	-0.601020216346	1.01277339764	5.56533825227	-0.452421129524	3.7589103246	-4.61630092893	2.36114748082	9.33957935375	11.6537933031	8.41021688063	8.32702076949	8.49286661891	12.8205969379	11.1993768188	5.22572606594	6.0578582959	5.87396876056	12.6378598252	8.16104969644	14.1890769592	10.706919537	11.968052675	12.9170703614	6.02696742236	3.13798645399	3.62498172212	1.60759410888	2.99864815466	4.22479880727	2670.73395339	True	
-1.63142283924	1.58309893951	-3.33604988433	3.38612977612	-2.55251476579	0.958630363485	2.08866692484	4.66925072513	-5.29969618638	0.281743107727	-2.07100595246	7.07147392415	-6.71240545413	-0.321245838095	3.76941763801	6.67693479384	0.0620053917575	3.92166647885	-6.36287612312	2.57507744794	10.5929954174	10.6255596936	8.51331964166	10.119202455	8.39942381721	13.5815497557	10.2770234783	5.53952352331	5.26063138323	5.05388799702	12.7111882558	9.98077656552	14.1064903815	9.82758374207	13.1522588463	12.2488501082	7.10885630821	4.21632178727	1.77803154531	2.47267094576	2.98150254093	3.48330848831	2486.32922532	True	
-3.03655508284	3.23455843355	-3.65951057669	2.33616104417	-2.01202860885	1.75434056751	1.69470802786	2.76237136159	-5.6794936692	1.04259205021	-2.1321653755	6.7952210877	-5.45283350221	-1.93293525063	2.66446946296	5.94813405114	-0.65982109436	4.45573236254	-5.43604008548	2.66096144652	10.0315616474	9.92648959197	7.70174596303	8.97038056455	9.47841838842	13.6980532637	10.7697464566	4.23344104673	5.81639312362	5.80325544921	13.214127812	8.8101536084	14.3410134691	10.328147743	14.5284631034	13.0511969199	7.15614216185	2.44241666204	1.87927240571	4.17772950555	2.97245195542	3.61427208407	2541.5806715	True	
-1.51584113686	3.05647051952	-3.98557574752	2.21507694401	-0.453348994115	1.08074270341	1.21736782196	2.07208785783	-6.37317354873	1.31565703721	-0.732494127808	6.54801860935	-4.16126548076	-1.01294047726	3.17255181011	4.78041152705	0.0838276683495	3.80064839764	-4.03803259444	0.947206109793	9.86334344785	10.5285578164	6.83896300877	8.14249233329	8.79332571761	13.1944836584	11.568117363	5.30919003301	5.84167434702	4.76971899937	14.95262246	8.60312244461	14.0292110634	10.8687684616	14.4637436581	12.7816904231	6.80509008646	3.53700565928	2.24874798666	2.45593297487	2.49930075973	3.77538786204	2478.94402201	True	
-3.36597126693	1.99781065795	-3.64687431982	1.84058491336	1.21016048803	1.54628701401	1.81008000401	0.623626216362	-5.81551318832	1.69807330638	-0.449191769287	6.39013438431	-4.99957160379	-3.04798797233	5.14041948896	5.77913181308	-0.406415822247	3.24285320952	-2.79504916686	0.921514859902	8.78126929745	10.0986811537	7.38803551954	9.10056221266	8.35587916295	13.1864430232	11.2076237264	4.46007949583	5.21076319924	5.29574312305	14.5883450589	10.3124718831	14.0338828776	10.3007975785	14.0358932281	14.0280262938	7.62854379891	3.38956772008	3.69776754399	2.33014773648	2.91692679108	3.60352826738	2116.48281934	True	
-3.1190977701	0.799152624034	-2.66675836437	0.535632032634	1.50499480832	2.62453171657	1.1216477032	1.47689185354	-6.26267794528	1.70498662226	1.17345473322	7.35477984227	-5.06626987227	-2.28312744347	5.28478135404	4.41425545404	-0.321974029304	3.34613888727	-2.98269089062	2.41097387986	8.74018739318	8.51309531615	7.21670922179	8.46807361383	7.52855390228	13.6463090512	11.1635147684	4.73872703101	5.3088952856	6.58063462565	12.1158365723	10.0487071265	13.4682619205	11.2166266522	12.4603393716	13.5631112942	7.19890449161	2.25996016414	4.05916232728	2.65778806107	2.62905652536	4.2275648303	2166.46801981	True	
-1.50750671252	0.991357601707	-3.15444996057	0.912336937826	1.41788906501	1.38631818347	1.09392973743	0.185762647138	-7.33529828737	2.06829197059	1.07330290505	8.46477317932	-4.3906166172	-3.05946759264	4.08602103218	6.77682950832	-1.89907948155	3.37528575553	-2.99312713223	3.47904899276	8.69930091001	7.05847116188	7.71444126789	8.18646425705	8.10033108009	13.2701086951	11.3918829011	4.09433574238	5.59968474007	7.82924587557	13.8780387602	7.27466200606	13.2812557306	12.6494871634	12.6135133019	12.9629609205	7.0700430759	2.19056111024	3.84383131753	3.58023638618	2.97989092176	5.1593427928	2594.29668189	True	
-1.42037728019	1.43305459159	-1.48808890961	1.6190050963	1.29528678267	0.45609111553	0.519651676644	0.289534622686	-6.05381251541	1.02943730335	0.016283610351	7.08076187596	-1.98070403179	-4.10319541497	3.22174745082	6.88282526827	-0.81241227739	2.62972534561	-4.00184332824	5.1501302972	9.49353207216	8.82055757709	7.97750600259	9.18845503831	6.77305979348	12.210752561	11.9837715293	3.2251194083	4.94642137471	7.31140160742	12.3604742953	7.97632743329	13.4745339241	12.7359782116	9.45778594485	12.3254192368	5.57797748943	2.19856547209	3.72494230834	5.14018774977	2.57098470676	3.99297936092	2388.00450488	False	
-1.13943826392	0.39078239869	-1.58692225604	1.10841122056	2.13036083289	0.739920659683	1.67656829067	-0.0674329761792	-3.87699275849	-0.330876855776	0.12534349765	6.88874348345	-3.65538442726	-3.09110984408	3.27037843599	6.55785849229	0.0838694362007	3.09292316292	-4.05916783845	5.87297591251	9.82586576975	8.18731722832	8.96694458442	9.77720087107	8.65134033377	13.0802480634	11.5184803763	3.51467216941	4.92168808686	6.66824354357	11.9174269172	8.50798929334	14.8929905234	11.2043189309	9.76719769585	12.0244765577	5.94295245838	2.43380337727	2.82232676522	7.02832696524	2.37964334612	3.24538663467	2441.79508385	True	
-1.64538333848	0.436471728476	-1.39887113198	1.82729352192	1.5597840892	-1.22023282853	3.39566235179	-0.945248588173	-4.32555273877	-1.25594317669	0.490439391737	6.51033283741	-4.76936507765	-1.96081689444	3.37297980847	6.1350184014	-0.545738981505	2.55898623018	-4.31164710416	6.52023345212	10.2430066858	9.47500203358	8.42034906605	9.79030008547	9.93309658611	11.6516616367	12.3721020634	3.56003442881	4.78862739396	7.25256398154	11.898343754	9.32298725847	13.1200877961	9.62299653959	9.85503087659	11.2714018139	5.58507009655	3.53250722945	3.51938854021	8.86862146572	2.83467452949	3.76443734282	2356.79527136	True	
-0.752161492573	0.635506704417	-2.98188940238	2.19426113879	0.858204657003	-1.05124099441	2.88073846887	-1.22162586246	-3.18958275044	-2.1103513816	0.93561362081	5.91591058494	-5.13119896706	-1.5475615694	3.79519197863	6.91392737036	-0.687615515125	2.19027314763	-4.00042383425	7.2189593319	9.24872020955	8.19653386888	6.95498556016	7.59853251058	10.3231034753	11.9797345374	10.7370115755	3.64575721663	4.56564334987	6.28187072322	10.4154440225	10.238030761	12.2674597856	9.46032244353	9.04071070635	11.5003306833	5.77829244999	4.34200459346	3.02964657496	9.84657500316	2.88539894898	3.26591057642	2253.43621478	True	
-1.96733135241	1.00844665436	-3.57541433225	2.61292608807	-0.379800103828	-1.97716421746	4.69235375661	-2.0108625717	-2.84179039693	-0.857504758706	-0.393436512628	9.13462587746	-5.96583931924	-1.96935135008	3.674259299	5.54573492884	-1.96807678171	1.89447467921	-3.32578342889	7.16362146228	8.11617133992	8.1197887025	6.32943531004	7.79621531193	9.20598308023	12.0848712046	11.7814244028	3.65952889402	5.46021048638	6.28573191537	8.75218681579	9.63147966493	11.5886853921	8.09007322011	9.78703414191	13.5468664882	5.02834881942	3.4904674409	2.86332824731	10.9720101994	2.99848226569	5.15659281112	2226.81933696	True	
-0.259299499132	0.0383842029332	-4.02105744536	3.36629874417	-0.0947977003039	-1.59685601361	4.28914620769	-2.66109789542	-3.23018872061	0.0953872764487	-0.559569026818	8.86792581876	-5.0981911714	-1.19672294676	4.86253686231	5.98901773399	0.115933431097	2.64377682802	-4.69950950244	6.43406484853	8.87682197812	7.86194664728	5.97847133797	7.04643237637	9.47062540062	13.6935583885	9.61178334494	4.01098712272	5.01845293052	6.90467192531	8.05576741037	8.74202458162	14.0170662835	8.49617486361	10.987783845	12.805293447	4.61587014149	4.12266836119	3.13922051737	11.6442242686	2.57251734566	5.13114921376	2791.75128846	True	
0.225259073205	0.0928730640827	-4.11684038156	2.01796518762	0.604688170766	-1.86597231666	3.9109308299	-2.56195463425	-3.16459198504	0.463353460179	-1.26006778293	7.09131973868	-4.50972254049	-1.76190595823	5.24277634023	5.35218806079	0.605434948196	0.977723031137	-4.37338238937	8.17801760818	8.90378710296	7.46791381348	5.78697355276	6.98750319324	8.77581833355	14.5541836193	7.96855412537	4.07360055205	4.72894443029	8.09282032634	8.98264456806	8.89734679523	13.9730722416	7.86599619504	11.8855282583	12.0529829796	5.35570808311	3.85340300313	3.17663498876	11.4345046461	2.94388188842	5.37346632763	2318.42285434	True	
-0.341464700371	2.79952840094	-3.54599895416	2.00944005846	-0.752283776557	-1.49730807875	4.32629120457	-1.90974647652	-3.81650349578	1.80764839057	-2.22891333475	6.8207813767	-4.22218889841	-2.86914867322	7.01318912117	3.85859127861	0.396942409056	1.19775962783	-4.35322860901	9.90019668321	9.65349787055	8.5480215879	6.58738179019	7.07637461705	8.92535085308	13.9191633473	8.50861331956	3.97788752347	5.20854523063	10.6231755437	9.32319989627	8.41241283498	14.1229540658	7.3304936195	11.1043090501	12.4397730683	5.8650656051	3.28550767202	2.90009604063	9.90327870234	2.92365138095	4.66271561986	2303.78677189	True	
-0.728602207315	2.6482351011	-2.90873263704	0.803793025631	-0.110165780313	-1.42208082405	3.7808992578	-1.59041066699	-4.25924268229	2.03259364906	-2.26209639106	6.75885705227	-3.80649708696	-1.20158145275	6.90835045267	2.27689026921	0.905618747619	2.15463100756	-3.96961733957	9.62198873528	9.13595039919	7.56344464569	6.07809628978	6.87037731533	7.99848270863	13.2300719265	9.48103621312	5.38724769044	5.81962383002	10.8196408866	9.06116058449	9.26435844583	13.5298408058	5.60271237895	12.4300600254	12.6504362292	6.08706939111	4.84428211878	3.82121899319	9.8150122924	2.63839359162	3.95368694373	2457.31794934	True	
0.979301531488	2.15853924885	-2.05312603026	0.255801685305	-0.210502901743	-0.740332206676	2.12999477493	-2.57230160732	-3.03310389524	0.522741127733	-1.63234494894	5.94265829853	-4.43535028163	0.166653362863	6.87914045544	1.78758703183	0.344455970939	3.02333684848	-3.72043516734	10.0513853003	9.63469915879	6.56894454351	5.28789926609	6.27755091883	6.08226086138	13.9648205273	9.73688581101	5.75840431622	5.60092602277	10.3305580173	9.48318272968	9.21908813385	13.6295254034	7.36353246504	12.3046542801	12.031817556	7.72344125607	4.30004727495	3.90761225024	9.24617303171	2.8993477628	4.65232759935	2282.90411218	True	
1.21215826123	1.41896647171	-2.62167337743	1.2141002056	-0.0150092153687	-1.1273790143	2.27718301006	-3.54208331032	-2.60703359387	0.66373119639	-1.43404711454	6.17523059796	-3.49690032924	-0.499774346992	7.01123708001	1.5249965883	0.946342371218	3.63661156552	-4.47999864386	11.1429308079	8.80033995054	7.86482497229	5.34144240073	6.31538599672	6.00264679241	14.5133985136	10.0055920878	6.13327709559	5.17282906761	9.78272114549	9.05579186372	9.59201814468	13.4028027387	7.58990233781	12.640221582	11.285291275	7.79174714908	5.59653909967	4.22024074812	8.58141097016	2.93326767488	3.54066436831	2440.8498633	True	
1.0324145467	0.536839380052	-3.47544169922	1.42665160028	0.836705275502	-3.63950417282	2.11962654832	-2.90544637233	-1.19575095136	2.8142509173	-1.68245174062	5.57895754142	-2.65899410824	-0.134327483029	5.77824098726	1.14201471454	1.79842853118	1.95273514563	-3.42268239635	10.0710413634	8.51598130008	7.16775156887	5.15643547011	6.21500889845	5.16948510904	13.3910653593	8.30091097132	5.03504304865	5.60538450779	10.1369324965	7.90105493144	8.40900141497	12.5202480971	7.90652792082	13.6057813984	12.1409039751	7.2830112229	4.63954245031	3.67146271013	7.13509246154	2.80629988137	3.51226332055	1934.44418924	True	
-0.556584114277	0.607688167859	-2.61751751318	0.485829620904	1.06891081421	-4.36735277098	2.16149947302	-1.67538241093	-0.970019259793	2.4637653893	-2.13095976037	6.98845161311	-2.40872936664	0.837175410333	4.65073302514	1.11209517925	0.274442650045	1.63849655391	-2.82364149059	10.3409844929	10.4527701535	5.44119429379	5.1670028765	6.12915407919	4.67229328471	11.8047028491	7.52096330893	5.08087829143	6.39656953828	8.8694009963	7.82472354175	8.38709821391	12.1744487066	10.1178366876	13.7261427058	11.3486260366	6.40005313796	5.11136502845	3.30211436894	5.55518772322	2.75410418423	3.28242527281	1992.96062704	True	
-1.72112756254	-0.436248200591	-2.52953345126	1.42526293133	2.99584800711	-4.49393668491	1.65705401555	-3.16916843305	-0.677504065424	3.66701699177	-2.84688865632	5.51164070912	-0.387994531211	1.2216413793	4.26922248528	0.72839878695	-0.467003335432	1.73434155046	-2.44402848916	9.49119451276	11.7088472784	5.78129818675	5.66885374951	6.79918175382	6.93591896766	11.0316287934	8.10034355852	4.38591253476	7.10927121143	9.42093857143	7.37759542791	9.31248177336	11.8359437821	11.6766257106	13.551943942	12.4861917514	7.08128231949	5.97111337475	4.89450846614	4.83232765931	2.95827792399	3.1428562988	1957.27283698	True	
-0.611067282417	-0.529712634359	-2.43164776489	1.57380685989	3.7879900041	-6.55323534142	1.51982199038	-2.45339776468	0.463233038966	4.34227438464	-1.76045489101	3.69572423656	-0.0523085300667	-0.0212770917026	3.0930386159	-0.154895536491	0.627391941167	1.94842559228	-2.04831341946	10.2757460622	13.1015804075	5.98319238267	6.58213162707	6.86049619052	5.61257177554	11.5364947158	7.43910771729	4.58138532519	5.64159302505	8.94718283558	7.07330723483	8.29974174431	11.4915462432	10.8770073612	11.8273669131	10.5376382894	7.46997560904	6.35435147168	4.82295854332	4.69668851587	2.81517673679	3.66565936973	1727.09813706	True	
