Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.49025224256	-5.87662054737	1.96533650387	1.80689479994	0.208496302901	-0.114031404123	-2.21480027834	3.11504527915	1.41700745337	-1.33084455821	2.92764358563	1.81589369456	-2.90818284949	2.95701402139	-1.72512962705	2.13685765057	0.604852721042	0.339967222625	-1.19364409391	1.46276015348	6.33711699088	3.9724855794	6.24583115032	7.41785155667	6.23538366727	7.08953643673	7.71125365814	6.32978376799	8.29509634405	6.70833565991	8.81363273391	8.2170104028	9.29653994651	9.32578630654	8.75547444379	8.97945734391	6.67907219226	3.84781898531	5.14289654912	6.07223552599	2.99762828416	4.44049208063	426.552762667	True	
-2.38638345187	-5.87332067879	1.94777886576	1.91036917978	-0.00640811851217	-0.111017116688	-2.40355088727	2.95494669176	1.73247636957	-1.40485554883	2.99747763462	1.8289816511	-3.00082562899	3.00813454072	-1.72601505271	2.33756384432	0.603627105254	0.209966348444	-1.28221694864	1.52946100414	6.31042202311	4.1846105787	6.37147521677	7.2517712832	6.018971312	7.01120186132	7.61859156988	6.30778514298	8.12514567226	6.61154040693	8.93287433657	8.12786845318	9.29467844624	9.3498332379	8.70199092884	8.99503596944	6.51222410051	3.91926609899	5.1449094553	6.35177881067	2.99532019855	4.61654744508	434.961577346	True	
-2.35189940496	-5.84565884083	2.13973514495	1.7314265594	-0.00478901206171	-0.142069299603	-2.42623084616	3.05638387664	1.65249517921	-1.27610358762	2.99408038565	1.68625259827	-2.96945612569	3.04250909011	-1.87667192866	2.50507514694	0.65268215333	0.162518928696	-1.20471181041	1.53938017511	6.30749304025	4.25054305433	6.18889257156	7.2382388012	6.12442217068	6.7932220051	7.39027772101	6.21943716284	8.29816528424	6.66726770033	8.85609029617	8.24113603914	9.25954494112	9.32490465694	8.75926688613	9.10047298999	6.59460878763	3.96364856416	5.14767790293	6.45670534043	2.98509329906	4.62732759693	426.274603808	True	
-2.22343946632	-5.96597807096	2.18938093328	1.73746220239	-0.0747318084402	-0.124810714875	-2.614247325	3.07027897801	1.66311030801	-1.305310659	2.95300649712	1.71987518212	-2.90373786184	3.22015052061	-1.72011131474	2.37514072698	0.540361298	0.347943585894	-1.45898846493	1.52095997913	6.33474049304	4.18645289314	6.14947377159	7.1020320576	6.03835464023	6.67753553831	7.38060363145	6.25923314348	8.21141931647	6.59963357203	8.69339966265	8.18331902262	9.27996205404	9.60910056838	8.81105554699	9.23166813774	6.48998368293	4.02665801522	5.13165208555	6.52291958578	2.99463095016	4.68341605803	433.911549382	True	
-2.43983180236	-5.83276755863	2.36294239915	1.77582594191	-0.161595522413	0.0570053788747	-2.83517398316	3.15822688658	1.85416056743	-1.39490105383	2.92371282877	1.74739425648	-2.93565770046	3.19710022374	-1.93621410014	2.44382108883	0.685119561163	0.168560983078	-1.23618202589	1.53411303084	6.14591027564	4.20438664694	6.29339097707	7.11896713057	5.90950510233	6.79751000277	7.43332517721	6.47210222939	8.33599311295	6.69123453236	8.96577158524	8.17434614282	9.37373620616	9.33691949886	8.83077492092	9.20371738928	6.47966286231	3.83969718614	5.07715445928	6.41301292785	2.99003375915	4.56963726306	433.995210807	False	
-2.45434924974	-5.81175257931	2.35029984665	1.63594208094	-0.0994236408675	0.100151302218	-2.84130794467	3.32701691118	1.81717327804	-1.57803852579	2.93980343091	1.65912359174	-2.91063418346	3.28288079813	-2.01137107166	2.29989046009	0.681158311557	0.282882797069	-1.36692427229	1.5044200153	6.2914126714	4.19291158629	6.22377289618	7.12612702541	6.01723391876	6.9625839912	7.45980363028	6.38898188111	8.22941498679	6.64265680122	8.70274206386	8.24561085017	9.40456602304	9.35520109905	8.65043753537	9.0687931967	6.67274386305	3.89594933703	5.11317498561	6.33401021362	2.99480121997	4.63923630625	425.734586507	True	
-2.59983073874	-5.6956580568	2.33729763995	1.82717768979	-0.116679635962	0.148048827255	-3.00300474817	3.43098033991	1.77450871958	-1.80772167114	3.22857282435	1.59787749501	-2.84143723093	3.35824296973	-2.11617716239	2.14464798342	0.688005067212	0.387183746553	-1.36853741103	1.5357182299	6.35586812248	4.09950157118	6.28878297296	7.20671118425	5.90327989781	7.06413650644	7.36212517694	6.31684327045	8.25412479932	6.7737573229	8.81478537855	8.22663196709	9.3253467479	9.3219909174	8.61893868232	9.06342093319	6.69025150034	3.67571167892	4.99778523497	6.4994495782	2.99240568046	4.76395998911	432.840769267	True	
-2.66662341634	-5.58395155773	2.19166161359	1.85601764235	-0.0162326700417	0.122248002158	-2.9904535423	3.45696307167	1.79343873087	-1.80369074504	3.19106479371	1.48021617692	-2.88716196047	3.24626575978	-1.98006347794	2.21621436643	0.648630646352	0.390325229524	-1.39778203246	1.38359091956	6.41085393041	4.0076630432	6.26862907458	7.12318679169	6.03862529834	7.1757589263	7.48599916371	6.40731699821	8.15958051841	6.65622349565	8.74378775045	8.045040313	9.16332609512	9.20801686895	8.72722209511	8.92976250505	6.54116597664	4.0059252571	5.05544248752	6.53987817209	2.98854558171	4.8080791837	423.304481742	True	
-2.56364007732	-5.7162341857	2.17376676863	2.01698176216	-0.19591251434	0.256564101789	-3.05577250216	3.38924492854	1.84894575464	-1.82280267668	3.20013435874	1.35380282791	-2.87965416844	3.36885234024	-1.94865562748	2.31925721964	0.533762710619	0.416987423231	-1.50668818841	1.48425828635	6.35691799964	3.96342598707	6.15475010852	7.19743390942	5.96881857221	7.24065388714	7.59105226	6.38282401381	8.25020073432	6.55479949278	8.66912072044	7.85778042099	9.20416072314	9.43757460468	8.67139101639	8.81769766669	6.51576019026	4.05307970677	5.05534726368	6.52784722569	2.989824393	4.71130324676	430.107081791	True	
-2.61893411544	-5.5944969054	2.17754202431	2.0069128318	-0.0537896224424	0.209738122556	-3.14198379665	3.4083177226	1.96790774039	-1.87620155486	3.38484935702	1.31261561037	-3.01142196247	3.39429272082	-1.94894161221	2.36894825542	0.461560820941	0.362891762307	-1.24614156825	1.61862272101	6.29310841831	4.01567136821	6.22838315376	7.20902318322	5.97009247366	7.03279188672	7.66446929638	6.49079931713	8.3372865939	6.56211925727	8.72613221989	7.88143496738	9.12168670158	9.4000600305	8.77371263831	8.94018150907	6.56737257401	3.79402730151	5.09287893541	6.34062871317	2.96741858923	4.540375018	421.989924385	True	
-2.78332791315	-5.46664608377	2.20041571118	1.87674204879	-0.0114517816772	0.101989981543	-2.86204510934	3.43222597644	1.91882116395	-1.8089755032	3.4002437962	1.29433339391	-3.16832559628	3.25913351044	-1.66619198338	2.29060405207	0.519895026903	0.307833034939	-1.32189835972	1.46816716112	6.32703316541	4.06317182242	6.37023767734	7.26224998685	6.0177300628	7.16950879239	7.69133627362	6.42406526241	8.42807543744	6.85282379157	8.80794254758	7.87298553807	9.06064528535	9.28694849499	8.83931665644	9.09585001605	6.55861956937	3.83059592865	4.96552802042	6.32227843594	2.97033838195	4.67494509404	415.073118491	True	
-2.76850418927	-5.54084768274	2.43499229979	1.74540675347	0.00203690264474	0.130365212641	-2.85825616316	3.52569886488	1.78601571646	-1.75247965945	3.2866372926	1.21074975281	-3.08127218401	3.00782301385	-1.47213772405	2.38040379146	0.543188331908	0.187650926176	-1.16190663424	1.33031677374	6.34673424286	4.18163203764	6.3078259647	7.33469196997	6.0449747093	7.13067802502	7.69119281134	6.53797359912	8.42799764018	6.82282428615	8.75669401946	7.86554979076	9.14906949901	9.28965669921	8.91716112022	9.04878271855	6.65337832304	4.03387986447	5.06402431762	6.33945647523	2.97373212063	4.67809314212	412.180286039	True	
-2.90260099245	-5.44379580839	2.50734136119	1.7502742515	-0.0912336947378	0.0527575627583	-2.94627138018	3.51168310071	1.8172513911	-1.73275653912	3.26881316203	1.20349857997	-2.96299243394	2.8952041412	-1.17843865071	2.25114044149	0.425616165487	-0.0392406465897	-1.15013143949	1.15018062842	6.34629402931	3.93073893197	6.33960441923	7.19203831249	5.96974865275	7.13866399209	7.88464661503	6.39713591255	8.31197422365	6.70037732103	8.70665450144	8.01170078692	9.17276539456	9.4934502001	8.96838542278	8.96599550306	6.55259942526	3.92438828925	4.99931807433	6.28263592217	2.99105316489	4.70408684264	416.921384806	True	
-2.85691272086	-5.41218745145	2.4952554261	1.61408342584	-0.110143425246	0.14040840044	-2.83958658349	3.42408233981	1.73428002434	-1.72670116966	3.34953121298	1.3569164571	-3.16561369572	3.03279766802	-1.15067559301	2.28065686583	0.488345601702	-0.0831347894287	-1.20374783775	1.08270263025	6.36503395856	4.14113621793	6.34379358001	7.24458636531	5.89443039473	7.09134958732	7.81715363036	6.45168877453	8.29684691124	6.79151680845	8.77481117415	7.980476781	9.08139729116	9.44817260644	9.04047138875	8.95378472203	6.41532042582	3.82239954725	5.08214297999	6.18079596397	2.97943583729	4.80195329073	414.218387016	True	
-2.82469133021	-5.45917583845	2.54926580894	1.5370890969	-0.092322024072	0.0865778583199	-2.88209190688	3.37689943893	1.68898737003	-1.69689821341	3.38780184001	1.36548349217	-3.11169547211	3.07890433914	-1.01438730673	2.10341935773	0.342765165772	-0.0774180513907	-1.08531980017	0.9723745949	6.32895051876	4.12733609598	6.1824246978	7.15754892763	6.06796974024	6.99987492699	7.66436402634	6.32536156923	8.12567625073	6.55716541374	8.68271831528	8.09706294889	9.16283851188	9.6323027185	9.15865516433	8.99277725909	6.32463620664	3.71240743013	4.99079042241	6.09932352045	2.97778533435	4.76462509869	417.023753106	True	
-2.96285563355	-5.33994871807	2.42323586175	1.71834412508	-0.0379862118769	0.137700331466	-3.00428792105	3.1201873763	1.80161994512	-1.60337483635	3.33306519168	1.43358783751	-3.01284068534	3.09956494819	-1.04577071887	1.95023090989	0.301457949217	-0.0498328873625	-1.00506467861	1.00051569705	6.39295816323	3.97276883679	6.22438865763	7.19384965062	5.95132629562	6.98131039722	7.58687342901	6.28705313148	8.18027504442	6.57213978662	8.72248788127	7.97012988629	9.26409747247	9.60487878351	9.10400311387	9.03961774586	6.38276625051	3.73993099246	5.01961255214	6.14545409896	2.97593681079	4.70708862902	425.506137672	True	
-2.92852612491	-5.41557162839	2.51500605525	1.58730977654	0.139626885309	-0.0154655237247	-2.98699628059	3.10870591842	1.73272615291	-1.47167487466	3.4779748523	1.2833081282	-3.06682793865	3.07196530108	-0.864669769708	1.90087618749	0.146466837669	-0.0699590016071	-0.850549830985	0.914430183269	6.3479836895	3.96198895697	6.26005024195	7.19689559552	6.05053736137	6.77292899295	7.5000600298	6.16615100081	8.0923833183	6.62681295665	8.73985320111	7.99012481003	9.27373770906	9.67904967357	9.30816420067	8.99277895919	6.50440371314	3.6207371777	5.02129343068	6.14996171298	2.99903428153	4.85230574861	423.027375681	True	
-2.90518285247	-5.46080091913	2.74832947448	1.73974150875	-0.045006070095	-0.163693091062	-3.02457663409	3.24357263074	1.71316714095	-1.57358884574	3.57924224787	1.07661728982	-2.94652026771	3.00211447245	-0.837905881966	1.94108336983	0.276380166327	-0.207423732007	-0.902203094679	0.900127036427	6.259299827	3.96495269105	6.29263047782	7.18713130018	6.06870900517	6.70639372956	7.73148477171	6.33659909814	8.17659447441	6.68655543981	8.85141800534	7.94362384789	9.27920855472	9.79282229814	9.20877722159	9.03021442368	6.30334686882	3.79366901989	5.05916996813	5.93413556116	2.99935542483	4.86583672917	419.371468278	True	
-2.82565705789	-5.4887902234	2.68472358257	1.78662691034	0.0695443739475	0.0424891224523	-3.24050897092	3.02949729149	2.10700741563	-1.58368865574	3.37850587929	1.01209953064	-2.93515304561	2.90406749391	-0.899692680894	2.07178874892	0.253574802826	-0.185797619005	-0.886237760014	0.746599329656	6.27092802779	4.0640650805	6.34540389668	7.25541967567	6.24064720278	6.85084712314	7.87255974135	6.34114772749	8.37717131794	6.63332669947	8.73514747549	7.94863471858	9.27966381493	9.57285722605	9.10353067885	8.89612404786	6.25327819224	3.73177411793	5.21671790565	5.99302195955	2.96928271723	4.73143728724	424.431485889	True	
-2.77048120582	-5.55183973122	2.55815056368	1.79206487103	0.201637837851	0.133186976866	-3.3678615498	3.00442619014	2.16322375722	-1.51587996411	3.44246579265	0.972740826395	-2.88267913321	2.86897597161	-1.02014586653	2.12127165636	0.19202799899	-0.0914001718084	-1.01003819719	0.873409888507	6.40978748946	4.11540106591	6.29974097028	7.23548586008	5.94291092961	6.83583224666	7.99924356528	6.38247557961	8.38452002523	6.70085195593	8.91168635153	7.88335428016	9.20546467864	9.56158131417	8.99582416038	8.88177980408	6.12070027669	3.77443421961	5.03391019671	5.89651524444	2.97624384568	4.5373452893	419.97781132	True	
-2.75521443275	-5.52330659914	2.42920432657	1.78189947235	0.243992197715	0.173423018656	-3.32183797523	3.10051106527	2.11818313883	-1.57366488436	3.4888187175	1.10881609862	-2.82568011438	2.6288634595	-1.05103801902	2.13955196745	0.144836508122	-0.082035753532	-1.09909985691	0.913161292928	6.34399074887	4.17915085065	6.24323421117	7.27284150577	6.06345481758	6.67039260464	8.05215500484	6.40742427842	8.38346694884	6.74180049762	8.92164641803	8.06998466862	9.35000748479	9.36196027845	8.94654815075	8.84135365405	5.99586159716	3.48694479209	4.75572677995	6.02452839847	2.96415533809	4.7904755633	418.65103001	True	
-2.69914953112	-5.50065718151	2.38547070466	1.4919728257	0.359356149782	0.338691501341	-3.1719418181	3.21834611233	1.88465750084	-1.61049723525	3.50817572826	1.19974640314	-2.88081036605	2.70087165295	-1.25180300955	2.35857542228	0.240833272946	-0.0326894693856	-1.08527350888	0.799680342275	6.38946603988	4.08227291946	6.27559039866	7.30690936357	6.04952961014	6.6217059815	8.2360574595	6.46124287175	8.39922057173	6.90869888684	9.00656491075	8.06121364812	9.20326213565	9.31248029879	8.88217919568	8.86801901301	6.23609968249	3.65783426052	4.90447528924	5.89316401222	2.94875608046	4.74345386977	415.786211486	True	
-2.69230444478	-5.64409129722	2.16081981223	1.39544032197	0.675346502047	0.155683319864	-2.97672684627	3.35569237823	1.95868428605	-1.63573261623	3.64087060881	0.949993696932	-2.87392506845	2.6712259247	-1.21340076784	2.18245681946	0.342721105451	0.124768292205	-1.18837289438	1.09331283293	6.33300206529	4.22807755108	6.30141412595	7.2993392082	6.16723054229	6.4663029937	8.02770307795	6.51247315908	8.59036905409	6.97046880699	9.01483218056	8.12207586373	9.32385370143	9.402576703	8.90095571613	9.01578336461	6.18027187258	3.62506055322	4.89626411462	5.97734945836	2.99538772008	4.5858951942	416.616819793	True	
-2.47312361553	-5.65096327854	2.17992913481	1.37703004005	0.707135661458	0.151929221475	-3.03845561508	3.185058887	2.10441806873	-1.53691694845	3.54599098082	0.832272608122	-2.5557405282	2.78522310683	-1.48862371407	2.37713437074	0.24913305671	0.220062103693	-1.15411589159	1.21550709541	6.37461634956	4.06977530021	6.26317787261	7.28887855067	6.11651177665	6.61273857251	8.12567793338	6.62583129629	8.6146323767	6.95520228776	9.15273357074	8.109651209	9.22588693315	9.33537039163	8.84288501065	9.00579791832	6.38693625065	3.77710734743	4.98922461974	6.07254158907	2.91643824986	4.55917715938	414.195085642	True	
-2.44346154879	-5.75273903333	2.40822202631	1.1187537569	0.551366731061	0.147567731168	-2.86365653181	3.22240024737	2.06807776008	-1.5708509412	3.52711853864	0.864308995619	-2.76614094463	2.7825110844	-1.28635505891	2.26211453613	0.298160819918	0.168736548681	-1.12926486084	1.27924157911	6.39600746052	4.03937309445	6.33070873849	7.2166591663	6.11471623089	6.6742680341	8.1108510574	6.59208674828	8.56011928941	6.92236680126	8.93191376064	8.08365953463	9.2034874448	9.36823640505	8.87994270516	8.94393407041	6.38919361802	3.78025702551	4.99579095355	6.41422493086	2.94955403992	4.62772791197	405.626271037	True	
-2.44947852155	-5.72391257876	2.36452006416	0.986318268868	0.805775755219	0.251731663791	-3.06145858097	3.10476624469	2.01687715118	-1.55109745052	3.68529191116	0.957179158568	-2.77114928072	2.76980677425	-1.18162056623	2.19550204322	0.211148350554	0.104219758096	-1.1807643935	1.30201859481	6.35049587247	4.09909196703	6.26788569274	7.23243465765	6.12284951601	6.77783781624	7.95842220218	6.49152824201	8.54338927375	6.97040993565	9.12068751845	8.10662945923	9.23056360974	9.50725473497	8.82685204078	8.87733969473	6.09157948991	3.5594778425	4.78275873917	6.42487056249	2.93939372754	4.62104565919	415.970241339	False	
-2.65392217241	-5.59491523551	2.2947644509	1.06960417608	0.884843442414	0.261712444011	-3.02491724917	3.27207876237	1.86041228526	-1.57627867497	3.78187303861	0.890526294709	-2.83136883653	2.74842650594	-1.30203744791	2.19011851774	0.0849275932417	0.260554174794	-1.13873080718	1.30246225046	6.23148214669	4.05519367804	6.30264744206	7.25398966326	6.28256238677	6.87808303434	8.02081541728	6.59790689721	8.69786658163	6.87222704376	9.11258787439	8.08289903358	9.27515170597	9.32821057456	8.82780352526	9.00638922939	6.22557886873	3.67970465534	4.66832188335	6.47316444598	2.95325063542	4.773013277	424.89941885	True	
-2.7839613172	-5.53653913251	2.34140738023	1.04765158123	0.829619096899	0.27294315368	-2.91433810742	3.32097035982	1.6569101089	-1.49406235589	3.70016994669	0.967173771555	-2.96764733061	2.91539999144	-1.38040356675	2.39873013638	0.212869748865	0.18246233726	-1.36098060537	1.17442200308	6.34035642941	4.15289800581	6.35219307208	7.26501385061	6.1527531294	7.08063295554	7.9081594279	6.50421693882	8.58153487004	6.99484065161	9.10091648067	7.87758673053	9.18654778413	9.36033381709	8.83925358612	8.83679616797	6.13814945071	3.68620403613	4.74924209988	6.33113708183	2.96379489946	4.74571934483	414.326531364	True	
-2.58516987282	-5.65697580652	2.42800756162	0.959459504437	0.791998294015	0.17321855627	-2.8855110141	3.44214269799	1.77259786519	-1.68385662653	3.69692496451	0.76945866968	-2.78875975922	3.02028500647	-1.34441570139	2.13960404413	0.302888953916	0.169759396754	-1.47224154666	1.05713479852	6.36782610263	4.11664100471	6.35639210982	7.31247690645	6.05807120653	6.95062251499	8.11703589663	6.58751304395	8.51448538754	7.00623818686	9.07491413508	7.91185478819	9.17845671604	9.40225263919	8.91260887835	8.88709479118	6.17909419044	3.66574377438	4.68762251983	6.49026175723	2.96399775417	4.83042271635	410.75433321	True	
-2.67040275315	-5.68299247148	2.36327119761	0.98008042673	0.730072973713	0.224398260895	-2.82986994052	3.66184104335	1.6585513031	-1.78603527201	3.8917797982	0.643175220067	-2.81062338656	3.01905303822	-1.33562303902	2.11904894989	0.378449511088	0.182045067516	-1.39302001276	1.09377260819	6.32912572377	4.09229127332	6.31353645784	7.18189874426	6.09003077112	6.87560008809	8.23647060647	6.64014882649	8.61759930416	6.89178778105	9.07353633134	7.88768580038	9.3477414461	9.45875252421	8.83427060129	8.93259664041	6.08545943026	3.62848213725	4.82075996638	6.42161749955	2.98304261472	4.8570276748	419.94064979	True	
