Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.408646153098	-2.22944244834	0.420520877861	0.266164617539	-3.28612274076	6.22435473324	-6.05621527532	2.25708164168	0.959642392994	-1.02334749224	-0.445442888659	2.42292437535	0.505997435425	2.38698055718	-6.92779724683	5.74595911887	2.86730024935	-3.76189879154	2.53476100546	14.533663232	8.75092026322	5.00475207923	6.96899109698	7.41212387594	5.99180494123	13.604253679	10.5954389355	5.22557406175	12.5084082766	4.6391934974	5.04169034574	5.18238629819	6.90976106501	5.90395975514	11.5102298796	9.79401271746	5.62759557506	1.90295432686	6.20757860014	2.96489324711	2.71091024491	5.64398722056	1981.31300065	True	
-0.0884838894164	-1.6989221558	1.28358371105	-0.685939907029	-4.56719682464	5.66245717221	-3.57925796462	2.74299126139	0.00550774199354	-2.49274279863	-0.527635384174	2.14632121149	1.37167971837	2.9619088962	-7.9277621345	4.78253345222	2.52658446302	-3.0041715785	2.32100524258	14.730576904	8.24851213025	5.27323247015	5.85978048673	7.17509658656	5.4890876387	13.5016670144	12.8049042113	3.98230493816	11.1435775648	4.98242127829	5.70815657542	4.31280472112	6.64173536712	5.85010669758	9.24205246731	9.48611399543	4.80644171227	0.949020188226	5.1321458618	4.2558875127	2.89732242085	5.14777957117	2102.87761755	True	
-1.21021354304	-1.48591128528	2.03108784659	-0.774048783998	-2.48167604733	4.61775828192	-2.69130613225	0.459114055486	-0.441384165417	-1.95928249019	-0.181071321413	1.24585988903	1.19332603947	2.18947823964	-6.56408049782	4.84484815915	3.4876957704	-4.50429784644	2.36640966333	13.7136943923	9.22116840421	7.76902900966	6.47540299859	7.35615086199	5.84651888855	14.7489397045	12.9237330089	3.59040681317	11.6373646476	4.62451914335	4.89109523985	4.93396756835	8.12608073796	5.31876931477	9.62509106539	9.67678003317	5.14784296614	1.06239004621	4.93813476597	4.61507987287	2.76181763064	4.51242653973	2420.17707976	True	
-0.0177157317245	1.50406350245	1.58909324718	-0.671953452826	-4.08782253835	5.34306587229	-3.28031141629	1.68767182699	0.034939762798	-2.02047485136	-0.816566725888	1.33894787039	0.874948433447	2.7077492576	-6.92952044636	4.27645168209	3.87242942042	-2.98408025126	1.84793160979	14.5037915914	10.580279781	8.8119130906	7.66120823928	7.43208445273	6.61801804583	14.5772496122	13.5497103298	4.28465003876	12.6697335536	3.72272683292	4.51201787054	4.70922840901	7.99827110789	7.81669965036	10.5870028993	10.9743252361	5.70220928737	2.08016736141	5.23912589197	4.97428960211	2.7380856107	5.13787645538	2253.95512099	True	
-0.389659601771	1.20368112338	1.47281680598	-0.365934877759	-4.75543308157	5.21066888014	-2.48194324601	0.353076222212	0.199661622845	-0.648150235838	0.494839036163	1.01200088551	-1.03490739626	2.18252582814	-6.04445746898	3.69371312379	3.7099672114	-2.95791556412	1.71158090368	14.604505386	10.0760617697	9.54206425495	7.24632549397	7.24113039162	5.71867921194	14.6905936157	13.0471852201	3.41227845348	13.0101251589	3.27995026083	4.63597559498	3.86084887192	8.65238543171	8.98181679059	9.399204527	9.52743350049	4.90557452718	1.92708212834	5.65874592466	1.77430529981	2.55414675004	5.90328242865	2568.65413519	True	
-1.90841227838	0.642705999054	2.4224366963	0.710557086899	-4.25636448486	5.75284837388	-2.61781641913	0.710236939871	-0.280793507632	-3.32724996123	2.46659303071	2.08383395392	-0.663716778739	1.74114337854	-6.09091353982	3.31984867019	5.23868786671	-1.9532540569	0.930924138222	14.765897409	9.56479399315	9.34540761186	8.48122693124	8.6174136172	5.78217082091	14.5808237508	11.2448731998	3.53830824819	11.8670507264	3.93893647599	5.3036992653	3.89860648228	9.1953606083	9.71329697815	9.07838526541	8.29858683904	6.2948767013	2.3742978931	5.35013668853	1.1627483849	2.52301296111	5.91083276441	2376.50740574	True	
-2.79591181771	0.670868477333	2.97280714662	0.266712683776	-5.21307734694	3.5718529739	-2.33871938014	2.34548456955	-0.526952318448	-3.62700704994	3.76545896693	2.03899724476	-1.08048084598	0.0919449890604	-5.54460376013	2.8166823644	5.73120259041	-0.808714617702	0.862943176528	13.3010548802	9.48543545362	10.2406675475	6.97183860784	6.99654240399	5.63504532728	13.2650718363	9.90301318228	4.39702809671	11.4198114483	4.52072130387	7.7126397597	4.32991867856	9.02628405908	8.60558846953	9.50232033052	9.00444191943	7.24473346304	3.5183164668	5.0169718336	2.50631216869	2.83971850783	5.19331662144	2396.91917952	True	
-2.47132136052	-0.756135826945	3.56860120864	0.632606185522	-6.26236672177	4.43401416759	-1.38081606846	1.17080043566	-1.15853933271	-3.65318168777	3.08762313633	2.02968139919	-0.154225985349	1.08662206683	-3.86501455954	2.08619448859	5.81870478649	-2.26532048173	1.26897661984	13.3386199114	10.526551511	11.4018809011	6.93003070329	6.46236978068	4.98359660227	14.3695489201	9.48965889397	3.89338758843	11.8940796836	5.32743511019	10.0876747774	5.10993107217	9.0118970833	9.20445992882	10.5218533994	9.43512827691	7.11727457226	4.03758021453	4.61216265427	1.60242876997	2.72889279482	5.89540747739	2472.41347715	True	
-2.19624267886	-2.28748544522	2.53170212522	1.36574326437	-5.73261705242	4.59332314568	-2.33518159706	1.9497310368	-0.195005633834	-4.96392606161	4.18387766861	2.43228022698	-0.309527338895	1.26026162371	-4.18565174093	1.00741382982	4.91263856763	-3.08108053843	2.54580931306	14.8287980712	12.0526528108	11.0577493251	5.94202083647	6.54901132933	5.41216628827	13.814688052	8.57292938082	6.01864717194	13.2028145753	4.3567352103	10.6220436649	5.36349994115	9.0048459773	7.83391035882	11.0146840126	9.2842146419	5.78100578751	3.84304408875	5.07537457362	0.133285231954	2.9030889341	5.68956714036	2395.81673925	True	
-2.79394139617	-1.23908123673	3.5332105971	0.444355252711	-6.10075044479	3.48110899982	-1.52820885449	3.50468456382	-0.255917737107	-5.94417921016	2.72696512702	3.09330269697	0.501955794001	0.896752794173	-4.65632641718	1.7099766767	4.48985425557	-3.62977000396	2.25690459313	14.7937055745	13.3412105928	11.1112459261	6.15982895638	6.18555828972	4.68175243569	14.8405114889	9.39560622626	4.8458773386	13.4686631881	3.77509887767	8.36167893876	6.7988746342	7.94154066804	7.91432009269	10.3834227526	10.2950787186	5.97846324973	2.44798428078	5.64156734151	1.11089811161	2.92469377968	3.69490181909	2423.67418519	True	
-1.41070377412	-1.16081364171	3.32429316154	0.0881291554288	-5.33657161106	2.08685956201	-2.7512422652	4.59731582351	-0.862946874285	-4.87911372144	2.85973462635	6.20558381826	1.1347408101	-0.369910662633	-4.47939909906	0.392553385416	6.10861056918	-3.60999699581	1.78319283034	14.0192927172	12.2546112234	10.1661999141	6.50661770831	6.40148936653	4.93403005172	14.359956143	9.66728666391	3.07715357661	14.2438664124	4.8975094656	7.36338006025	8.01381327009	9.57891532464	9.14423221692	10.032431839	9.9704077561	6.28773613006	2.06882588991	5.11332005555	2.30540876144	2.94382470484	3.7095792014	2367.94954858	True	
-1.81082847184	-2.60476710551	2.84915687374	1.43283197816	-5.20246869985	0.200563356339	-1.33375662998	6.13057509831	-0.701893777354	-4.62136386077	1.49449551837	5.75419737408	0.756492120226	0.738009152379	-4.70032774249	-0.917340626521	7.94221238163	-3.70698675715	2.3720017489	13.7265506931	10.7792269411	10.2328735712	5.73003909092	6.41620013286	4.52677530543	14.508892176	9.50262450318	4.70004601194	13.1916601929	5.00489091274	6.22187793822	7.12116096059	8.49753784415	9.71513604592	8.13132685382	11.8084409284	6.82447454937	2.08521768396	5.59318323453	2.54852824095	2.77825286486	4.72936006586	2174.95101509	True	
-2.48345723258	-2.90515596152	2.62910036252	1.09757523606	-5.21802098993	1.49018953908	-1.4801802251	6.56669567164	-0.834636144195	-5.33921278179	0.689303927488	6.17402083391	1.78093630553	-1.21956313393	-3.346121742	-1.04602598083	7.79511543256	-3.82168072818	2.44011688153	13.4205957248	10.6193979382	9.67801170958	5.48570730023	6.4592863027	4.7693921925	14.7576865532	9.19419911521	4.48365872091	12.1329617657	4.91188388031	6.35035817978	6.20446273284	8.48475550206	8.70961449199	7.54622780682	10.7858656699	5.47573345916	1.94587403265	5.78820457791	2.93449715757	2.93294689244	4.35670595859	2314.3486267	True	
-3.00472333951	-2.99361365341	1.88996220863	2.82201300572	-5.43127688419	0.594195328312	0.00432685976011	5.7840294937	-0.183079963874	-5.21654183707	0.137116194691	5.8648671662	0.924772458282	-1.54241373696	-3.31120497075	-1.74500525145	6.68686978992	-2.64435027672	2.18510480244	12.770630168	10.1956389076	11.1533776496	5.62007646424	6.29086672018	4.8112344641	13.7223567364	9.74655175028	4.86589629886	12.5476319523	5.21985643712	4.88765099835	5.63003968986	7.0436194913	9.79441523476	7.5097393735	11.7551453713	5.88882434379	1.88910831864	5.29370225494	3.11101846419	2.97348915914	3.89229433242	2288.92871641	False	
-1.2837266563	-3.56719113771	1.47018050614	2.18726671645	-4.22433912825	1.82016833852	-1.21071019219	5.06499576801	-1.19642132484	-4.23125644348	1.79868768841	5.32097242566	0.785162680989	-3.71393503457	-1.8179826454	-0.264705122576	6.17897908151	-3.41939071457	1.13493591454	11.7980409862	10.8163188878	10.5113882205	6.19168463647	7.00588169279	5.46003749187	12.9344938189	8.47914368398	5.62306155412	13.6316605379	4.78736766134	5.89387456353	5.64218339709	7.20785823827	10.7404521081	7.95620644028	10.0611926626	4.82175884591	2.48112910564	3.86655973948	3.23335905659	2.6793277977	4.66523830988	2171.1193776	True	
1.44774668111	-3.11743910122	1.10582386348	2.82799470047	-5.05402283373	3.29021548989	-2.22746542465	4.38907374754	-1.44290591393	-5.32348830695	1.20490553249	5.76390465162	1.19402823767	-3.7227245872	-2.11052211949	-0.749213376978	7.08000579004	-2.50097692938	0.751116355011	11.08449669	11.1508041531	10.2061103025	7.25783807391	7.79534728121	4.91781798491	11.4600352181	8.81799146048	5.48116321536	12.5635564709	3.97418700333	4.86311685258	4.66352566289	6.83199386123	11.9069749962	6.96942684512	8.61211365429	5.26969310195	1.97422923027	5.06552430773	4.96483260169	2.83621757026	4.38988165381	2414.47826552	True	
-0.491979660841	-3.08349193399	0.0530589587432	3.29614301474	-4.14816000167	4.34565788221	-2.29242478012	4.09636943109	-1.32036272854	-6.17746906104	1.42276674081	6.04071295964	1.2818553988	-3.60929983769	-1.40872342362	-0.672028704782	6.80251767225	-2.79206295124	1.56322685225	11.5365311567	11.7112700927	10.5065074415	7.79150404967	7.73504658175	5.73431875616	10.1271014474	8.27853245778	5.80451217283	13.3961971279	5.81963081878	6.03166193053	5.71090392652	6.8810280177	10.8844988917	6.65377388555	9.07406369405	6.01957951691	2.89377945023	5.95134475754	5.17255152264	2.90372934108	4.4822829898	2355.71346604	True	
-1.8580742395	-2.24098577385	0.831011363989	2.72416615572	-5.07694710043	5.10451123598	-4.04442619087	3.72776512797	-0.0133474545025	-5.94117121344	1.81869972311	6.41837666318	0.492386267554	-5.16955319513	0.308567257924	-0.78033306772	8.24823158845	-2.93457563675	1.63553946252	12.5568219799	11.6835856966	10.3667283217	6.27268753611	6.64555568091	4.8521764156	11.248358408	7.64997124458	5.72263496857	13.5782578919	5.54268457651	7.03832961194	6.05127672282	7.01970074667	11.5655221208	7.17076147336	9.42472592142	6.99508995382	3.52441872971	6.3859893584	5.51484038201	2.8808510022	4.99295316265	2322.61090501	True	
-1.59968903861	-2.28613697856	1.28142886944	1.90321685093	-4.5529178705	4.25033113774	-3.25105557407	2.29480031148	0.00563644236866	-5.39701943506	1.22072151409	6.88861728542	0.373992235518	-4.9620909884	0.956028032315	-0.238092426326	7.47305646543	-3.75505655327	3.879842023	13.1342915599	11.872762975	9.40855590617	6.23280210889	6.51284751882	5.53140697328	12.1687560025	7.85920364365	4.70123410823	12.9968183508	4.54564724052	8.04657900672	6.48718547499	8.11691140869	11.6921569349	7.47469514878	9.71128822596	7.45634884403	3.69646516386	6.63414744152	5.23611788197	2.96348702184	3.64310900749	2381.28977109	True	
-1.52912366728	-1.64714341548	0.00847569082217	2.8823290352	-5.77272259604	4.25038399086	-3.20712493065	3.11629859024	1.69237769807	-6.24552259465	1.38469668289	7.8423959345	0.416519713642	-6.29989553331	1.52539366874	-0.101723705372	7.83135819306	-4.14997063467	3.63301335318	13.7427327584	10.1333940765	9.03006382568	5.89262427209	6.60475995465	6.23435506059	12.546430875	7.57109604651	4.95822033396	12.4298382934	4.45253297474	6.64200218281	6.42838676089	8.78086405436	12.2607716621	7.94879540475	10.217573202	6.56591614519	2.83311459843	6.68856305209	5.66054409986	2.82534325104	5.73586382215	2362.10450993	True	
0.370369984849	-1.28214549897	-0.167611479518	0.818118235203	-5.6125551878	4.98393506414	-2.65322468403	4.08752328361	2.81544921985	-6.80826268903	1.76118899476	6.36331307944	1.1674543243	-7.49398456101	2.01307731086	0.0434524973264	8.78013281544	-3.65388066878	4.64783957811	13.9020525161	9.23078503891	7.61865492663	6.84834771606	7.53297351782	5.99504007946	11.4460366604	8.02792790199	6.11987624146	12.532078144	4.88862609909	7.30727502573	7.33557164214	7.56614757893	12.0418278576	7.58010944133	10.1886145047	8.26241995804	2.93991731095	8.21125059307	6.43845557941	2.99028240035	4.86163800423	1905.37166125	True	
0.0296022412962	-0.462626317532	0.817192534558	-0.70221949311	-5.53197317973	4.40070103243	-2.83150995726	4.72683665464	3.00497517855	-7.19122917079	0.221778906266	7.08407185398	2.12102042071	-6.81549370719	2.42673016456	-0.19796220315	8.64335657888	-4.25871113628	3.35692615237	14.362249976	8.76232648788	6.4207046643	6.80322378089	6.68560028793	5.84594009424	10.5366660113	8.39114449582	5.84997297207	12.2722039036	4.88886831487	6.78856681786	7.32500289393	8.54792146547	12.287743762	9.04888969774	9.84376803938	8.3937500819	2.48692458373	6.74715258017	6.23679154402	2.99763574374	3.76327580955	1917.47570743	True	
-0.171867196514	0.696587900693	0.966082377532	-1.31679401391	-6.04527424755	4.74290171746	-2.20851483195	5.79646091353	2.17927091838	-6.29754792957	-0.0943046707539	6.04678511303	3.0630556727	-6.81991047334	0.876467540312	0.261037582983	8.63239234688	-4.25277786891	3.33037097059	14.6741208959	9.06988570866	5.03070284075	6.26912844086	6.24514693779	5.34654406711	10.5255389922	11.0087330359	6.57171028391	14.1272086188	6.88944847203	6.99932687857	7.04505909211	8.62921308147	11.7700008122	8.06194066672	10.2516706301	7.53708246788	2.52813988999	5.41062675598	5.34042353851	2.89147460156	3.30067390344	2220.59063706	True	
-0.318165729193	1.94795344857	1.15992724239	-1.35245100372	-5.73318973877	3.05810263238	-2.73966226554	4.69319298311	3.3316129731	-6.10041558758	-0.0633320535827	5.55494679169	3.37598213053	-6.12134545263	2.31717749055	-1.09361726793	7.27637835531	-4.44950916624	4.61093350027	14.3065733512	9.38705083512	8.09953704966	7.50579722643	6.27466274453	4.83860799817	9.13229952642	9.86233842844	5.51700835182	14.7077078985	7.03292624297	6.8548051853	8.40705443639	9.60736008427	13.2016226297	8.73366761882	9.82663862514	7.30210917952	2.39125079296	5.17437766437	4.24349707845	2.95323070668	3.23536918431	2316.1968572	True	
-0.517064640535	2.08216388812	-0.0177763333636	-0.457325919388	-5.76932857661	2.64126005051	-2.00126312227	4.64664144783	3.82131910654	-6.40074888829	0.869450317241	5.23882386621	3.79961745884	-6.69436399939	2.55152827259	-0.94636508872	6.27390026749	-3.49274361776	4.08573428772	14.0996485432	9.63452461962	9.35786296503	6.32336212778	6.49110822866	4.88143355033	10.5412411359	9.10490514528	5.84865359026	14.0365331432	6.03413631856	6.79949004419	7.65518179544	9.9276961603	13.8512380062	9.27937323527	10.4710823873	9.04330676351	2.99975961	5.68408725943	6.3717313097	2.84775946849	3.16537385974	2350.54503143	True	
-2.77886916506	1.39156817085	0.466588013399	-0.0181594804429	-5.38156918651	2.16336712875	-0.907238447325	4.06766301658	4.2160429122	-6.64261742331	1.52926699793	5.27113618824	3.07480361433	-6.91430895218	2.67514533827	0.573285614192	7.46828348596	-3.4811945756	3.89245152715	13.8995503392	7.98385863967	9.5598078171	6.21160878175	6.98975318289	4.92055665159	10.7616190585	9.36010515475	6.69677831278	13.2048860698	5.60906497096	8.53248187054	8.15113019561	9.41508832533	13.8352948583	8.90313649498	9.38658108291	8.34677818472	2.53972637896	6.76803981516	8.03071797119	2.70381691625	4.61294085679	2171.50838822	True	
-2.54960529784	2.5409877414	0.223953578584	1.2216180292	-6.28069140772	-0.123230242136	-0.273888209015	5.33010181299	3.5855989975	-6.59506428782	1.6678872698	5.06805787845	3.46074186654	-6.6327999241	1.48181517657	1.90858321565	5.03876040661	-2.2186350128	4.359555336	12.8312454749	8.68936823864	9.51664163001	7.14946082044	6.91427285704	5.95988458974	10.4773450775	9.08937415434	6.57581681765	12.0278681855	5.50620378616	7.4893595868	9.03115035007	9.45138675551	13.5428624158	8.44761464592	10.4123867372	7.99715325437	2.33004008015	6.70769398487	8.68345166703	2.90747114932	4.15559701851	2131.89895078	True	
-0.711474434908	1.99809623066	-1.14388489654	1.70744467959	-5.31363228536	0.0661511182707	-0.627900385417	5.81414029456	2.72799377692	-7.37712223172	0.90052177872	5.59896907121	2.67073233723	-4.483382699	1.6661816276	3.22012619521	4.14637936367	-3.28233698812	3.84605921642	13.7150538558	8.9000834162	8.84203726118	6.76698457919	6.95772479621	5.8090349706	9.89030490363	9.35396793515	6.48067529554	13.0076628654	7.40826318911	7.41367789283	7.70407524554	10.2436323805	12.5686126542	10.0335421175	11.0802561666	7.81821825766	2.97160062068	7.86068632905	11.7998026642	2.75384369319	3.50377920839	2151.30568798	True	
-0.602721266838	0.932251024352	-0.573587747098	1.33821344977	-6.43133948222	0.914988903711	-0.470592704293	5.99804635201	2.73884236818	-7.68453696468	1.63538090442	5.46244032795	2.8975827882	-6.03750506807	1.60140197268	4.29222813388	3.40869170969	-2.99142834866	3.81533292337	11.8516067979	9.45703340113	8.44140994793	6.71039773727	7.00303674446	5.53401074023	10.1120498536	9.168639778	6.83152300579	13.2779824315	7.02018742009	6.99821635666	8.28827103841	10.143137898	13.1770504632	9.40621546509	12.3586019499	8.67921130822	3.07598354195	6.61335896176	12.1075416715	2.93881203872	3.98270688659	2122.8671034	True	
-0.765674284804	2.05947035907	-0.935421852166	1.71080672691	-5.34054434453	-0.478465515095	0.459793046408	5.62163641921	2.81898821798	-7.74236824817	1.46258773824	6.0652118862	2.9197973146	-7.20698720693	1.79739594852	4.50047230754	2.42995127954	-1.6244040064	3.78603606357	13.8685734255	10.4733105064	9.48415334277	7.06113313185	7.75277730917	5.44065718261	8.16580389359	8.0443969296	6.20776535466	14.0201441052	6.45795594234	6.94637324746	7.62188996548	9.44994338904	13.3731477422	9.33252538822	11.5984479644	7.92873837142	3.18139080917	6.93553769787	11.2103632507	2.88658609404	4.00105220988	2084.90890179	True	
