Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.9025766299	0.807887640617	-2.69397846419	-3.1803987801	0.665782232357	1.7660244715	1.53224536762	0.551202076658	-1.97380185434	0.809228269316	1.49840139008	1.82503113577	0.2189307605	0.5516771027	0.369799703577	2.1101981258	-0.48051483702	0.19300466095	-0.371034474014	-0.317561572742	6.13821136645	4.39323300933	5.26923798133	5.77545844722	5.80285550813	7.21539264894	10.8821661802	5.80270986858	6.6395870178	6.00848962989	7.84257596811	8.38001373503	10.5596826011	9.80943682051	9.83277402609	9.6696341982	6.65337146347	3.76560652192	5.33252114653	5.08843815319	2.96588207834	4.9339850678	615.853233793	True	
-2.88800362355	0.568112352597	-2.45932059971	-3.22200855903	0.626756649548	1.77026010825	1.58888079626	0.544850960604	-1.80991150568	0.506146853957	1.85675257399	1.91939278498	0.0296221474276	0.535899025567	0.110719511861	1.89692347115	-0.433485078372	0.20275390871	-0.302195472263	-0.434360281401	6.07039587027	4.15747406858	5.34466809232	5.89853769222	5.70493239411	7.23621224688	10.9432188926	5.91855933167	6.6820374081	6.03528816168	7.72549272077	8.38678725399	10.8016951863	9.85220078883	9.63214011384	9.44929654571	6.61093590179	3.88104718768	5.85306589786	4.73502888194	2.98994078055	4.97591596651	646.110739785	True	
-3.14470052393	0.647343811291	-2.53583372734	-3.01060976282	0.873539316817	1.53865447902	1.58015342428	0.464036810609	-1.67286215997	0.544846156611	1.99503145597	1.67303195207	0.0519017292507	0.535770056714	0.185081518126	2.21953163541	-0.52685237109	0.461085911023	-0.467083984335	-0.301373950913	6.14988079698	4.20337293324	5.43354546034	5.93625825117	5.64155496929	7.19272156045	11.0183956167	5.94047606136	6.74884329928	5.99662845623	8.14768703821	8.48840311511	10.5761755683	9.81731483135	9.89400836642	9.39490493969	6.53737320486	3.88761223868	5.55014676907	5.2935831419	2.97397623336	4.67923114108	593.915920221	True	
-2.68029983893	0.477853942655	-2.54833516552	-3.02811001853	1.01167127065	1.20741406012	1.38326037503	0.271356588935	-1.49315446478	1.07676843468	1.72777338765	1.39402622269	0.279176199512	0.479015928631	0.452919677142	2.37151353797	-0.708989493958	0.790816243965	-0.628771435314	-0.58240776932	6.19006938414	4.4324940363	5.27401192137	6.01509404997	5.65916036477	7.32240070368	11.0416158777	5.83881774741	6.73536278983	6.01501826899	8.08057557002	8.58083465176	10.7293811731	9.96041616135	9.964177057	9.77884651171	6.48689915493	3.98088008918	5.72127897199	5.17700938331	2.9022942178	4.51695626726	639.044781003	True	
-2.86923040849	0.670072967666	-2.61691022188	-2.97876940428	1.18394244358	0.929092440377	1.39172050987	0.327592459303	-1.4510058894	1.15734152616	1.93355993967	1.34895768135	0.370804970632	0.648798229339	0.29777658664	2.10904246285	-0.672546430044	0.879243598842	-0.537397092789	-0.50655920828	6.21127390096	4.17681343911	5.3469408799	5.9302669894	5.51819491709	7.42845188592	11.4721134025	5.49450425949	6.75799955987	6.07847507745	8.35893913104	8.4725242299	10.7730895711	10.1012470211	9.98805002913	9.62464712095	6.49707648036	3.93442618857	5.58948881822	5.14216832213	2.86412003276	4.68171166133	603.756580488	True	
-2.40154165694	0.247094429959	-2.87733706792	-2.60562251281	0.84774972752	0.975083796981	1.54149757524	0.193297410002	-1.15709491004	0.987533448416	2.04495354855	1.15241444891	0.281991634112	0.712766000548	0.461107662916	1.99925459546	-0.990407095022	1.02545006828	-0.138197876285	-0.56517686968	6.29513965089	4.15573034762	5.22526256906	5.8927638266	5.63315859807	7.39962825846	11.8253284267	5.5988775704	6.71695790603	5.92109904383	8.43346150621	8.46921310935	10.7387321336	10.1103398271	10.0092619073	9.80483761448	6.44547219795	3.82257041969	5.651298889	4.82392901081	2.86102391441	4.61971506312	619.485288262	True	
-2.03847963379	0.0915989159341	-3.06541759706	-2.73678032567	0.697377946234	0.635672508853	1.69744981494	0.190694998821	-1.15210285433	0.584068526654	2.38460152859	1.14058663886	0.504836553695	0.552607972646	0.37105078617	2.2185921071	-1.00348477238	0.947975196711	-0.452515168845	-0.552912522856	6.31349875685	3.93882416723	5.28580776238	5.91644043048	5.52972256979	7.50452958125	11.7271757747	5.17414559074	6.52237301631	5.78880250443	8.15387901499	8.15542345305	10.7325390753	10.0729967238	9.91740256573	9.62933781295	6.33705353746	3.79195986384	5.92004956672	5.22658684759	2.99024273239	4.59360896982	633.530583271	True	
-1.99256182502	0.231041355575	-3.05944458675	-2.89049979523	0.971343906051	0.636162249991	1.83909316995	0.167573333619	-1.40414939363	0.678131843604	2.32977440066	1.10779735655	0.614875476733	0.549173732036	0.351768312362	2.11680021107	-0.99195598762	1.18771898891	-0.325372405793	-0.42927089776	6.28395816465	3.87666803803	5.31229007687	5.81193636926	5.48444740369	7.35340469869	11.7907716715	5.51428645983	6.57548179056	5.63291408632	8.00351199217	8.33688625428	10.7229909194	10.0945696488	9.9821585169	9.68399827258	6.52709053803	4.14627165462	6.13054062206	5.35901380407	2.93258618577	4.84183893621	622.73033477	True	
-2.18057262844	0.23859431901	-3.07041377074	-2.85636084314	0.939112904104	0.570526545905	2.13464448238	0.112036164319	-1.32715693262	0.655573745075	2.31014618213	1.16993521274	0.546518382538	0.503958392278	0.231729145475	1.92404095863	-0.880651384039	1.19905952861	-0.437024174933	-0.572271899035	6.29972555649	4.17867639922	5.31822329271	5.83792004119	5.55787293588	7.63877406308	11.8532370634	5.5272961409	6.72325469394	5.71376269656	8.06774024968	8.58140144319	10.6672782136	10.0994538068	10.0073740936	9.50461517912	6.42651822527	4.17556471894	5.86798222642	5.13224381817	2.97859340538	4.75816422119	618.116588572	False	
-2.60041405155	0.198072364635	-2.70603954548	-2.64598919506	0.64950681745	0.486129529856	2.35226032395	0.0199590578215	-1.28880486597	0.638189911548	1.9919457204	1.25672404246	0.596234289642	0.753888966444	0.247836557264	2.16252618144	-1.10932115315	1.09201329152	-0.331710190959	-0.58783684701	6.23547919741	4.07661836713	5.1549848002	5.93876903868	5.42309594633	7.56818170806	12.1533873983	5.57687523966	6.75955917735	5.66400435195	7.99533297348	8.19837908255	10.6755846427	9.9277766073	10.024982551	9.56919937334	6.32569545136	3.98570159052	5.60344631629	5.46480444516	2.96223931538	4.84877838	624.27270428	True	
-2.27317518767	0.27762298534	-2.79015078064	-2.90256668422	0.349438031939	0.482975767802	2.59255229478	-0.0595579648903	-1.19153098526	0.585389259767	1.9367357989	1.42848245356	0.573879958255	0.863441763574	-0.0141590015152	2.23879970561	-0.948043852935	0.780015001184	-0.558221958919	-0.569614992444	6.35713330992	4.1706894747	5.31955814215	5.82475582859	5.46995821445	7.80320708724	12.5073813894	5.47227133021	6.71573607647	5.68956356028	8.00846863694	8.3323526609	10.6676923457	10.08245628	9.74100691132	9.39712094505	6.24323648668	4.13224030743	5.635094942	5.67494870228	2.9968494452	5.0608665447	621.177049891	True	
-2.25673967884	0.370342214726	-2.57942851169	-2.89778608283	0.393346264449	0.631943517802	2.73721133576	-0.0394815430682	-1.37090986383	0.360217813164	2.12091437921	1.1366025496	0.530260626416	0.918007951229	0.0812389054905	2.30744538782	-0.846012500006	0.770146714626	-0.325394773719	-0.957261562112	6.25594051236	4.22978798092	5.31115037563	5.90687479593	5.37644345434	7.68946123953	12.5091887797	5.89915217187	6.75771641015	5.73980284594	7.87839810923	8.19737733254	10.7929187004	9.99105514514	9.89625633106	9.60538973172	6.15093377856	4.06471171524	5.5664515206	6.12260128094	2.86114834242	5.10209320653	614.514327294	True	
-2.52403179209	0.66702633226	-2.60077131325	-3.07917445071	0.163977996145	0.683589796543	3.00607933928	0.135165724535	-1.66890458399	0.184629903961	2.02602953641	1.27951217481	0.307861647339	0.887785828571	0.376161388033	1.96612247837	-0.905268232016	0.794059350576	-0.242792327952	-0.837923668043	6.22765639602	4.39427296705	5.26240556594	5.85831667465	5.53430718115	7.39971103808	12.390899194	5.8895368264	6.70405743292	5.80417261928	7.88123559491	8.07843412306	10.5287534522	9.80096562	9.90342224199	9.52015642047	6.4524835974	3.93790817283	5.62488520778	6.09442561591	2.97529434441	5.22789641596	608.827910864	False	
-2.49658461277	0.432224098192	-2.33280725595	-3.11853478565	0.0918752250735	0.769503493542	3.03245446582	0.0961322018265	-1.37077209985	0.467181600632	2.14910308544	1.16987567463	-0.175119744142	0.914604299386	0.338955464986	2.11700731399	-1.06660657614	0.935414617066	-0.396596043899	-0.828494083001	6.4101981114	4.33194295682	5.38419401071	5.88706809405	5.40668397032	7.21835972806	12.4331334528	5.7784422588	6.90523084786	5.85787571927	8.13599761681	8.31156366995	10.5988967075	9.88999193849	9.91384977603	9.34375612155	6.38289647298	4.00234552778	5.80501730135	5.82015627111	2.97149179734	5.35401755676	636.965435515	True	
-2.63298351957	0.714901866117	-2.40698074039	-2.99474234384	0.0402215244947	0.502338247667	2.6162554522	0.276610726945	-1.23322385602	0.41278854882	2.4036267344	1.09823706826	-0.138863730487	0.927174567424	0.400532591742	1.95526788052	-1.03939947997	1.03722372537	-0.528560841139	-0.762127859029	6.32324764654	3.94809056156	5.30491891357	5.890438479	5.26541995913	6.77438465566	12.1858254127	5.65316458683	6.78031228685	5.84070847786	8.16174753237	8.30042492953	10.5132776872	9.85852487587	9.76522689563	9.40792772051	6.47833243301	3.81662893452	5.43689936148	5.87230188478	2.92005291436	5.48185094234	608.035019743	True	
-2.86248017695	0.889531454651	-2.5476410854	-2.75948620847	-0.0875507596712	0.707955285717	2.49903115103	0.2100361442	-1.32330687151	0.732476821857	2.26856623044	0.993175193981	-0.146248300206	0.889551768439	0.52303150926	1.96514129561	-1.02663261863	0.797242855045	-0.719915441063	-0.793507973669	6.19738916103	4.00290743744	5.29854918142	5.93721581184	5.39602475182	6.57586959614	12.1620160275	5.58392574647	6.70689395157	6.10114350258	8.07100553379	8.26830151715	10.3929951665	9.84208109621	9.85154720354	9.46930701878	6.14814470457	3.78206423046	5.45019048614	6.0036919427	2.91601812536	5.58834321871	622.327476021	True	
-3.05122914888	1.22537939519	-2.61997640423	-2.66302836949	-0.307258351835	0.489520495631	2.27776983041	0.375706408176	-0.992914443851	0.854314839284	2.26193599057	0.945427869227	-0.235499605787	1.18368662185	0.619050022643	1.63958938272	-0.842155973575	0.777042089935	-0.59787096048	-0.913114581631	6.3386009294	4.43554298772	5.30763899379	5.90481384558	5.31110261464	6.65410721854	12.1039211603	5.72392595345	6.78031175183	6.03798949526	8.23875875488	8.24833175332	10.409208786	10.0124482523	9.98603065911	9.24633080453	6.0934968371	3.8036065417	5.35233165654	5.80476302134	2.94161069573	5.47970501071	609.200355376	True	
-3.19400166498	1.14679952854	-2.4985660987	-2.53330085466	-0.369309368153	0.156889552469	2.45720279861	0.55391699037	-1.42930663859	0.903369610439	2.61664617246	0.879365685593	-0.222188183809	1.25851926669	0.596102524213	1.44607520497	-0.955568736944	0.748947152469	-0.547038303392	-0.879164823496	6.24154898645	4.68722974874	5.2354097182	5.81936986551	5.2947323939	6.66718245976	12.4653300941	5.551028814	6.54162278808	5.97292803202	8.2286088167	8.17517268557	10.3682227704	9.93056341562	9.83676211277	9.29544549598	6.21509321933	3.79036264336	5.14919523124	5.31531733161	2.96505591744	5.07305089955	610.220624768	True	
-3.25756631063	1.32436961837	-2.39779409284	-2.55489985893	-0.780557497699	0.326694817536	2.44413972436	0.42120492846	-1.28308475302	0.575374161863	2.93773586192	0.920886673543	-0.479477727246	0.952098794922	0.702018109226	1.78439881219	-0.746331360821	0.800904556146	-0.830164398182	-0.626806895347	6.35836468661	4.27153022225	5.29166218545	5.93249025176	5.0414763379	7.00060218295	12.3016304867	5.17916722071	6.41591836439	6.01040802009	8.08932830726	8.00703255115	10.0258375699	9.91598666976	9.84099108714	9.41741804351	6.17600081814	3.8458039099	5.31751329068	5.60329434452	2.98634620289	4.9220060835	637.433020901	True	
-2.93917311124	1.108158587	-2.08660545586	-2.47311607801	-0.794584690449	0.21515944665	2.38842926376	0.329510884104	-1.11168468113	0.414889069919	2.90100214649	0.773573763764	-0.356909277396	1.2324973555	0.777373543829	2.01557051176	-0.889035309203	0.460665932215	-0.593981831606	-0.460591114044	6.36478880062	4.23916017699	5.34793914226	5.85905219843	5.02908129621	7.07942435456	12.2980992356	5.30103410344	6.50761330409	5.73766272565	8.07040595324	7.89605588796	10.2441562123	9.96956067594	10.0717538892	9.52101958417	6.08363673895	3.93974127332	5.0157951779	5.46441638039	2.85407307586	4.871334201	604.246327704	True	
-2.80336666415	1.10650711563	-1.96568973125	-2.70983544792	-1.0093031607	0.144295630546	2.51497958292	0.39676226037	-1.32306934089	0.50749378481	3.19624789504	0.699538742981	-0.160304690887	0.981993998551	0.752332904648	1.64695205635	-0.613050534893	0.405985299943	-0.56368647357	-0.403393042197	6.25349622101	4.31723659406	5.17604916761	5.87907542445	5.17457734267	7.0364791935	12.4274483697	5.28920466015	6.46941001383	5.58642671873	8.27957601342	7.91322551953	10.3454013188	9.92249613788	9.96422788143	9.64281578553	6.08452163559	3.79385018313	5.06672999281	5.24163691286	2.92665483028	4.65544508986	606.750355191	True	
-2.63049953755	1.02267183393	-1.86193449495	-2.57112513415	-1.21821829095	-0.0789540116797	2.75475181897	0.0602208777093	-1.07840112929	0.431595568946	3.1672493582	0.804749457487	-0.247310105171	0.528468822708	0.838003054749	1.79612132178	-0.444456764257	0.502372935491	-0.168954232432	-0.146307692103	6.23761673117	4.14451751199	5.26444668232	5.85020918311	5.12027010188	7.05598354048	12.2906704667	5.24972296865	6.33085681347	5.43682993522	8.162058442	8.14860766665	10.0783454075	9.6953210967	9.85317152416	9.68427312204	6.49604677712	3.68022720947	5.24210420306	5.19750946315	2.89942167329	4.64436812282	610.286247667	True	
-2.54883225895	1.02082610368	-1.69938100861	-2.89174974297	-1.10924930179	-0.158958711801	2.74878843534	0.228546202082	-1.35701522875	0.623526580323	3.36916395939	0.809722750835	-0.139050877396	0.401862391573	0.506721964227	2.04583471617	-0.099115321003	0.163444175862	-0.30654281223	-0.0717329542602	6.29903403687	4.11720643072	5.25530471411	5.9155542851	5.33487114609	7.01971384953	12.0639055694	5.23634760115	6.28187416023	5.3189560558	8.36515478781	8.13302605326	10.2962871185	9.70594884065	9.95248505032	9.75137831281	6.79338016796	3.51420070766	5.27955367621	5.15152815682	2.94376895931	4.61578769986	628.244697764	True	
-2.75566211837	1.07573783226	-1.56358795064	-3.10621754045	-0.967924787267	-0.148689792048	2.89830265043	-0.0495330184661	-1.3893613646	0.757763842329	3.3111236023	0.88399980944	-0.264858286797	0.543859662956	0.732722239872	1.53184958909	0.187063559055	0.147897130413	-0.432878040954	0.286929562339	6.29502167303	4.12810990732	5.36413859511	5.83051317362	5.33628514152	7.17193084796	12.0431830491	5.0982910317	6.36085387772	5.44905267147	8.37611097941	8.24390126783	10.1421828854	9.82403023126	9.97400134174	9.48310988987	6.71965031999	3.56864815568	5.42425535987	5.14099977876	2.95646637627	4.39341926003	622.698690671	True	
-2.54792095092	1.11198018874	-1.4328602486	-3.19384504865	-1.23499063668	0.21249504352	2.62276137216	-0.154396262417	-1.13768594766	0.699395186625	3.5890077155	0.978030238219	-0.45370211922	0.367406227514	0.782779225911	1.5143139712	0.153447294314	0.283019562353	-0.663695444787	0.383124899892	6.30299759383	4.41073587816	5.17962979567	5.80779907145	5.07184358227	7.26531923223	12.0605961109	5.34428043705	6.46745682169	5.57292755366	8.65367258035	8.2666025808	10.1332217201	9.64479882959	9.81882862498	9.50849884872	6.7561143229	3.74682343126	5.30569028825	4.95564634009	2.90157740457	4.29595626351	605.616414477	True	
-2.37912644681	1.06193092737	-1.49426585992	-3.33536369802	-1.31686345984	0.00593469858612	2.91153002947	0.0517148739198	-1.12214204571	0.513725062105	3.45115387152	0.906155639745	-0.556733863485	0.325355677282	0.677549439254	1.84991214524	-0.0144914898665	0.150421102146	-0.556214173528	0.0517921890828	6.14495822076	4.58103005137	5.25451851042	5.83508917164	5.12099718339	7.19412256592	12.0420428082	5.28449728722	6.46304129533	5.65762454693	8.270590123	8.24437422775	10.1069394397	9.48429557539	9.723885604	9.48946400509	6.6565031593	3.6627943765	5.32014333739	5.02707890237	2.99774164207	4.57995262673	589.751895886	True	
-2.47795702788	1.35454645662	-1.52540104719	-3.22402676991	-1.39271267813	-0.124429107245	2.85757208742	0.0104737973124	-0.875671955615	0.480839737245	3.29845470252	1.09538852925	-0.547404646022	0.0377758998509	0.703316824199	2.06850544342	-0.177724311101	0.324981018105	-0.56836845387	-0.215590120301	6.3883691113	4.7687563681	5.30183404569	5.77823951717	5.23162033148	7.11355965985	12.0201164385	5.64479012683	6.57949029553	5.72895901936	8.40833133166	8.06158359535	9.97109054969	9.3505552548	9.69033297392	9.66310837997	6.60378700262	3.8566773477	5.27426486574	5.31111312466	2.97657574727	4.65178155549	598.100496377	True	
-2.5212133937	1.23079887744	-1.36046538743	-3.21952986084	-1.47041130206	-0.0893060016153	3.02981328047	-0.204841465492	-0.87154558664	0.565874400068	3.37941790611	0.742896618845	-0.712333290032	0.32570617173	0.811749300147	2.18359685805	-0.402290962054	0.199659209428	-0.587393898624	-0.310408700638	6.34937019886	4.70828054637	5.3241780944	5.90112387657	5.22904083258	7.42307173204	12.0299833481	5.3392780223	6.39493878972	5.77545942341	8.41186082981	7.98102627451	9.97831844906	9.23414745525	9.65523899094	9.4345337615	6.4979345842	3.66326815258	5.20738180861	5.28198018826	2.95839648864	4.76596056361	602.412997758	True	
-2.37859319821	1.32325501578	-1.49921573904	-3.31636140382	-1.36564015602	-0.148139553953	2.97710194008	0.101601241926	-0.837366825404	0.338131833135	3.75375558295	0.512697161148	-0.760459265442	0.207830125846	1.02180735096	2.02602789869	-0.102089003613	0.237410201519	-0.798926160113	-0.52213717108	6.62976501532	4.39627361378	5.25889765474	5.88048170666	5.18552895002	7.15846704649	12.0949459679	5.69034739178	6.63057819101	5.88479822786	8.49028750105	7.99653151962	9.81644554618	9.2643215938	9.72430404872	9.44763308168	6.57536507578	3.76428751102	5.18698771427	5.28451682432	2.95938676458	4.81301622022	574.589133783	True	
-2.62140124405	1.74413791994	-1.43229767095	-3.45433783554	-1.26597886537	-0.219044472546	3.19714308961	0.0218357419415	-1.03346074844	0.495250562911	3.48888023236	0.684034426144	-0.731933638082	0.114831863009	1.26086815187	2.06330655567	-0.220323173142	0.233967571217	-0.764098960648	-0.458527273856	6.5489031369	4.41325626062	5.22135354891	5.8585270128	5.04139700781	6.77675618809	12.0266443422	5.67216910619	6.54884447075	5.92340316838	8.38963139172	8.0714150522	9.94482374015	9.27399465077	9.90065382524	9.59660221761	6.30816059239	4.03715008576	4.977836118	5.27751960966	2.90919522298	4.72210366345	586.245664189	True	
