Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.16616867948	7.29635457282	1.75306402408	9.73697972892	10.1037165663	-9.48620103863	-5.74346117465	1.78169875201	-1.21242630978	3.89186679575	5.31047107898	-6.49687876903	-1.19960130198	-9.462000644	4.93075517409	-8.09837945792	-3.68643266202	-1.53386631951	10.5579749368	2.56294735658	6.93577395373	0.00722621049723	9.36981108651	10.6555842581	2.16064686102	5.25350648195	10.454452363	9.46571443139	1.8498656999	4.13297715071	12.8669440635	6.78637068531	8.84169144832	10.3783988724	3.25814678577	13.2841534217	2.12417208506	1.14773058332	6.7024937634	10.6036310181	2.36917581906	4.00861025008	7366.76812863	True	
1.90382910334	7.70059245981	12.5987750464	-6.75067326921	-9.07074804844	5.19751655767	-7.51950156066	-4.97944930267	2.68107384672	-7.05375828279	8.80832761815	12.8154432231	-4.28313173698	-2.77738277596	-5.96512636298	-9.34246042861	11.3953987446	8.09773398726	14.4022451346	2.76724550682	4.27676580116	3.19023267529	10.5491326107	12.1026448009	4.36598168079	1.69936914475	2.71098073424	13.1853901588	12.2811653959	14.0952784739	12.632641536	8.32189737503	13.4697184408	6.37331976317	0.209869008571	7.41842257347	5.94424286814	9.52536621529	6.44529107134	13.4293450853	2.81182569716	3.31353543897	7366.76593436	True	
7.33109067056	9.85586423216	11.3064657279	-8.99747804226	3.25263640993	-5.074863659	-7.78908277643	3.16129553685	5.14516885433	-1.74149403609	-3.12128258811	4.85901676282	-1.63866049665	-7.63286080099	-3.28944888274	6.58281713992	0.830029204271	-6.61564664968	14.7405832501	1.50634650734	2.48245144998	1.44702070931	8.22859201111	4.97478224507	6.69640349026	3.92958669702	11.1432303356	13.5263689219	5.82614475195	4.78358407981	6.79371378152	7.24149014906	9.2081269244	7.84486930701	8.28611764289	7.89670274383	7.10315950864	2.12524601936	0.827162132283	14.143535525	2.46211911479	3.80012760392	7366.56318773	True	
2.69520919224	-9.12717808905	9.82826610483	4.10226092185	-8.52595694367	6.01161286865	-5.39921247154	-0.145019178662	12.2289298802	-1.70646305064	13.4636947379	5.67860055429	11.6964379313	-1.36801073615	4.35677755207	-4.94690062916	-4.63036895319	-9.7218171099	14.5165521302	-0.884871835566	7.63393369545	7.0053727448	9.8867318672	3.72639047968	14.9828918293	14.2881338606	14.3876602095	14.0486093008	1.30578245817	0.425193743909	9.54796424275	11.7715083213	8.51773395427	4.11113344657	11.7775787274	12.8432125778	12.4046875501	12.3804633667	6.29675508552	7.82839491059	2.15728325693	3.7961361794	7340.77570761	True	
-8.53044281581	9.75504433515	-0.466263724841	-5.27502409323	1.45334756041	-0.242183440712	2.16569316089	-4.5994620626	2.86973826043	1.28573977383	0.747542275983	-1.02421987385	3.03715387776	-1.65709705371	-2.06730679698	3.91482382098	-5.07634939547	7.9920889046	7.41522493504	8.62646406216	8.23083160291	4.36324040047	11.8955464646	11.8691434695	5.34054469811	5.63282489663	8.37846625514	5.14181183339	6.89706756667	2.77124502627	7.87148355545	3.77210668576	12.283670938	9.96352465873	14.0471824633	5.84358914204	8.1041517337	3.75856974951	8.1261190192	4.66068566962	2.56471514728	5.90647655657	6209.56758014	True	
-8.53044281581	9.75504433515	-0.466263724841	-5.27502409323	1.45334756041	-0.242183440712	2.16569316089	-4.5994620626	2.86973826043	1.28573977383	0.747542275983	-1.02421987385	3.03715387776	-1.65709705371	-2.06730679698	3.91482382098	-5.07634939547	7.9920889046	7.41522493504	8.62646406216	8.23083160291	4.36324040047	11.8955464646	11.8691434695	5.34054469811	5.63282489663	8.37846625514	5.14181183339	6.89706756667	2.77124502627	7.87148355545	3.77210668576	12.283670938	9.96352465873	14.0471824633	5.84358914204	8.1041517337	3.75856974951	8.1261190192	4.66068566962	2.56471514728	5.90647655657	6209.56758014	False	
-8.53044281581	9.75504433515	-0.466263724841	-5.27502409323	1.45334756041	-0.242183440712	2.16569316089	-4.5994620626	2.86973826043	1.28573977383	0.747542275983	-1.02421987385	3.03715387776	-1.65709705371	-2.06730679698	3.91482382098	-5.07634939547	7.9920889046	7.41522493504	8.62646406216	8.23083160291	4.36324040047	11.8955464646	11.8691434695	5.34054469811	5.63282489663	8.37846625514	5.14181183339	6.89706756667	2.77124502627	7.87148355545	3.77210668576	12.283670938	9.96352465873	14.0471824633	5.84358914204	8.1041517337	3.75856974951	8.1261190192	4.66068566962	2.56471514728	5.90647655657	6209.56758014	False	
-8.53044281581	9.75504433515	-0.466263724841	-5.27502409323	1.45334756041	-0.242183440712	2.16569316089	-4.5994620626	2.86973826043	1.28573977383	0.747542275983	-1.02421987385	3.03715387776	-1.65709705371	-2.06730679698	3.91482382098	-5.07634939547	7.9920889046	7.41522493504	8.62646406216	8.23083160291	4.36324040047	11.8955464646	11.8691434695	5.34054469811	5.63282489663	8.37846625514	5.14181183339	6.89706756667	2.77124502627	7.87148355545	3.77210668576	12.283670938	9.96352465873	14.0471824633	5.84358914204	8.1041517337	3.75856974951	8.1261190192	4.66068566962	2.56471514728	5.90647655657	6209.56758014	False	
-8.53044281581	9.75504433515	-0.466263724841	-5.27502409323	1.45334756041	-0.242183440712	2.16569316089	-4.5994620626	2.86973826043	1.28573977383	0.747542275983	-1.02421987385	3.03715387776	-1.65709705371	-2.06730679698	3.91482382098	-5.07634939547	7.9920889046	7.41522493504	8.62646406216	8.23083160291	4.36324040047	11.8955464646	11.8691434695	5.34054469811	5.63282489663	8.37846625514	5.14181183339	6.89706756667	2.77124502627	7.87148355545	3.77210668576	12.283670938	9.96352465873	14.0471824633	5.84358914204	8.1041517337	3.75856974951	8.1261190192	4.66068566962	2.56471514728	5.90647655657	6209.56758014	False	
2.49399137712	-4.77082186703	5.55215116272	-5.1600173086	-4.08963342171	7.96832000145	3.47907387674	11.9389593163	-8.02463252544	10.7133904456	9.69833733248	-5.4245692291	-9.50923662103	4.60221845474	3.8978344875	-8.8080855637	0.104889712338	7.93763723141	5.14908677801	-5.17457749769	13.0325327306	2.56496907814	2.3636460986	2.74241153408	14.8357295819	10.5605971775	11.0178013771	9.41688871901	12.2668396724	5.3797338924	1.7860904681	7.38601772838	3.43353807582	10.9336011976	10.3295904679	6.87900362295	12.6114410215	7.57778959844	7.18675579908	6.05649611885	2.08637924567	3.83844554952	7422.66745882	False	
6.18308806867	-4.57694115243	-1.16623945986	-3.82068116869	-2.41991089887	-1.5056534499	-7.5274554027	5.52205862038	7.9521653505	-1.59484223866	9.9086759853	5.42172810338	5.32106088465	-1.49763584762	4.79810471046	-3.49759685046	7.07639075637	-7.74921868344	-1.1902707395	-6.78198491092	13.120738941	8.68740247867	2.47988955505	4.24148626323	9.45451094546	5.35771053397	11.2772316159	9.49340495984	9.62988228806	5.43346116925	10.6550966129	7.9837814842	2.17429386511	5.61847580728	14.7414025303	9.15969310635	2.28471800098	9.84738470062	4.59687880912	10.2435308117	2.53704388853	3.54606148847	7359.83436803	True	
-2.31660029184	1.38262579802	14.775066053	8.84408554077	-5.22328037104	-0.618916723326	-8.47692987559	0.254559409459	-9.0685507974	1.13110308817	-0.682787862134	8.45126321103	8.68615370313	-5.77762004039	-2.97083571646	11.5068734437	0.325237311068	-4.77276633442	5.31209770082	5.8437882189	12.270088469	4.21988296845	10.258819056	4.14277794089	3.64659275196	5.97992968172	12.3647878497	2.37358522377	4.81686682108	7.74031960689	6.66144091144	5.53055073224	7.59562369536	14.158068343	5.31459521192	7.0089584255	13.9138527289	6.90282294525	1.94022855526	7.9309223531	2.26956936194	4.01098685876	7366.58536232	False	
-6.97492971645	-6.12914540338	-3.81981149186	4.462496606	-7.44673933942	1.1885347076	14.4223217122	-3.3528428228	0.946952252483	8.02752946375	-1.29447614937	12.9063210089	5.27888427639	5.24042251509	2.38978502869	4.6191960062	-1.91683748176	0.5984666048	11.5029121179	-9.10044724719	12.8109154321	8.42186363193	3.00113443152	13.6608112994	1.87832726625	9.297971807	7.53069332833	13.8904596324	6.5724233545	8.90073947293	11.0480285921	9.9237071802	5.35619920813	0.603688602401	13.0982244795	0.308091195214	10.6602348979	11.2679946305	7.91546327273	9.02366218071	2.83167792433	5.13745256994	7325.02320409	True	
-5.359679575	-8.37415354504	-2.00350467757	6.58776644822	3.83978713604	2.75687237165	-1.41733342822	3.09531061629	12.5889481198	8.1187987577	-6.86387961806	-9.91855727716	-2.90346485224	7.43938626354	-2.21496615635	12.5059321157	2.35475198718	2.70927879817	5.74791338	5.02039192806	0.457300473643	0.66164674356	7.2185531472	5.71488156309	9.5838981618	0.91893972593	5.41263080564	5.5319411447	14.5991503494	7.44503055247	3.27521631377	0.641440868866	2.58540728146	2.03179173717	13.9246976566	10.4361256293	6.87928062632	11.8325958698	10.2505664386	10.8417430969	2.38065030453	4.42009777913	7339.50916344	False	
6.13064018522	2.92679144853	11.0287901836	1.46685621658	3.49841905393	3.84760211061	-0.32981322201	-0.855406619298	-2.81262082887	1.96845325703	-5.07053564834	-6.34175601553	3.2870443386	-6.66017508602	9.22679346325	10.2395258663	-0.185239039008	5.46480772042	3.29909461166	2.71763504136	12.2228398874	5.52292612058	7.13137741586	7.03837092376	6.37243284225	12.604365771	10.9484124817	8.82958784689	2.24504098525	5.73209741909	2.68117847937	13.30478324	3.71015671053	5.23471942408	11.5713047653	4.36228398012	0.481827897635	1.09189607848	2.00819152814	2.9224390203	2.70379761738	3.24970272424	7423.79372585	True	
6.87923422012	-8.67687552415	-3.78148634853	-9.85583459319	9.88955630963	12.2092713671	-7.23441370174	-2.35841489592	4.63578085188	-7.724621107	4.0756164659	7.46006959822	8.87207429268	10.6084137022	4.6106587035	11.6022831468	-5.03101156534	-5.49099792206	-0.376928039871	-3.85508962862	5.07502689957	1.14356204704	9.27705387205	6.27205011743	14.9825691789	8.99596777038	1.25209434906	10.0383929385	12.1399540412	13.2426507922	13.0972394475	11.5406874644	2.61253433797	6.05016511956	8.42091276761	6.39795158435	1.71110303923	11.6687641684	8.52621224149	11.8438339991	2.57918747686	4.8972893508	7365.11555261	True	
-0.516726309175	-7.1656051304	6.25101749834	-9.45763010219	-6.59121126142	5.08374309102	1.77064213007	-0.779786834315	-1.87673070562	-1.76852470509	9.15277519254	0.11061424754	14.0067572829	8.58385233272	0.53031544663	-7.84635460663	12.0148298614	1.5282263643	1.56251268017	-1.63422850005	2.07357250011	8.34498375696	2.2242320158	2.54869109938	4.91563892766	4.98935541421	3.13263777979	4.80722098246	7.15327196017	12.1448637593	12.5792753294	0.455707208216	8.4495984556	3.78106725631	8.94989476684	7.05290353664	1.5709935112	10.5197327235	1.4099113533	8.33289389381	2.80364082981	4.80733851296	7339.25390486	True	
4.86487867162	-8.31524109391	11.5519157455	4.64343954764	6.37993228824	-1.28375497495	-3.93167020573	0.65000219524	-4.15275972658	-5.18454945892	-8.12106840447	-0.240796856981	-1.82125014739	11.5207259761	-2.33981744507	-1.98197277267	-3.88671013514	-2.41452523762	10.3783658511	13.3543963385	13.7893009109	8.02965133586	5.54820891389	11.3269977865	5.20711607471	6.0744316517	0.321282787717	2.4119721264	3.503084074	14.2572735157	8.09012332499	9.5979353444	2.83586478788	10.9233734419	8.04905504533	14.0125238364	2.77915831411	13.7428262285	11.9367644463	4.336544308	2.0698994609	5.43168199034	7366.73735502	False	
7.04081322407	-6.51842097762	-0.83810065046	0.268151076959	3.56272630207	9.55548140807	13.3028793218	-5.27730421301	1.1702417314	-7.21568079457	-3.4640281464	-9.39252203537	3.69487158324	-8.9601598265	-4.05546770736	-1.76262127946	9.08927745903	-2.67764035754	-5.01030308075	4.56206978208	8.98656293247	6.05620715466	0.43337787291	2.6706213279	11.4978650379	14.0422995773	11.6070046742	2.24054183061	11.781613912	3.3769004745	1.13408853759	9.51414009054	6.18954970975	7.52959555928	7.01073587634	5.00071016963	14.5747545397	5.96276747681	5.13732956952	5.99725889832	2.93567910686	4.57838383161	7366.76833836	True	
1.5786764714	-7.95900769549	4.3438594251	-1.91327943024	3.9380340164	11.4675725225	9.96249689956	-9.34605271928	-8.72689548977	14.3125418878	10.4606542552	1.88016290754	-8.27829232047	0.509023751433	7.87988615671	12.6521401411	13.241559357	-0.218618797849	10.6438121689	6.38477500733	14.9534468624	12.6270244416	13.8058006605	4.44299186419	3.10493215757	6.96861513535	8.1340944397	4.99890541536	6.23743356203	3.96478323256	14.6867477308	14.3701410466	8.99560265816	13.7609092309	8.98363203883	1.6573071836	10.8490087695	4.10381170366	3.66268547989	11.4187959738	2.64850302448	4.09349138692	7281.81597569	False	
-9.17856806747	14.7768682674	9.28263386716	-1.31250036552	-5.49228847425	2.84022879483	-7.8907495208	3.79466429778	-6.6111010667	0.803508047704	2.73490637269	-2.01760342896	6.09823762022	-1.15808381548	-2.55022850548	-7.94077735192	8.56843189744	-0.49112526299	2.32562229647	-1.1922804439	14.704686328	6.88807185131	11.2434528643	7.46184591227	6.98034206851	0.371773173438	12.6578126502	13.4898934846	8.06295185375	2.63580074892	10.6417009766	0.00340848122282	0.67395242254	10.4003344023	0.525276493845	3.39943732166	7.23902005108	11.5922847976	8.38319500436	10.4470039875	2.26079658581	5.33402822807	7365.38059555	True	
5.0058764921	4.94839719507	-4.30210160914	-6.81783870437	-5.71379798369	-8.48876022535	3.28395447659	0.878414645733	-6.75553076903	-0.841464467512	0.28784850209	4.74822147331	-7.60083245166	5.98040311602	-3.02212442903	6.47718550018	11.056105151	2.90720831998	-2.67348336567	8.69321727447	3.09560950535	13.9579424291	5.14693903002	7.56152567173	13.4150373402	3.60114709398	1.9192704611	9.01538540807	8.28636545858	4.69927140779	2.58571128036	10.2444770739	2.50953524573	3.79756675374	7.72904696312	11.6010964975	11.2897368232	5.10260272284	6.2794818332	2.23754330199	2.68635916466	5.77152899587	7366.76833268	True	
-5.99031028698	-0.428354317821	6.68631010396	13.8592272462	10.1238484692	6.6926507297	8.80130390227	13.7191941771	-2.31608864534	-4.69682680952	13.7465123575	12.0973576915	-2.61225003557	-2.987287877	-1.26700341217	-0.889223593014	-3.48626407201	-8.12041914147	-2.11292378521	-0.285125337857	6.27336215267	14.8886439425	0.950891733367	12.3129180803	9.28198105409	7.64927913056	14.3649524521	3.44141433006	8.20966475249	14.1581807379	5.87583385832	3.47314879823	11.7548547013	5.13950858937	7.91095101488	6.74341227552	10.1660358208	14.3665581428	7.14665487205	2.05556640431	2.35179181562	5.16962207524	7360.29076237	True	
-0.806939287169	2.36308338292	11.1741880408	-3.11978005623	-9.74990619762	2.64820085325	-2.13844999996	-3.72235105907	6.03827468096	-4.01132016449	-2.5997190258	-4.26706573483	-1.77031412765	10.2069519586	3.22010881345	4.48122785583	1.0621255588	11.2582365908	7.81789543992	-0.753378143706	5.38964477092	12.7856627953	6.63365159245	13.7855624436	11.8054784324	10.0329593526	11.4468902931	2.30854956421	0.0705072967878	10.1879527322	5.06385570735	5.50288470141	13.3940220157	4.06145669001	8.56248774654	7.85395413106	14.3993396141	4.6883744702	5.38245856318	11.8182165808	2.61002610494	5.62113160547	7365.79995171	True	
3.3294865193	-8.22293769882	3.55763845309	-3.2926070614	-5.28510078879	-3.73427308607	12.0028780927	3.61448217458	-4.43332187651	-0.700556105487	12.0161890634	7.96952707196	-2.0218219416	-3.74992577994	-3.94107306227	-6.77725683105	2.32532754068	11.660994947	-3.36166135921	2.01888879519	11.4077792689	8.23303249949	6.82777572404	9.83350101566	1.34270453799	2.86536980295	6.97025952054	6.54821110576	3.54552717387	5.77784199592	10.1462225209	3.48940997596	2.87117917602	4.27265589567	10.2665873725	5.07579107	1.16839888613	7.89407912675	9.84557141764	5.25022762718	2.61573114344	5.41936776178	7324.73190267	True	
10.617581626	-1.52259213457	7.55814732617	0.472684996459	-9.36582204575	-7.70121567755	2.00255809008	9.87585205072	-3.85673054258	-0.996442947663	14.0444910851	5.25070418169	-0.69104311892	-2.15582243393	11.1934046941	11.5978917451	-3.70133174202	-9.02807084555	-1.82298090851	-0.0827311214134	0.849579041378	2.77774995361	5.63349184773	10.5010970681	6.08512979662	6.25358215987	3.67044601183	4.06191823308	4.46925024565	12.1762923171	3.82048059419	12.3958747876	9.79848566943	6.34735306468	9.16126533876	12.5933329454	9.94664029385	12.4658895421	11.695189825	5.04337008538	2.58501148839	4.67480387237	7258.66901721	True	
11.7517092112	2.41432294281	11.72754149	1.06304149287	2.1132529157	0.191481808885	-5.98428466845	6.04439536564	-9.02612244308	-7.104170757	-0.132487801147	-0.280882297023	12.5650608865	4.32070842051	4.65512645442	-8.22080810535	-0.482835460907	0.830012989821	-4.46046566496	5.04487698622	11.5399126194	9.72301369523	3.68142187676	3.97402243155	12.7708979409	12.3283136338	6.59421766322	5.71255878566	14.872532298	7.39007343823	10.5294051392	11.6007690262	11.9056366449	12.0168363014	7.84400285476	7.9945714553	12.2859929945	8.45960545283	2.06729622229	1.16454343316	2.23123702713	3.41383229531	7345.3940231	True	
-2.80943651486	-7.45190874195	-0.649636538048	-6.08891263561	14.9249043716	-1.99126987385	6.32629829866	12.9721726543	1.99558645985	8.81257745576	4.7719497074	-6.41418712319	3.46509391069	3.84249886305	0.795692599921	3.85439062203	-5.46007462789	-0.447370921881	-4.14531881707	1.60403777472	5.13668064538	0.227645562833	4.9029475898	2.06671858236	12.6348712689	0.0970407792826	5.93050189395	8.35474815078	13.2541041319	6.03423376112	8.86014388194	3.41001395547	6.14990749074	2.79839873901	6.39977845853	6.44048412961	12.2108623702	13.3850384185	10.9398313046	3.21298089466	2.21625470753	4.70205828921	7202.38916236	True	
-0.327856293555	11.5554123136	4.42999250533	-4.48305976795	-5.99356279165	-2.47539744257	-8.57291082854	3.67342447859	10.0642625588	3.20730541904	5.72598254788	-2.35388764534	1.13954585609	3.37495015269	-1.48405637125	0.424911043941	8.97059444441	5.71203355233	2.76042373599	2.54397793572	4.61380125285	11.9710201222	7.49226924068	12.7488396617	6.46091973003	4.1840217383	4.66117931241	7.29643124205	2.85187835133	10.5878698431	4.85050570018	3.74687457315	9.45809745537	12.7253577707	5.90565019617	13.8860189037	0.783089322654	6.27419679258	11.0687982484	5.38569525917	2.91542475007	5.05224047147	7350.67327935	True	
7.33380729636	-8.76501734611	-5.91695899511	-3.07497983505	-5.68544441507	7.54193045096	10.4756938114	-5.68723472147	-7.28065057031	1.23628214072	-8.77022233214	5.62386461369	-5.15651010815	-9.46706763481	1.41247842531	12.9588383741	6.92220030418	-2.87926139509	-3.05461386657	-5.53216391248	9.53166345453	6.20828276024	13.2356709614	1.09832037668	14.1520938204	9.97564094835	9.06127074645	6.88593983951	7.5803133995	9.44347798279	1.82533159717	2.18266195645	8.85474338641	2.31873489913	12.2873069885	0.55245928911	6.88215859791	4.09472702293	13.2186416904	14.2250696631	2.57002578801	4.35964397163	7366.76835297	True	
14.3455963434	-9.91427686101	-4.41208239141	11.6831762946	0.45021323908	5.61788939159	-4.71083814375	9.88952330118	-3.90477549232	7.96774599124	12.0762706059	6.34432990486	-5.18902079016	3.66516672268	-4.88526710284	1.98249423522	-4.31941178539	-8.60357758395	6.29296101953	-4.82474326338	10.7984675453	11.8654523464	3.51471191404	1.31279845103	9.16092393503	9.73172157193	2.063395042	7.86672805818	10.0181643803	6.3595291944	6.48245308294	6.00194216093	12.0549333386	13.9571418007	6.19058393056	1.16359945435	14.6076334411	4.73868045277	4.10592347598	0.542384847218	2.31565455884	4.17953318476	7249.26510849	True	
