Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.4424282433	1.88227890744	-0.67362196466	3.74029253989	-7.53863729143	2.13669151925	0.667782547671	2.62167129741	-0.670033194293	-1.47393962368	-0.742645204111	-0.305319420691	3.34929735791	2.14958512485	0.895956580079	-0.0838994481333	0.744837082499	-1.23796298533	6.00077877126	3.91227303566	8.05371407361	5.5655947492	6.46846373556	7.46368340255	5.33194694021	7.14314896153	9.84801505131	8.55142431322	6.31677966439	8.62594115786	13.2989203096	11.5402362394	9.41377080519	10.302389511	9.55727844521	9.68595477949	6.2268037224	3.38979496495	10.2936865147	5.90516182731	2.72911144086	4.42631654244	1485.98101196	True	
-4.24904942385	1.87190633878	-0.323702359711	4.83956673585	-8.34388760719	2.37795914719	1.30946821308	2.39021701739	-1.20505700546	-0.951262585374	-0.584502897746	-0.595583430445	4.42989764063	1.99135785911	0.447762116511	-0.509917032606	0.923089176888	-0.410830505503	7.05480030983	4.12059202973	8.55321128511	5.96522633235	6.85795457583	7.86227083494	4.81865516813	7.81026074983	10.8106692592	7.67624399509	6.79197981984	8.45995096348	14.3007515235	11.5401481259	10.9666197776	10.6871871257	9.95389239041	9.94746040366	6.88600748225	3.75181244989	10.9525891947	5.46605575191	2.90446558013	4.51125633763	1463.91432073	True	
-4.4716127372	1.26791749716	0.297607994055	4.73723728919	-7.8631648841	2.6551690581	1.78261162862	1.47343972988	-1.34177764994	-1.33693820335	1.0840752132	-0.772876909834	3.96493781573	2.63316526734	-1.27762177359	-0.668706440125	0.167675801976	0.127542652343	7.06568680968	3.44840996793	10.03344375	6.16948664539	7.5819465694	7.63522744017	4.60131387849	7.91738720736	10.1468928679	7.12694025716	6.91986245614	8.26113594665	12.4662424675	10.5449224894	11.1102397018	10.0771130535	8.83312545491	10.2301725277	5.86880001536	3.07190247712	10.8199854388	4.86992141548	2.74953131642	5.18875527791	1711.83980086	True	
-4.23121499539	1.28128662794	0.794799864756	4.02171784881	-8.22099874003	3.24170262414	1.45785215798	1.15272505948	-0.920321106627	-0.734297595144	0.789940196672	-1.14890838273	4.05130234753	3.24012670481	-0.831517721793	-0.549963837643	-0.51612333809	0.131700087765	6.53519177997	2.98726375415	9.12175052973	6.79697813838	6.8456980476	7.52404236907	5.03587773688	7.90319363101	9.88442117041	6.62804257172	7.29804370317	7.19368597647	13.4077211913	9.8433857341	11.1413635722	10.4161925507	8.79305285291	9.71688906297	4.79627427857	3.48200873576	10.1684824221	4.26567224337	2.82603683873	3.40904661572	1635.15951769	True	
-2.35137091318	-1.24150184125	1.01356761749	4.82083166813	-8.22954846293	3.1768827512	0.875482182193	1.23087167308	-1.40854936118	-0.756257721311	1.06577537418	-0.767718223407	3.36328329776	2.93260482625	-0.293676688711	-0.319927257213	-0.970979665106	-0.270273412312	6.62227522213	3.98556655086	8.47910484391	6.67594879341	7.50680237608	7.86663187105	4.66419969872	8.87909628536	10.25996293	7.38011771426	6.31003275093	5.98481287053	14.3932718054	10.852134395	10.6677332188	9.96129605316	9.23669928657	9.29085780498	5.58333609909	3.16401824651	10.5507446822	3.95050251104	2.86844642765	3.0594599995	1410.29805612	True	
-1.66658375123	-2.51821032517	1.84014452571	5.06734493008	-7.59292318142	3.63436826703	1.30716391338	1.02613642974	-1.68758884773	0.318572858834	0.228482141329	-0.869432424833	4.34340879155	2.24058606345	0.441368456547	-1.34151813436	-0.92725076075	1.11185806767	7.32387662632	4.24310988324	8.48835215015	6.65885765518	7.74921388534	8.29026609904	4.80034131387	10.2688606247	11.0420552093	8.58811209413	7.82561153302	5.91439679388	14.3653612464	12.1256460194	11.4256073071	10.4276567891	9.58226144728	9.65037899306	5.49346387362	3.86865622035	11.9827148413	3.82757243388	2.60872872095	4.44375259134	1579.5667894	True	
-1.75446203906	-2.34803398419	1.41557861384	5.0586423866	-8.42017346345	3.44301310476	1.32936408853	0.860436147375	-1.37109795391	0.0374646812323	0.202573963988	-0.689963530503	3.94859411477	2.35716771939	0.876998161059	-1.32083631472	-0.16516008976	0.0764714882092	6.58639471777	3.82526684773	8.56092356784	7.14138930538	7.45333148916	8.06849639913	4.53767529842	10.6215360201	11.6525104463	7.74212467443	7.44471392203	6.4047701456	14.9246013098	12.5172289584	11.8037356601	10.7438885596	9.56374950734	10.2723837222	5.63352940879	3.73156652928	11.2031972803	4.61390541078	2.87529086093	3.19662312124	1475.83101737	True	
-1.88139323481	-2.67504091448	1.07996376817	5.86424846494	-8.14977710431	3.77483239336	0.866981624588	1.24237397825	-1.95592493868	-0.242389430786	-0.209224951191	0.296686490007	3.62790489322	1.76136280315	1.16769451147	-1.49731308249	0.796068949195	0.784197196338	5.60379944451	3.59379599984	8.62488360023	7.34903246249	7.66058615263	8.1929273123	4.84665052847	10.608513193	10.552620155	6.72607847183	7.52653132383	5.99976654714	13.7086068144	13.9002284947	11.4982340723	11.1886364685	9.78307427416	10.898088999	6.29027498007	3.82034777509	11.4667625452	5.05219806229	2.86012972257	3.32289756999	1549.26050373	True	
-2.47865896945	-2.03517738197	1.65737368393	5.05794142728	-8.34636740502	5.03473019851	1.21742524629	0.60171000239	-2.36868441306	-0.0720570506173	-0.869117995079	0.866313540009	2.9402728393	2.22674308157	2.64079796287	-2.03671686724	1.13139376547	-0.097034641617	4.96903204602	3.62812871303	8.66800299366	7.16759885411	7.63736598217	8.18061141113	4.85940299911	10.3750244685	10.5585842908	5.64815086615	6.98879246955	5.93330626513	13.6579113743	12.7742231043	11.0540685463	11.6691908213	11.0524671003	9.83746374359	6.49180628606	2.8472146954	10.62046152	5.13713791599	2.87633757125	4.25129544556	1405.49316648	True	
-2.26616369912	-1.63239120797	0.0727629269321	5.27406178575	-8.20203693957	5.26099274271	1.75306041826	0.284216355399	-2.63929425503	-0.33048461986	-1.37471023474	0.142070751091	3.75242736082	2.6070908959	2.90456388823	-2.17210024605	1.27542041655	0.12878974479	5.17459527875	4.5143024517	8.19548531064	6.81118729317	6.86326897355	7.222836394	4.70657681059	10.123273509	10.4191622147	5.51067237792	6.58664535851	4.90247616347	14.1285639063	14.0888846894	11.0392811285	11.6078842651	11.4721225353	10.9629373274	6.34105330671	4.27897902312	11.312767623	5.75956398199	2.87947099241	3.42524680677	1467.96108633	True	
-2.41689840018	-2.38772111524	0.00439060772917	5.52566159075	-8.01816522925	5.26352716838	1.29036233719	0.191037863566	-1.98517497877	-0.69217203055	-1.95660927229	1.32487054529	3.73051543316	1.96504266002	2.54375959188	-2.85434335677	1.63663829686	0.830899439771	4.49956391859	4.32490274912	7.68828834337	6.63251004684	6.21919906587	6.89579549696	5.10014894077	10.487701897	10.5464182973	6.07648448076	6.78169410924	5.0364113807	13.9521138114	14.114190769	11.2222202215	11.272237931	11.6138430134	11.476606094	6.59081958128	3.77732836353	11.4065648942	6.14378679314	2.97621076627	4.10844332776	1547.04184514	True	
-2.85038071133	-2.1081133772	-0.924988590294	6.21991615127	-7.1419175667	6.78293118655	0.979057596546	-1.37418000601	-0.811152217238	-1.89183694152	-2.16719052855	0.896617047438	4.58696690892	2.29441854329	2.47958356862	-2.2252294604	1.33782784583	0.883795244602	4.22488407503	5.04047218442	7.27116540455	6.50764202787	6.51010672974	7.19019111885	5.4403654655	11.9334615849	10.5326478016	6.72124738322	5.72571389228	5.15216777567	13.2814854291	14.2454554851	11.7640152956	11.788438525	11.0482264655	11.7048666418	6.44744003529	4.24567536279	11.0103862396	6.51224873564	2.8915288402	5.39759241325	1651.03540819	True	
-3.40540821777	-0.819148445007	0.178887376133	5.71024547888	-7.83121942272	5.48511891106	1.26376802664	-0.960176619757	-1.51893274247	-1.35655624251	-1.37773048236	-0.481271586437	4.93809804543	2.6099207751	2.79221311062	-1.98589992555	0.977889732997	0.115435229664	3.7092368396	3.51098803946	8.07667203831	7.15882263326	7.24772248727	7.75351400531	5.4367488111	12.34583503	9.51388316198	6.59497907807	6.26651765637	6.51557500529	12.9343747657	14.1270235317	12.494117962	11.2449461376	11.4775953868	12.2879848403	7.2014756548	3.37742521351	9.93672994954	6.51113181977	2.96691666048	5.7800988349	1690.1162871	False	
-3.49133766025	-1.51421743017	-0.370256398675	5.91084063403	-7.86681053535	6.71248004982	0.906984674909	-0.154330998837	-1.31136744075	-1.23060598382	-2.03639109387	0.146211353144	4.92026881836	2.69203440264	2.42226640226	-2.11947060292	0.75733149607	-0.335534147684	3.8906846692	4.02751584754	8.21603873153	6.58910014447	6.48753991095	7.15425766804	5.11350316313	13.2615478696	10.7206482555	5.55609482649	6.67044509984	6.21080112302	13.8413233447	13.7972463801	13.6981761747	12.3490115902	11.3431540182	11.5694323515	5.90876210204	2.90477325143	9.00186407449	6.11277160164	2.93583270574	5.68490758818	1668.20248871	True	
-2.3478136249	-1.36730078114	-0.0991246442076	4.81041677956	-7.79346887926	5.68627157111	1.19699691819	0.176511937899	-0.126839712485	-1.61896975008	-3.10402995916	-0.869257581231	5.30447015278	2.14040193008	3.27015755585	-2.1939165291	1.06166128276	0.30128794349	3.47921816663	3.55341116277	7.56190440213	5.43378704236	6.61770397102	7.51681182505	4.89856796753	13.6993293048	9.63735424741	5.89767942682	6.19022142941	5.38174203116	14.2214706953	13.1537687211	12.9847960658	11.0195987951	11.4945047949	11.9526224222	6.53433130193	3.87070643139	9.41632009443	6.77141793798	2.98313558753	5.86690413378	1543.93594091	True	
-3.95263855615	-0.776330785404	0.293214392753	4.71107296289	-7.47620229669	5.21995587562	1.04347730779	0.681580997508	0.496704533186	-1.2260292003	-3.10882019133	-0.976673069075	5.43623130478	3.17380044652	2.86026769261	-2.41832859512	1.27158470244	0.875345627037	4.04308356051	3.85174080869	7.38535415687	5.52769169322	6.11103095854	6.87080576435	4.69868281526	13.4805556242	10.2738132217	5.47634103902	6.49718574999	5.91204846781	13.9352813658	13.0067099959	12.4669858126	12.7569271099	12.2749338632	11.5327487098	7.05954929811	3.64188457067	9.52275625049	7.1373833126	2.81794223935	5.78246103658	1482.64470051	True	
-3.88573979302	-0.933930212992	1.00414014019	5.07744830829	-8.17711493501	5.14144585089	0.313354442986	-0.104096264694	1.43356900024	-0.883097215136	-3.22995093579	-0.64054962322	5.04446331222	2.50343056277	2.56290745775	-2.05034130221	1.2507163022	1.19234221453	5.5653618608	3.9880641813	7.65071613192	5.5564632069	6.89306426546	7.47709414582	4.56184427377	12.5488018061	9.94133497792	5.22584863543	6.34352851908	4.77221400383	14.0675475795	12.1375798532	12.4006428409	12.1896145557	12.6161377871	11.2436788655	7.39602063247	3.37891798129	9.69892274922	7.38689277126	2.95948659575	5.18525999575	1506.47335031	True	
-3.66041377427	-0.501317117411	1.0170400054	5.45728584062	-8.39423986731	5.74996875061	0.01403936225	-0.198136335109	0.963188265497	-0.582027153718	-2.97546279199	-0.630303029385	5.37262446071	2.02718685311	3.64114856778	-1.99115279286	1.42124122182	0.555850118218	3.98176100254	4.53215197679	7.91677578705	6.01561510439	7.1451321786	8.07649587068	5.42824873072	13.6147080894	11.2075290598	5.56388349222	6.48262375062	4.94970526	12.2095272841	11.4645180904	12.5891857853	12.2159239938	12.8116392177	12.2386849557	7.57797979818	4.19345294701	9.92193467113	6.58815996914	2.91206016087	3.95074475072	1408.8332605	True	
-3.01414799388	-0.454243083411	1.23124681735	5.01541943284	-8.6443315584	6.30069056895	-0.291989321535	-1.19095798448	0.0754233590185	0.352762810384	-3.29495044494	-0.135339529103	4.84396642117	1.86866259744	3.79019396053	-1.2013508513	1.22889055177	0.320036862258	4.94114262935	5.39870794256	9.19804719803	5.81470652344	7.52631822617	8.26765071855	5.17255299806	13.1780921258	11.9882029905	4.83171715334	5.85718721843	5.82479342285	13.2864029683	12.867909453	11.226066919	11.7987884144	12.7663740859	12.2053363198	7.71342896864	5.25923592985	9.81558996255	5.82785923731	2.99649713357	3.90461358888	1597.62551259	True	
-3.14811187035	0.580127012323	0.243635495874	4.8330602495	-8.51888643043	6.53845218746	0.469082458981	-1.44716409833	-0.123740394669	0.23567269213	-3.08491801407	0.850487520665	4.3866769613	1.70425964487	2.7563087702	-0.443722608532	0.742125703293	0.604334368379	4.02622552007	5.56074666593	8.37101365646	6.47523327499	7.46691279621	8.3271606587	4.97284271001	12.8318636981	11.6900112787	5.48335379694	6.68496126345	5.41275343849	13.5706918738	12.1214026261	11.3571442258	12.3506650029	12.6843384642	11.8227955593	8.28231177695	5.23609602112	10.3858170032	5.08686879619	2.9826981913	4.28064120532	1344.35884877	True	
-2.90357199662	0.608666016848	-0.0481808784054	4.47023735276	-8.55944323472	6.16412988002	1.19716292637	-1.72007548742	-0.114363128074	0.520053269973	-3.18301562715	0.651851362711	4.33524090688	1.47469871961	2.442531461	-0.462163943119	0.44143488036	1.57602019301	3.86366055533	5.62028502898	7.93546381036	5.68174098878	7.74034214247	8.11069585768	5.09493305773	12.6397547922	12.3154387924	5.86011265359	6.6385261353	5.18689361302	14.0785703481	12.8381271554	11.5264282444	11.801906645	12.427523982	10.9724551889	7.99849959897	5.36650166145	10.6305932513	5.32415600782	2.97797812495	4.45477883505	1350.20159427	True	
-3.10890164363	0.840407255798	0.767801671898	3.03247212455	-8.10992186823	5.97331970917	0.779132688003	-0.211386536109	-0.44975776787	-0.263841871333	-2.77315486499	0.481906292254	4.50525754125	1.93501365879	2.94385056046	-0.893944256576	0.052134702575	2.55612458585	3.79670983102	7.26694577475	7.69559151264	5.72104094844	6.68816087936	7.7905526701	6.37925398356	13.4075309469	12.0182615748	6.08492239452	7.1555183943	5.7225193013	13.8204958958	11.9354103798	11.9881095704	11.903099503	12.6438828408	11.3212087106	7.56965882649	5.23347746174	10.8058340879	6.07711987536	2.91187943899	3.2010793799	1479.00023914	True	
-2.61432518903	1.17187857087	0.39729303248	2.50588025408	-7.69424692606	5.33513041897	0.710740578432	0.369351707693	-0.599487122778	-1.28598209843	-2.89000848709	0.641358017389	4.90414339604	1.33775766655	3.06458899669	0.0428372943246	-0.959543339915	1.92024890898	5.16782543609	6.5664236037	7.9390767918	5.87440807185	6.59833600136	7.28628424341	6.50825253924	12.9345019852	11.3928907845	4.37845317095	6.66340050705	5.81519538297	13.5860909085	11.426699116	12.0117805201	11.6820714517	12.047076043	10.6223324026	6.20251959448	5.17293555462	11.1101968595	6.95320845275	2.87011306344	3.03794454003	1570.51443007	True	
-2.1562873961	1.32338440246	-0.349908204659	2.65509752481	-8.12949658403	5.03337236438	0.763153744021	0.658594233394	0.171587239953	-0.58462920954	-3.2620845743	0.755996636916	4.56054867429	0.968166653442	2.94953981431	-1.25846826569	-0.867538267568	2.26425570198	5.38567537381	5.24252061469	7.76280892991	6.04989221807	6.76496771617	7.44296937059	6.77081092025	11.9584253887	10.8873051592	5.10489295055	6.12837231054	5.13188772848	13.8498284073	10.8887019536	11.2173881221	11.2258217405	11.3241691841	9.93540706294	6.22016085847	5.40314395461	11.7212750881	6.43605879198	2.92058570778	3.16640617139	1499.65803852	True	
-1.99443122184	1.28057853425	0.685655156626	1.9106185669	-8.16562477623	5.01746484238	0.781868289069	-0.0111647135935	0.136093883065	-0.375055079455	-2.98855522221	0.939391725242	4.55727910657	1.05497495589	2.44064668251	-1.03157660261	-0.48629659735	1.80138710941	6.08396771672	5.77577134692	8.49307595159	6.03975583769	6.79871533379	7.27580512057	5.82263402333	12.7685237861	11.5140620018	5.26015905715	6.68878685054	4.90048541424	14.9656690626	11.7686389334	11.7465576401	11.2261107379	11.8395235356	10.09278288	6.28581331808	6.6906877007	11.3591345833	7.37492057619	2.91987146363	4.0427246686	1395.53313286	True	
-2.31105767035	1.84137109441	-0.154694474472	2.16836741072	-8.15904860728	5.49958988285	0.811393764567	-0.189972089683	-0.0699239345477	-1.62439549976	-2.06086010825	0.411377852056	4.97725296086	1.78793541035	2.54090887859	-1.32588921617	0.571121104904	0.835930628344	6.31823910788	6.106357384	8.06751827681	5.68123658209	6.94194731417	6.96611525791	4.6700444999	12.1164511206	11.8303781648	5.36073075073	6.20923831643	5.40024653337	14.5718535042	11.7873304315	11.7908848525	11.8266820734	12.0466659688	10.7836857115	7.03313054354	6.08549238127	10.8204618423	7.38966013388	2.95303610297	3.71869386943	1391.4980518	True	
-1.79606034084	2.06601135422	0.162369998957	1.87728192019	-8.2354311942	4.13442846231	1.92751427336	-0.279833030977	0.134827291631	-1.38664582116	-2.56757450929	1.2122568834	4.1832499874	1.0949000041	2.25205269564	-0.688536907189	0.706818432959	0.441619930193	5.37415481636	5.43744058787	8.29686180338	5.83418696292	6.62354793089	6.8342726979	5.08818885577	12.3749387489	10.9831528151	5.42098169513	6.14771311793	5.17301246563	14.7889383183	11.7427143776	11.1150650423	10.9649206672	11.5013836852	11.2008553219	7.57596505979	5.30163445008	10.7732658711	8.00545278224	2.94781196487	3.97976604834	1293.93504742	True	
-2.42288744638	2.03323414705	0.144996138651	1.77976090809	-7.99506536652	3.72782905474	0.703699114969	-0.183937435642	1.43464556791	-0.925035452845	-3.48915075759	2.16326927537	4.89418502978	0.107570623196	2.23506848251	-0.753945582578	1.17470741484	0.711146074475	4.64329738466	5.66654422615	7.63958639478	5.17641260273	6.5076969572	6.75343617372	5.20303722184	12.4002763475	12.2577769453	4.92378118481	6.15296306415	5.92411904707	14.6888258454	12.2302394675	11.7141902073	11.1755321542	11.5636762904	10.9075161376	6.58561550068	5.42287572738	9.68977621494	7.49974634253	2.91872253596	4.68507520971	1510.71570955	True	
-3.08564488208	2.22693871972	0.738060870197	1.54427443347	-7.86179003378	3.71833243563	0.590614697065	-0.103115215928	0.876439577359	-0.523688746236	-3.22741888982	2.92041995588	3.17058509643	0.674337081145	2.09789347568	-0.151550859086	0.630284768732	-0.605056138021	3.787890319	6.47612840815	7.70305947692	5.59455088803	6.52358124486	6.77304051747	4.99723345946	13.5195217111	11.7118237758	5.27853018695	6.04136972181	5.19541315909	13.6880998462	12.7121441844	11.870717397	11.0179259269	11.4005505627	11.6145884506	7.66028444728	4.47995704476	8.23711969608	8.04810393469	2.88222451605	4.3380313992	1386.51955077	True	
-2.69167970386	0.952015101357	-0.5729688953	2.99819468617	-7.86820119616	3.00995818911	0.899795923191	1.18860167004	0.556890894259	-0.326981961508	-3.35335754122	3.55330372688	2.96406167551	0.545785425375	1.80659930996	-0.0343304447669	-0.00999940569647	-0.284660352515	4.00739377146	6.70655085807	7.6740106248	5.39026412764	5.93646545869	6.62391581068	4.88347415038	13.3471337872	11.9094027525	5.8017550316	6.49031807629	6.08582522528	12.0958132146	13.4663604051	12.0346302621	11.1915845628	11.1174647991	10.8857155434	7.47506129937	5.09205120263	7.43649659776	8.21803692166	2.91647390898	3.72610877447	1400.69697595	True	
