Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.12922766273	-6.22592668484	3.48996481804	1.14901709531	3.14591054133	-4.58765008275	1.16543651247	0.730218328734	0.838864065755	-2.02299517075	5.59405628225	-1.57304961811	-4.49587683595	5.23259992289	-5.30054067925	3.76969643383	5.68108180757	-0.55480855638	6.73873100606	-7.14023502933	6.87214142583	6.2970372665	7.24979431672	8.1576189231	11.7366667172	12.476651709	14.1858807339	4.95345969958	6.32895456272	5.51930685713	14.4844192986	6.47884054951	5.76143165856	11.2016794467	8.60111661598	13.8934936648	9.26557028711	4.07331758565	7.19369399085	0.518654808958	2.51696704619	3.8538942515	2362.9999538	True	
0.301304548855	-6.54502668288	2.51610292854	-0.00314556441951	2.92779525716	-3.89744424374	1.92233469595	3.09262918447	0.887642666149	-3.34612974846	3.47251721982	-0.516684965029	-3.93465887935	4.72714203577	-3.43357083135	2.76989144073	4.64534833856	-0.449988607979	5.33162110228	-8.81460036499	8.86884881894	5.14703639485	6.80670776988	7.04499336135	11.8092232074	12.0786629451	14.7809159428	4.7768716515	7.00625488341	4.96787214596	13.7870858302	7.5098679145	6.69179761028	10.7391749916	9.96144093438	13.7508480472	9.11206199363	4.93684974051	7.23613892875	0.620040008663	2.4275222337	4.59399882447	2511.13573374	True	
-0.600682533882	-6.59949029645	1.55005763046	0.714232201917	4.10378962585	-5.00832183686	1.79026498102	3.42895173428	1.30264272286	-4.44845790243	5.39011195322	-1.50998793964	-4.65842835268	4.77431719496	-4.21464911182	4.57821973742	4.88218824387	-0.732564698059	5.84182017043	-9.96578244326	10.7842172212	5.1175941311	6.14256362199	7.07926906502	13.1775415129	11.2088654165	14.6573159965	6.03673703229	6.57506634733	3.71868752695	12.3304578418	5.14143425944	7.47896990272	12.5044860554	10.0474125343	11.7195140949	10.1354705986	4.96906914498	8.3523142461	1.10996480872	2.8503045483	5.74886571111	2295.63274812	True	
-1.15208586613	-5.09340311665	1.00938869104	0.412998632944	4.48528264752	-6.04881649203	2.22707909618	3.81857829945	1.5437460195	-4.84053906811	5.36543149423	-0.299563515559	-5.36416661769	6.8773818105	-5.11647394656	4.57136680785	6.03407055247	-0.673469578702	6.36634209313	-9.46223792502	11.371707324	4.79909417162	6.3065612022	7.91315278754	11.2257313017	9.924494828	14.8497632936	5.8763780928	7.28794507155	5.2576221947	10.1005181098	5.15711524397	6.36379127747	10.770973199	11.3920361429	11.2075587488	11.7471352776	4.17290694197	7.33952784161	0.655154469777	2.8294762509	4.42854521248	2361.26417089	True	
0.553996331341	-3.55910093013	0.222087420475	-0.289882991309	4.21316192651	-6.89197438615	1.99144684773	4.8814196437	0.103050658464	-5.30959822359	5.37007529852	-0.223241020914	-5.9326992455	6.36086157082	-4.83662745151	5.46228765047	6.356532874	-1.81639478902	6.74265778209	-9.32262967608	10.7786738751	4.52573346947	6.40057319559	6.92375519037	11.233689206	7.63710585273	14.6036526879	3.99261067875	5.3596546613	4.49150366193	9.10060198455	6.26863382797	8.30966820829	12.2703006694	11.337741778	12.4558392961	11.8207957121	5.90278208656	7.60364378035	0.136012773019	2.94956027876	5.256782846	2374.88009838	True	
1.74222130233	-3.3954541832	-0.531847757094	0.303032912696	4.87227664575	-7.16886557865	0.431493458551	5.6467321947	-0.363055945399	-3.73967933836	4.08407657439	0.169657916872	-6.41183044429	7.16497146565	-3.77133099635	3.95668207918	7.7575871347	-0.515132279126	7.20734310729	-9.51888665878	8.79108056581	4.76866309449	6.17911128007	7.15283218758	11.6196814112	7.41526726101	12.8220800115	4.30537047144	5.75695872997	3.84037695823	10.0403067383	7.2756962184	8.98820409064	12.6142799191	12.281863502	13.8941834191	12.8363797069	6.39891938526	7.79113731216	2.45597936717	2.924055003	5.64545944953	2559.78371404	True	
0.579083106519	-2.15079615643	-1.2571634596	0.0721223540054	5.70745256455	-6.92758408404	0.911264017329	3.71579267822	0.944168567397	-4.2196408047	3.20052585692	0.25920465853	-5.78330795728	6.55325842562	-3.45161610058	3.86866534838	6.78799415777	-1.24313747292	7.64751129234	-9.77011656383	8.7913332084	4.95783063183	7.03149489183	7.8585388192	11.9612096721	7.49093574426	11.0529595797	4.09263119441	4.84407858364	3.34204478473	11.150179848	6.40954354559	8.57358756754	13.4429489331	11.7025402287	14.5233814679	11.8054579062	6.31067690477	7.64458679481	0.596460414072	2.92572523614	5.45198564406	2464.40054816	True	
1.4737080772	-2.98695027365	-1.43203967143	-0.128023134854	3.90460723267	-5.73098561358	2.10517006425	4.85250289586	-1.09221297556	-3.11863942703	2.85305562219	-1.0364976488	-4.617038174	4.81640444768	-3.46428167905	4.30086288472	6.17337120222	0.529007829063	9.04176631757	-9.99181102575	8.99289871917	5.54640232312	6.3111218254	7.16461480499	12.132774237	7.41847762264	9.78964956868	3.44135546804	4.77925205563	4.7467338045	11.2310455757	6.47390480542	11.0552277624	12.921910428	11.8067142045	14.2412026909	12.1247348863	7.09579822686	7.50007495973	0.58672766576	2.88599609729	5.71306144994	2531.3006279	False	
0.570346187027	-2.42856007383	-2.02683378168	0.54947508803	2.53983668363	-4.89844906074	1.67887135011	4.11205689267	1.47848919538	-3.41116734432	3.70671157846	-1.40885892202	-5.34033574091	3.73551116418	-2.89358574305	5.46891361291	5.74256564826	0.832808767869	6.40941982549	-9.44743778172	8.99062573677	5.38406018087	5.94523497167	6.62017753956	10.5563968351	9.09281542993	10.6226935434	5.25080308796	5.81337191453	7.00438161807	10.3795386736	5.63514597147	10.4177161722	12.9979831041	12.5062232627	13.1548528914	12.3585049941	6.45178482037	9.45748467853	1.0507857013	2.84291245544	4.89967063119	2428.69135853	True	
0.796188848931	-0.297339230069	-1.46417462392	-0.669529042592	1.89810713238	-4.85208806619	2.14072908583	3.94564071202	0.0769010610858	-1.70055852725	1.61376350698	1.48738047299	-4.52052905364	2.66129405389	-4.58865877456	6.61397768388	5.17278171831	1.78022037378	6.88548936298	-9.61783244529	8.91844758681	5.12631826723	6.98505880332	6.73783419832	11.9282679005	8.58491191171	9.25176369319	5.41440881444	6.26394290641	8.06909632249	9.56142705929	4.34741368242	9.86518856413	11.7870100699	11.7148163605	12.0814923328	12.3616037655	5.84141113439	9.97387736479	1.00582103573	2.64529677706	5.08271039362	2437.07828293	True	
-0.400740020225	-1.79207415178	-1.48155362397	0.0702552188349	1.62469927295	-3.60043736931	2.42987895518	2.77573156061	0.624882937412	-0.392268139976	3.12078673565	1.03631091879	-6.18827309268	1.81109434048	-3.38187193344	6.33078097973	5.25981498242	4.05498591224	7.09124122672	-7.33483035328	8.12742661643	5.84839224339	7.25051160654	7.50820914647	11.6168149352	8.15145830742	9.04371424482	5.93591358312	6.86210724708	8.55853215542	10.2481936378	5.45579780812	9.48105347199	12.9562712377	10.9792540882	12.192473525	12.4821972975	6.97546920023	10.8033663983	0.722998914087	2.81961875677	5.05317414255	2259.76466418	True	
-0.0739332637457	-2.50070857036	-0.737078839626	0.682206238132	2.03317491326	-3.52827948696	1.69551168704	1.86037648992	1.42168071892	-2.10208276143	4.84077619222	0.665515478481	-5.92550967962	3.88276011908	-3.58715480598	5.97283423014	6.58423865006	3.9599720664	7.61121981105	-7.19688273615	8.31153942122	6.48363361283	7.03341638611	8.0629153204	11.1222797358	5.81761367882	11.2869047559	6.16639689344	7.51361270079	9.58551414694	8.21056039852	4.11721134758	9.92845419718	12.927074131	12.3421348226	13.5482656313	13.3577260658	6.99159825061	13.4135751934	2.15368632505	2.31764362723	5.6957983671	2280.26714368	True	
-0.324451082221	-1.95478883929	-1.47046688546	1.05804851015	2.0368361882	-3.41625722433	1.06650890653	1.70886994736	0.591888058116	-1.75317350215	5.22794433553	0.553483292194	-6.98937360013	3.00744458063	-2.4295113735	5.70273950408	6.21601534408	4.18381250768	7.51145562688	-8.26716929771	8.41102478545	7.61581495846	7.62870594794	8.21133247315	10.5387123843	6.25882968444	11.4492229223	5.46783933341	6.76013915836	10.1034327014	7.93203219836	4.6893595519	8.99168690554	12.2238600121	12.2488501382	14.8670004487	12.7823453108	10.049562747	13.11551961	0.836921970394	2.71726019737	5.96013037331	2221.10099937	True	
-1.02750340681	-1.04434845063	-1.80741562173	2.26163871854	1.98304552379	-3.66445300084	1.26865376741	1.50665210308	-0.3869902604	-0.649416975975	5.57554594789	0.653766519635	-7.88928468149	4.63052217348	-3.57328110996	5.15190667614	6.56098161132	3.67028286551	8.85233992485	-7.70427014107	9.72438402112	10.1653205962	8.27254569259	9.85052464571	10.1254849604	7.93119004783	12.422202372	5.46454855924	7.47720796516	10.5233546503	7.84526576605	4.55696019664	7.99681100109	13.1149401701	12.1724928094	13.9093980535	13.1281766406	9.70218232682	14.0568193907	0.104121055626	2.92613612272	5.30361122535	2095.89757361	True	
-0.727684159516	-2.38080190807	-2.15310344693	2.59818051245	2.2006662695	-3.38977783315	1.28171649171	-0.0759845717064	0.059332652727	0.568303300369	6.75488612636	-0.629782962916	-6.84393988008	3.03832452445	-2.1747097179	6.13196960103	6.1248556816	3.36583822712	8.19726571026	-8.11997358224	8.91377561526	10.3843587902	7.44750108819	9.30223482411	9.74341152002	8.3680292584	10.769837257	6.76626819997	8.14028440906	12.1606556019	8.88491763611	5.69269528047	7.61853304842	13.5316106443	13.6907227153	14.0506083626	13.6288004098	11.0316586159	14.4164310927	0.911308875593	2.89599961859	5.83988048541	2254.89582967	True	
-1.06217439942	-2.54264103293	-1.34762921012	3.06074742507	2.22425959128	-4.1122914082	-0.238489483957	0.19865130276	0.176154300918	0.924607959774	7.21230309887	-1.12231917341	-6.39358635703	2.54983632755	-1.62408263511	5.67061028492	7.16066146903	4.36980998905	9.57510582675	-9.16288164598	9.05373488508	9.27433331796	7.17124116425	8.66049524605	10.1537663019	8.29871378584	10.4969430615	5.72969363921	7.59938859335	12.619067935	8.28333960396	4.57937983396	5.92129694022	14.2642415059	14.6054761289	14.1644837031	14.0152896269	10.7133583074	12.8406891908	0.152238882397	2.80206572532	4.97653628492	2273.3542505	True	
-1.23063246272	-2.20652917076	-1.49515254648	5.08231448607	2.66080398476	-4.23783632905	-0.144248418089	-0.579558685073	0.283719010331	1.43379500438	6.23701409611	-1.21870728919	-5.91802998053	3.44756715518	-2.60112881351	5.77034081418	6.74566294181	3.01458977108	9.15368371026	-9.91445229433	9.12706159938	7.97865450434	7.74759403027	10.0734857089	11.2104685603	9.23770511288	11.129962798	6.52258180716	7.08155905231	13.8752104922	8.31795046152	4.05049504827	5.44413236379	14.5707082286	14.0917487547	14.8518586019	14.7834210379	9.16267570571	12.5485843821	0.706466526177	2.69825388223	5.98173036087	2276.14142168	True	
-1.62045912394	-3.12121677069	-0.927641128069	5.09558272044	2.40601350407	-3.28104851374	-0.32696425227	-0.633969575763	0.012602806829	2.41397450313	5.39213505574	-1.13093197141	-6.78128508469	3.64101408286	-1.63830544844	4.78531314726	7.31473823076	1.91827747759	10.5724628956	-7.96949786705	8.64773752896	7.6171926778	7.5673439591	10.3007133682	11.6571331731	8.02625066349	10.8670471043	7.76687065857	8.04752710803	13.2057931496	8.43509320146	3.98983448278	5.99186233556	14.6353457607	13.8129579201	13.2795898409	14.4988362265	8.2156559233	11.7832871175	1.23293749449	2.95381181331	4.68220330947	2311.63099293	True	
-2.16176422655	-2.3353981965	-1.96658991301	5.33022756647	1.62848589811	-4.21409111624	0.839565819042	0.932880963319	-0.781791505883	2.01434206095	7.0031625496	-1.14320470573	-6.38794255908	3.82460765141	-1.53544404041	4.3583070314	7.20638384531	3.13947893108	10.2220722869	-8.41916607655	7.40638805697	7.38506444425	6.6516691007	9.77944226232	12.211633094	7.43478285968	10.5855718279	7.03752982998	8.09531854031	14.2919996407	10.801868076	5.74185447246	6.5095140794	13.7994297411	14.8784425991	13.2942818166	14.3088716208	8.33741013933	11.1603123954	4.16609288889	2.81645743118	4.9809536344	2569.94033521	True	
-1.25388036587	-3.92166363154	-1.15782689931	5.69404692879	0.844632054365	-5.50920643832	2.25911970689	1.55718016087	-1.07637633258	1.03779385054	6.63066789058	-2.0098843568	-5.65733891421	3.63671964623	-0.711248632443	3.58385622299	7.39186850063	2.48376183473	10.1022079026	-7.47760425562	8.0492128516	6.86591995017	6.5086852524	8.60659376432	13.0784832408	7.6063309026	11.6529101042	6.96891977805	7.40251663005	14.2023620212	9.80486124001	6.95711995663	6.43292633221	14.7910485036	14.8311152329	13.4271068834	14.5100982436	8.13806525218	11.3608309373	2.58061136904	2.85798278431	4.07588951424	2270.17709419	True	
-1.15002178747	-3.98288238238	-0.75389630017	4.96961596843	1.58279364851	-5.54067035856	4.19212544806	2.54088895249	-0.333605911383	0.297330907415	5.78803405174	-0.936017731947	-6.17382217133	3.70103995952	-0.16631557545	3.67236344574	6.93868783887	2.64540113927	10.6921233702	-7.35552259416	8.13781612846	5.57963966209	7.27578521628	9.27360247601	11.7959636097	5.80399616981	11.8269139697	8.44944661808	10.0361837942	14.6404199322	11.1886088174	7.07556229716	6.69910451051	14.35711931	13.5110718312	13.4308310918	14.0942748731	7.76603768872	12.6255580453	2.29435660922	2.70498637969	4.14897340094	2505.01993853	True	
-0.289427981208	-4.93255931165	-0.494389953653	5.2806264588	2.04529511241	-7.15319998877	5.53340779652	0.457463033848	-0.404344710701	1.39441176516	5.03443655389	-0.617651537541	-6.76592940838	3.96582572151	0.462607835513	3.21396686826	5.99387286881	1.11460694347	10.6529028657	-7.49140755965	8.23469295394	6.22623593104	6.84532845052	8.55395683388	12.3520386099	4.57537180561	11.058507746	8.49036682142	9.79763528397	13.4072429969	12.4260537832	5.06111460702	6.72851187397	12.9804506552	13.3740410998	14.8739546047	12.8172417767	5.87015624792	12.5124026536	1.54971267631	2.8591537351	3.90352950737	2599.85718203	True	
-1.95968801534	-4.44676497236	-0.323784978206	6.73971154904	1.73819484234	-7.87875613974	3.4324704331	0.000607914105432	0.485626185862	0.619240211724	5.82935854656	-0.51216820025	-6.2237015815	5.89200387215	-0.313258236748	1.87275928524	5.21399680794	0.725719076398	8.38255282782	-5.94230141584	8.1116249687	5.94644193264	6.81880037763	7.94906767164	12.1836381717	6.69578835632	11.3577014359	6.73323567863	8.5973220017	14.2292591766	12.4049479074	4.19549561184	7.14970972083	13.1040030801	11.311929074	13.6933414565	13.5102760069	6.71020241189	13.5533246504	0.891200370804	2.96945346883	4.77074989651	2399.35299282	True	
-2.05749777091	-3.64997496351	-1.8744651915	6.47066852742	2.54897147476	-7.18509495841	3.4056129357	-0.298288763483	0.827644289018	1.21778762821	4.72671087342	0.679367785082	-6.74735934044	5.56851763168	0.0346943544408	2.91941986232	5.87224553129	0.391159349299	8.36307627761	-5.06626169196	7.02170078521	5.93041508826	6.70562739541	8.46119923928	12.257890302	5.74012972478	11.5250302784	5.82696504359	10.2656758053	14.6860660752	10.9484072966	5.51158938098	6.98736327459	12.2006683244	11.7047526635	13.9293653911	13.9830707538	6.42952808516	14.7673117331	0.625550771915	2.9474449634	5.92065364586	2357.78484672	True	
-1.59671336983	-3.35560492883	-2.15948145347	5.85311569799	2.73303287014	-7.48073083108	3.48198442653	-1.93673010104	0.216475958216	1.74606516198	4.41457306763	1.34154293871	-7.5076253994	4.7608718346	-0.539148652435	3.92012887712	7.08402739854	1.34154345052	9.36123668484	-6.51138251053	7.64694789018	7.19099686093	5.96865917068	7.79644637736	13.4671329206	5.23864129869	11.7008233704	4.88958788717	10.8208724491	14.747629073	11.4659106009	4.96623813588	6.10077835798	11.4682889862	12.6659932925	14.2139393766	14.8594456256	6.91324941306	13.1878953852	0.519043365572	2.93287794016	5.28995797668	2568.77761339	True	
-0.899714730832	-3.1487815836	-1.60810680976	5.30051616998	3.33665721535	-6.85235226792	1.86467025481	-2.17511700024	0.501623752075	1.4079912401	5.3047446648	1.88853720067	-6.6905667494	4.98412114858	-0.559748146822	3.20204354729	7.87882442561	-0.203413603563	10.2528797672	-6.71216597624	8.86287058562	6.87317039072	7.11470281479	8.62088644698	12.9498007105	5.7801163167	11.8240079756	5.16012964901	13.2037210101	13.9880570956	11.0602020228	6.19369781855	7.82366017443	10.9430155517	12.1632712844	14.929104891	14.4206498337	6.89858037011	12.0536820104	0.311844525842	2.93534448173	3.68079040589	2377.06111794	True	
-1.02625738408	-1.28886509983	-0.867793311896	4.32451630614	2.73202848802	-5.6915779296	2.3459497444	-2.07980403502	-0.221043720787	-0.773247577838	5.56833997353	2.54103236838	-5.64051928557	4.57364418623	-1.17425517683	2.56593846996	8.25182944153	-0.287964049396	10.627956787	-6.16125390918	9.0577152867	6.64953476105	8.50757712237	9.45522926431	13.5809268862	8.11810532281	11.0309752157	5.35014113491	13.7314328708	14.5860961529	11.0472874251	7.18256094541	6.56450146147	9.29569591297	11.9968539735	14.3301210205	14.9328331753	6.24565115259	10.7197278858	1.11474717527	2.47873709361	4.52101609941	2374.79920998	True	
-2.05979185693	-2.31891419735	0.333029499412	3.03660357358	3.39963463432	-4.7713130774	3.11333591948	-2.87333548277	0.271549516344	-1.4014168694	5.45096269518	2.04068523422	-7.02256890399	5.68819626006	-2.62817152363	2.32783545317	8.93794190085	0.270335936885	9.24858813986	-6.39440042999	8.59220641892	6.93463605539	7.62431674243	9.33603496941	13.8589408077	9.44405766657	10.3251401441	5.1108652839	13.953853608	14.5442421121	12.160116021	9.57657918217	6.67844816502	8.15012864765	12.4983935391	13.9458583404	14.0143171584	5.91324206317	10.6464255672	0.744237718451	2.64365096493	3.62403144777	2377.7750216	True	
-1.44205774483	-3.71847998912	-0.219684626759	3.41327698157	4.29826177066	-3.45255054625	2.54265735852	-4.14763992382	-0.300897394256	-0.607678279895	6.14119576129	0.768240455598	-7.69600763343	5.45037425285	-2.59556402475	1.36352981442	8.97777631705	-0.299580198008	10.2839538719	-5.18225522382	9.24287528582	9.14005964823	7.88360526785	9.2578296541	12.8857696058	9.17455132459	9.30638461589	4.74833519785	14.7460776683	14.8703976533	12.5087202551	10.0614761539	7.31412857585	8.13053980121	11.1439472925	14.8453807389	12.1288617361	6.61614249661	11.0212371453	0.896435038171	2.91181569074	3.60464315273	2690.97927113	True	
-1.41035871808	-3.28439349526	0.289782541486	2.5026710874	5.85911488978	-4.34644051576	2.38795058573	-3.47650512464	-0.156911761524	-1.61120731786	7.15560399308	1.4397342793	-7.62298672266	5.56642875507	-1.1844437561	2.84739844474	8.61864152472	-0.680844317728	9.8812543816	-5.53969980912	9.17439939027	10.5680553299	8.47135869731	10.161567279	12.373562617	9.96109323217	8.64335735792	4.46270282524	14.4335270594	14.1645248624	11.4004220404	9.23184575383	7.60751309151	9.22263965553	10.4813514175	14.6632691048	13.6638486779	6.19744150122	13.5221989419	1.0488840245	2.88277180072	5.20210514875	2400.9816086	True	
-1.64448175636	-2.01393508553	-0.30004940152	1.41847743187	6.97511139756	-4.35557432125	2.21450271386	-3.52301205874	1.02559852225	-3.40016606877	7.65031074171	1.96710320959	-7.16324012137	6.34198481241	-1.72298764055	3.24933479611	5.95406186537	-0.832193459281	9.30397448272	-5.20736970495	9.55163151858	8.58372500995	9.45205828841	10.0761108655	13.5735224672	8.50314541822	9.32189853111	5.31523554143	14.5695405255	12.1017006236	9.72200353359	11.1908005556	9.79397578214	9.87709620367	10.3515724576	13.9291222317	12.3016646341	5.94484180357	13.1133215238	1.90343409702	2.85822119755	5.5592602466	2538.49246955	True	
