Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.06914916364	-2.66194479255	-0.0112851606074	1.57682318839	-2.67837129252	0.84400582012	-1.92339682411	1.59010528122	0.4955467933	2.34721606854	3.18616633462	-0.626799648921	-0.820604585828	-0.300543864953	2.70851523416	0.267299410402	1.60136618762	-0.964864037272	-0.930268914238	-1.61854641232	6.0649902631	4.82419072575	5.39373182236	5.94947750571	5.08058734353	6.17474359224	6.40691180431	5.32283018705	6.75089790177	6.9541675445	8.46373926276	7.68589123799	9.49178069151	8.99439249386	10.0354433694	8.87587478517	6.79026542503	3.32721746247	4.87121652237	3.61362759851	2.99127134606	4.78619726145	591.730123088	True	
-3.14548062486	-2.89328945819	-0.103019893781	1.77992150201	-2.60375740502	0.768971481158	-1.5241728712	1.66564977525	0.419086345556	2.25336242527	3.10769673093	-0.749019573144	-0.939883237088	0.13327693228	2.85287897314	0.197522513146	1.6590334084	-1.38377317789	-0.637056952443	-1.87343501715	6.08390164644	4.87060689328	5.38750530496	5.97092865169	5.18940816025	6.3539215663	6.50589717791	5.42207960587	6.83579129582	7.07343258191	8.45916078609	7.60239795082	9.52154111966	8.88719190282	9.95274210754	9.1745292858	6.89445210894	3.25386513172	4.76602315398	3.87567483833	2.96184430918	4.95446936075	605.451647935	True	
-3.2840102499	-2.92706111588	0.166306686655	1.80807984503	-2.68480178093	0.92833628086	-1.66707605864	1.97976954641	0.421686102304	1.90498322219	3.3602238728	-0.37108303801	-1.25651420333	-0.0831210598343	2.85850162956	0.231912441993	1.34632852675	-1.22149013025	-0.444974894194	-2.27861198002	6.18897227199	5.1743015526	5.40897659476	6.09044633155	5.20850840724	6.42829336231	6.18337719756	5.44985567243	7.13953100081	7.24217599959	8.62931286658	7.59156414119	9.46287172467	8.98130886976	9.99580428134	9.06303385493	6.51869819169	3.18163742228	5.04418389161	4.25549946185	2.94259803315	5.15935524422	586.920616556	True	
-3.41731615366	-2.92020947974	0.0572232841028	2.0193202139	-2.77163065798	1.209766259	-1.91691359974	1.91161317107	0.31774703596	1.96915002364	3.57251495192	-0.395733135861	-1.14300835366	-0.176428345984	3.07553423634	0.432899745528	1.20679578372	-1.3185849127	-0.903581800346	-2.13176283766	6.20586525075	4.70347494948	5.3759280005	6.15798112288	5.13476082244	6.05046025282	6.53028805347	5.44789120445	7.11651913676	7.04226066326	8.75500032606	7.72241175292	9.51494735493	8.95061393893	10.2484756032	9.02057781064	6.07555985731	3.00473884329	4.57931932498	4.02740696703	2.97008778811	5.33138667845	576.620174698	True	
-3.19928967595	-2.90377979572	0.105173456709	2.19655512857	-2.88110056633	1.10782377934	-2.15142962246	1.85704765197	0.295105987338	1.81186526772	3.40998063977	-0.0454739888737	-0.843112515578	-0.423244282111	2.67766421545	0.745997616289	1.27633011154	-1.34762672261	-1.15490325454	-2.4095389161	6.15457625793	4.24057395566	5.44054462369	5.97636405277	5.02074530432	6.11259881539	6.75903324131	5.35949519	6.93692173191	6.87854518906	8.48291320639	7.7607897886	9.68941453995	8.96455055308	9.87903571788	9.13634113693	6.23701238548	3.02171865931	4.56580689305	3.61518354457	2.91929524274	5.06796224679	592.995675942	True	
-3.62416707157	-3.00945106932	-0.0820708323041	2.73137524007	-2.42610086471	0.94229424879	-2.21954757699	1.79153661809	0.467497031045	1.57627389586	3.33193003684	0.139084468447	-1.08102530299	-0.41841873519	2.62277878825	1.21749472921	1.08564003638	-1.29173105975	-1.11793836798	-2.43017544648	6.00554769685	4.115566536	5.38470153313	6.22062530198	5.20622931729	6.21449773056	6.88318810544	5.26852817895	6.92753231116	6.83306388541	8.71204657034	7.79291198833	9.61207182446	8.97007297157	10.0579907255	9.21247524205	6.27009149832	2.97512655328	4.42976673842	3.73407747954	2.9547445092	5.19696228265	551.780798838	True	
-3.67601393575	-3.31394405862	0.143760338881	2.69804709191	-2.45246256523	1.10055309974	-2.1221972643	1.84736502268	0.0107750946089	1.80283964013	3.59701644395	-0.111067092481	-1.05157310381	-0.451413181574	2.58310961606	1.2589585711	0.937871459709	-1.14509742539	-1.24833370052	-2.68679667509	5.98692569753	4.104032686	5.40548329462	6.21330776347	5.12827578669	6.48706305635	6.97985975362	5.2817633474	6.92533933501	6.70299241801	8.71504978523	7.83688399356	9.63618309722	8.79880272343	9.98202891188	9.11716398014	6.3058232895	3.24090076145	4.49674821325	3.67617070183	2.99028207613	5.38038376301	540.129559719	True	
-3.25334765925	-3.48683518137	0.105845195682	2.78922713899	-2.55771306063	0.748587867568	-1.72220312463	2.01851712854	0.203745261387	1.77405265569	3.585730436	-0.242214166674	-1.33799447284	-0.421808881835	2.46294745977	1.5610900623	1.22623187367	-1.33373214443	-1.20027631249	-2.59739699212	5.97586585935	4.23541287004	5.52611283803	6.28920874326	5.3815087301	6.45184231628	6.91510029074	5.46442779992	7.11285740063	6.77830174635	8.85700870197	7.68343230578	9.47937517945	8.81849633932	9.87940727692	9.31809936156	6.43761930706	3.44775541845	4.51063872008	3.78353161231	2.9040393929	5.47440056609	571.873980593	True	
-3.52361410271	-3.36932587268	-0.0892344690822	2.79427247119	-2.58293000556	1.2550985791	-1.82039209232	1.9857428651	0.354040010863	1.55214773527	3.71690476838	-0.289290028729	-1.12040759995	-0.712284768566	2.17957342685	1.77398029223	1.04074886694	-1.18971702717	-1.31635758019	-3.03829792393	5.99790210445	4.17912833208	5.55738167559	6.35112711205	5.18749409445	6.57441779726	7.10115004917	5.76149338023	7.26658457091	7.10254455599	8.73216363433	7.67060328825	9.36189766814	8.46059389091	9.65756879785	9.10490787624	6.38853044112	3.31665574175	4.25357904922	3.84505473988	2.95108632405	5.6320402874	535.942233771	True	
-3.81164675488	-3.06787448217	-0.16630448382	2.4822502326	-2.35851404452	1.32506813342	-1.74270639596	1.9884540084	0.612636705473	1.1900344305	4.1194553796	-0.283960220059	-1.26179563491	-1.09797515177	2.08822556466	1.59523688768	1.341653819	-1.07443021867	-1.16695071354	-3.03187911671	6.19419531524	4.28524246456	5.52865575847	6.3195757573	5.40777217347	6.39466272303	7.27204721834	5.73350010304	7.5362845097	6.8127145333	8.66697538139	7.55047251457	9.13475828931	8.14776876903	9.50468243781	9.07143796714	6.34510747537	3.53440286627	4.49194225841	3.68888499907	2.96215984223	5.35288627214	511.74014266	True	
-3.71434762249	-3.16861486643	-0.225193160574	2.83824840082	-2.49758838446	1.16080184895	-1.95209814999	2.06317623539	0.578181237806	1.08144157684	4.05998558882	0.0202488667535	-1.55483503779	-0.878501455808	2.0066675999	1.4038811552	1.57099998902	-0.934201903285	-1.5300045076	-3.0814473292	6.30793184089	4.32217246226	5.53567681628	6.39784722502	5.33424808996	6.54338177022	7.06058781461	5.71729630002	7.33832626441	6.61079028163	8.76915799362	7.80578333352	9.08316712434	8.18955339498	9.3276584716	9.10065979767	6.39632551102	3.41240913579	4.20502278025	4.03225569009	2.99234171713	5.54789984441	534.847254058	True	
-3.54137607171	-3.20866271036	-0.623330862794	3.11655341234	-2.32773065148	1.2557406682	-2.02466011741	2.09823024441	0.399093710976	1.28428519395	4.01173866726	-0.265613570116	-1.57791587131	-0.727426339545	2.16935869769	1.34098757125	1.53832572442	-1.07661361651	-1.52340843472	-2.87089950118	6.14452248157	4.37513103494	5.50461883866	6.46254925927	5.47283303344	6.40235393388	6.82961462048	5.68806486279	7.3526737426	6.80801326043	8.46777942662	7.31716521201	9.10630312642	8.22742544008	9.39559624096	9.19413322838	6.46862767173	3.26066226724	4.33354408139	3.89733046929	2.97279648328	5.53111069097	514.471854529	True	
-3.25509300374	-3.2697776493	-0.645918996015	3.25225639671	-2.54041628683	1.3654940554	-1.81827068245	2.3309673354	0.161472713501	1.16247973243	3.91129982001	-0.568277106569	-1.28141005756	-0.532874095215	1.89861846483	1.27643819245	1.71652126418	-0.8452235494	-1.50488733698	-2.53588881553	6.12938535027	4.06379921285	5.63874512074	6.54649925078	5.58061334457	6.31804707448	7.13237367936	5.80229239884	7.41340348436	6.84511272336	8.35974737914	7.41734134431	9.00017987829	8.17174147365	9.27003172123	9.10225446318	6.29778468054	3.22248876843	4.18701063265	4.06679807273	2.8465207508	5.45177065009	534.567153056	True	
-3.08358942395	-3.47607571748	-0.943773937299	3.30986862674	-2.69297140671	1.69705319355	-1.54830078331	1.90474067539	0.303317738508	1.40265450949	3.7368178733	-0.747377357232	-1.32003236996	-0.335231226417	1.5848501365	1.37456527082	1.31445216915	-0.633847098905	-1.4427190248	-2.60029284937	6.24297362028	4.18476471509	5.54862939224	6.57917178044	5.41449221564	6.82046273676	6.71095587486	5.86820639335	7.46088256446	6.8605079054	8.53102108948	7.25167137956	8.94240669424	8.42249445797	8.98119911483	9.06553095829	6.52324755492	3.50982835214	4.28194600006	3.93954151556	2.91652762563	5.47231302581	533.134817419	True	
-3.03859526274	-3.58870838754	-1.02304801677	3.28686118728	-2.71365947307	1.72130503142	-1.67834365468	2.07742498077	0.12750115704	1.19501023971	3.88205162891	-0.514605862212	-1.60034560447	-0.325591833759	1.68382004488	1.37228466217	1.35960635277	-0.107007485989	-1.67257558218	-2.47885156491	6.08188933174	4.33785375291	5.55961498532	6.606589948	5.28665405722	6.70813843928	6.65060538293	5.83990385559	7.38750699088	6.59750298247	8.40612207288	7.22043264239	9.26096593983	8.31065209305	9.1340451536	8.88606277737	6.53063583593	3.71911718945	4.59451441459	4.19347592957	2.97096331444	5.31517731104	549.266547853	True	
-3.20528383694	-3.43963517674	-1.13589028655	3.49871766801	-2.37722519143	1.70775659453	-2.2116538041	2.18555480164	0.087564397496	1.21128372714	3.70376577599	-0.457697015763	-1.33371277577	-0.479586081321	1.86508767213	1.4987293187	0.935019815591	-0.131361187178	-1.75138046523	-2.25913139648	6.15808531057	4.21544525392	5.49236083967	6.64513996106	5.54653596442	6.64726167025	6.6726492319	5.79140673612	7.27163448356	6.65714384925	8.22593625774	7.31954056566	9.2202588453	8.32243281015	9.32012418755	9.0368282395	6.33246620048	3.39968774234	4.74747437686	3.78973535505	2.99468686487	5.17640567336	503.29161534	True	
-3.405952645	-3.17633094513	-1.17627263401	3.69307120958	-2.26404676756	1.61680122231	-2.17182715257	2.17686081506	-0.0102784406767	1.21328460852	3.65082636753	-0.473388233438	-1.50939227365	-0.37660923631	2.19145809089	1.72759350852	0.684129949967	-0.117573019089	-1.84203334209	-1.98400224877	6.03288239271	4.22826646835	5.54342800366	6.78624871478	5.66908727053	6.79543264662	6.69270640917	5.64530846498	7.34021785294	6.63331307293	8.11516198554	7.02578271315	8.97218781984	8.2520843666	9.5690915906	9.00109574924	6.25002520914	3.51327831923	4.71979029631	3.88147565934	2.93432111093	5.20937520813	517.914318655	True	
-3.63023960585	-3.09807340116	-1.21204631761	3.93334897414	-2.10869408245	1.43443392984	-2.09317591373	2.14140294573	0.00498193288632	0.88645763055	3.60933014108	-0.308714842435	-1.58383771169	-0.325250001686	2.3155793968	1.68318857568	0.614921151256	-0.310782775975	-1.86751522218	-2.09951048782	6.14938480854	4.44377610249	5.5836336345	7.07002469842	5.80046661655	6.87595481311	6.55641406488	5.61707045862	7.19808639418	6.54534575083	8.22114263468	7.21103248884	8.90693339714	8.26745156894	9.5328177734	8.85186602708	6.18127172944	3.26910437633	4.29469130662	4.21267006253	2.9645064213	5.14894891317	555.37829627	True	
-3.68809386565	-3.07522325994	-1.12533690376	3.70469659357	-1.92893224379	1.42096849041	-2.50160058936	2.48665076574	0.0171315625839	0.847275823166	3.8971581817	-0.0988539766119	-1.86266082417	-0.319287529699	2.05390248583	1.87910726225	0.575489100483	-0.137648840634	-1.71600217739	-1.92321694107	5.9827749816	4.08335959655	5.65200046393	6.81501172081	5.5826525474	6.82678155262	6.69403177387	5.63387120424	7.3148451652	6.50405086267	8.29127805666	7.32027121949	8.74605165078	8.29650071684	9.57549965733	9.12083142446	6.14230019179	3.31169936601	4.63653875296	3.83418436724	2.96878933454	5.20435185296	527.991013682	True	
-3.76521531855	-3.00955760329	-0.988960229021	3.94287403697	-1.91232411295	1.40952383368	-2.6447183048	2.50204512263	-0.324848893022	0.7772767798	4.12791586563	-0.252757280013	-1.48538772158	-0.562311663295	2.07845606094	1.67180716577	0.930875322671	-0.367846590723	-1.88973552221	-1.77384211021	6.11152591717	4.23687085924	5.48723734423	7.01527253327	5.75405321736	7.01003990431	6.59705694168	5.51431674146	7.29767581138	6.45120783316	8.24582032175	7.11451553176	8.98310630285	8.33413555832	9.35070927508	9.17857266023	6.11435136666	3.49678885402	4.51060531091	3.64118156626	2.94381866785	4.87219634974	538.169750479	True	
-3.67718232952	-3.09986304541	-1.04076170142	3.73107707024	-2.19153872751	1.55850465252	-2.71986745073	2.7062769932	-0.243266303407	0.995906769992	3.96376024419	-0.521595360472	-1.41439705049	-0.391498885168	1.87528613292	1.54951035369	1.0030043343	-0.506935471457	-1.35690139563	-1.62743525154	6.10029188379	4.20118331251	5.43437461671	6.54656109763	5.69541056661	6.87840556764	6.89026680095	5.43632468553	7.05339473151	6.41198109539	8.16369613864	7.3739491513	9.07165886259	8.19677827128	9.26678405868	8.91402529068	6.14884962831	3.4448706027	4.78184839991	3.64334508736	2.98207953093	4.80059538133	531.283993028	True	
-3.86418480456	-2.95153188614	-0.68787603566	3.61123961815	-2.08066589148	1.60264592434	-3.1199998535	2.81260951588	0.134694563998	1.22219287608	3.86555971393	-0.593417873198	-1.71560298639	-0.209188620034	1.98915371335	1.84876831545	0.81506174619	-0.740156944953	-1.253881822	-1.33407305357	6.25595690575	4.52156923497	5.61088511805	6.62917481318	5.56142850256	6.64316805618	6.84627770728	6.00104869426	7.46845125992	6.78363681991	8.34969538629	7.18358672989	9.18268452341	8.19877149122	9.30346033143	8.99041324257	6.39833449747	3.38008061613	4.86403397903	3.76734925778	2.9503768098	4.72487399641	527.626742855	True	
-3.9788706216	-2.64532899288	-0.680867780106	3.57937708476	-2.27172522575	1.90835876061	-3.72304053822	2.67984311143	0.380976632955	1.14047522079	3.82774192307	-0.36523547175	-1.47368938877	-0.525404146216	1.83196507645	1.71976683041	1.00553658755	-0.710883862687	-1.02268315667	-1.23148023634	6.28495238284	4.08207182255	5.55944504648	6.43622193045	5.60563914719	6.32180184105	6.76393736683	5.68409928931	7.37662475509	6.6390107758	8.37868970527	7.19886991557	9.12337943589	8.37155983903	9.54298071327	9.38018478497	6.34133329016	3.44619765768	4.84198213067	3.61235550363	2.96429540971	4.52661375903	520.211727194	True	
-4.06387730192	-2.31057244463	-0.726095387087	3.3633230475	-2.15693884238	2.18013598044	-3.73200323827	2.58304734032	0.242090988967	1.23001700277	3.7309508534	-0.243489715514	-1.57124082347	-0.397323068675	1.80656137126	1.6015663126	1.41034043585	-0.867769891837	-0.925472185435	-1.21191619263	6.23719971753	4.09907770066	5.49068812882	6.35043130691	5.46438760966	6.37153548203	7.01409902982	5.54268356143	7.28623022208	6.67099952134	8.46880559689	7.19902406141	9.15095458577	8.25278827628	9.16035483933	9.28395819822	6.58745566355	3.52821458877	4.83545370836	3.56197200081	2.84130147751	4.35660068738	534.865936658	True	
-4.05348857249	-2.65756403784	-0.530306962543	3.31017190751	-2.05681099199	2.22569568382	-3.81878636546	2.58943038873	0.0280712937423	1.26917626236	3.88374868058	-0.371641725124	-1.56672568683	-0.421668842609	1.88947831839	1.53570627085	1.44204690111	-0.585952447338	-1.06744983946	-1.08106744744	6.1708563534	4.08040293125	5.43723801424	6.39351211477	5.36718532032	6.13150302849	6.68707446742	5.58331387762	7.18084178359	6.65158489933	8.21168647427	7.36502120178	8.98550593666	8.28235237892	9.34002619706	9.39745604424	6.78811521055	3.81789345874	5.05824798135	3.58755100058	2.91744623824	4.45943709972	501.585720844	True	
-4.25830271541	-2.66734559743	-0.522810233868	3.13108296875	-2.11410243322	2.65324577291	-3.82488391801	2.45808784199	0.14136206651	1.04639027378	4.15107571914	-0.506775590303	-1.5085874684	-0.420106608252	1.80257193907	1.85096104815	1.24270160173	-0.557822499433	-1.18054337039	-1.15582207947	5.95246622862	4.10855545653	5.59963892363	6.46098580754	5.45002954757	5.96444428481	6.81126135731	5.64013796868	7.18658832626	6.40162173249	8.23396658123	7.50040741014	9.04994845207	8.28675633906	9.46017821043	9.65151890155	6.91658055806	3.81258166182	5.2483517785	3.56366082786	2.99464028184	4.44160122741	520.97427615	True	
-4.30033679507	-2.56255874038	-0.502831617636	2.73711571143	-1.93595160671	2.5438515223	-3.3649738562	2.21512283992	0.368994769541	0.930587943098	4.10028827907	-0.452778453546	-1.48722215385	-0.273521524093	2.05398251338	1.74024505753	0.88367514668	-0.561558324666	-0.986416849952	-1.43538477526	6.13655094786	3.77656314566	5.63982293028	6.47399847808	5.5194667593	5.96718902211	6.81499569342	5.58596482556	7.34301548256	6.51506134386	8.41560431832	7.38408805943	9.13551634742	8.53297541614	9.58724543877	9.27063723972	6.83521033982	3.81959742055	5.37463085594	3.65622254002	2.9500797598	4.58014652122	516.591499018	True	
-4.09565653418	-2.70345955048	-0.671595554746	2.77628633388	-1.92364720617	2.22317820307	-3.22666721264	2.59579537399	0.139722173195	1.18107081976	3.98692774258	-0.532892606878	-1.28106376135	-0.360948094635	1.76300826654	1.9698381414	0.904341314687	-0.401637639886	-0.748865202822	-1.33124207242	6.0135423626	3.96274803106	5.52814034899	6.42464312994	5.61732828165	6.10762755672	6.69444808566	5.86585300886	7.34026876525	6.7776798832	8.4765583017	7.39585072999	9.31932130166	8.41098523563	9.88791186991	9.51214921492	6.85531979303	4.09413466331	5.32170653944	3.63593041603	2.98644700284	4.6085447748	538.645127147	True	
-4.1796084338	-2.60976262577	-0.923297310895	3.06625456383	-1.91455218543	2.18475059042	-3.13867442601	2.56546068187	0.136971470816	1.05657438879	4.04392494378	-0.494541521778	-1.29876935769	-0.68600944903	1.84972975846	1.98961565916	0.822123190193	-0.252202233697	-0.534694467764	-1.57860919083	6.10934688278	3.98359464506	5.65927791251	6.6414980917	5.26659836486	5.95884012083	6.89989675022	5.84363421075	7.40358448773	6.74837930775	8.5005256051	7.40678915123	9.43074083914	8.28194738752	9.73783086781	9.66173867777	7.25214686131	3.91722908628	5.49454799291	3.25365113371	2.99280039072	4.4964945532	535.856045933	True	
-4.25809644993	-2.79804015832	-0.530956006527	3.2570267707	-2.03222089804	1.91594210906	-2.95879787907	2.55742648811	0.0979643171711	1.06244047908	4.07581772099	-0.706265176247	-1.04195658864	-0.693123381773	1.76440436595	2.00577912821	0.802061057832	-0.175848360351	-0.312762556239	-1.57133236084	6.21679443902	4.09936204384	5.47097257533	6.53463461558	5.62395925905	6.17691904079	6.601130111	5.9231624371	7.62519115902	6.64210421456	8.72825224636	7.49087755052	9.25488026427	8.33775609532	9.51928009962	9.59170414944	7.18349729791	4.13976578405	5.54096559333	2.83300729699	2.97906236505	4.08898033051	507.396387462	True	
