Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.45791281262	-0.140185845137	3.14515372763	-2.85889354511	-1.34374185893	1.61943903801	-0.111313758106	1.19990390011	0.683432776582	0.733292880627	3.84448903831	-3.50886825687	1.96995944724	-1.7877642666	6.53366066537	-7.32923001323	5.56146787904	14.7977583019	4.73946004789	-0.961399176404	7.88685358654	7.79447499109	7.29433372449	7.45064745053	6.05416766198	8.033824738	10.511711393	6.50613048385	8.34295733827	6.4610914206	8.36402458358	6.17900144624	8.23653867779	7.19740615989	8.49251232814	6.41893256118	8.12537413724	2.56019220378	8.37175158688	2.30163477484	2.47500091203	4.60868335758	1663.88945959	True	
-3.13062386994	-0.373701321213	3.65738208493	-2.72491140584	-1.58725265209	1.7246164237	-0.541083618122	1.06638223758	0.480499171401	0.715552994979	3.84157705689	-3.48572653979	1.81994495027	-2.0208912484	7.16028073493	-7.23055351485	5.37643772047	14.9447374781	5.25004033599	-0.736018001452	8.10075320959	7.03297034827	7.58899433436	7.50315480659	6.14769597777	7.64263071005	10.6287734292	6.04228711151	7.79577379617	6.6762596976	8.47295884377	5.38882950256	8.13792770924	7.05795907396	8.52003380161	6.22377665961	8.22671833027	2.10254889699	7.71942979786	2.74095846794	2.42521738176	4.09116933367	1572.88336049	True	
-3.48226286077	0.0167391588531	4.6857059889	-3.26265347758	-1.77625910339	2.28527354714	-0.782088561168	1.47242786131	0.529563513589	0.799225302989	3.93123044586	-3.80983490433	2.18386417279	-2.20786909013	7.22838141447	-7.03621791443	5.25111692183	14.738305236	5.26057788556	-0.458449025719	8.23228200686	7.11414473841	7.72641662634	7.05991414077	6.46959431918	6.79259717728	9.84984878459	6.06594567068	8.02884362566	6.8295977754	8.61441240154	5.60274981454	7.73801675819	7.24500044577	8.53969859711	6.28223932007	7.83624648385	1.5721459374	7.80332718	2.92155191593	2.31193355246	3.31443499413	1640.14404275	True	
-2.8211562722	0.00108754023762	4.16626275859	-4.07133539041	-1.37754733554	2.15220953069	-0.598941750983	0.96398642461	0.860609377443	1.25061476121	3.67478177703	-3.61247498006	2.03477108624	-2.27986218503	7.54219220424	-7.38609388576	5.55315017765	14.6634217488	4.7771975925	-0.495938286707	8.73893595763	7.6314579917	7.89687672351	7.07765113819	6.48117003739	7.35859079327	9.92394512541	6.09828172237	7.95875988907	6.80750329158	8.22660693548	5.94049143006	8.09899596044	7.26114678525	8.70128313485	5.81765894088	8.16347353839	1.90569970628	7.77228998653	3.40323324475	2.49891425332	3.88141606109	1614.38558448	True	
-2.51746519965	0.100350221466	4.17025350508	-4.14140645816	-0.876440250673	2.75107111312	-0.995292899111	1.56651499852	0.594145006407	0.406245004864	3.29249304427	-3.08524317104	2.17473585449	-1.93912829653	7.15244420226	-6.73394180359	4.59992439781	14.942531433	5.58831248666	-0.853236447111	8.7368302839	6.92380993905	8.19235789722	6.93237596574	6.49030794274	8.27873590552	10.3783472957	6.32420500955	8.1423381681	6.62656206672	8.58303392205	5.93262313587	8.2486618808	7.32915569081	9.21638570732	6.23068935434	7.86671081624	2.28019168651	8.52509440263	3.71575803908	2.21068871576	4.08531228953	1549.25992252	True	
-2.90281720258	1.18970247016	4.01624827303	-3.92868349662	-0.705095091785	2.77944084575	-1.34821359927	1.82714403265	0.782461867919	1.21043592208	2.82847545242	-2.98470940691	2.2889017365	-2.28576194822	7.28679874106	-6.17982522234	4.40445389039	14.7637294686	5.0808277827	-0.377628486206	8.84893431735	6.8106138942	8.74560138463	7.07081454269	6.28791082577	8.93044028635	10.5282768205	6.78920855168	8.82557752886	7.26295281818	8.4757944684	6.12507135785	8.21338584465	7.57518633519	9.17946261182	6.52095556041	7.99663022464	2.7638653216	8.12384218618	3.70367267416	2.05422214278	3.67743280629	1567.9631145	True	
-2.98609454581	0.163430975208	4.2925618936	-3.33641022094	-1.06793467972	2.91543526129	-0.986122011668	1.40032874758	0.875370559917	1.05344457824	3.0723363211	-3.64023288508	2.53327946265	-2.10275335566	7.66147976429	-6.47442186112	4.07736053908	14.1977417386	5.21314127657	-0.551747875884	8.64005406243	6.5890029301	8.48084256501	7.45957381514	6.44699011118	8.91029329636	10.4270083713	6.92765115804	8.86466377678	7.06340446446	8.48602650482	5.69783598692	8.41967357086	7.44838234692	9.25736221409	6.4359231264	8.14607273952	2.10727226024	7.9840670523	3.53943464158	2.13219035799	3.61882858231	1549.66812513	True	
-3.42802687596	0.0278446389892	4.77695856069	-3.55690463101	-0.771927881819	3.33966287834	-1.28893361419	1.13813688849	0.721540681302	1.67249855695	2.51250622005	-3.85079417487	2.8078836744	-1.75853786232	7.2545648198	-6.32531597833	3.91802998768	14.1084650337	5.15942807767	-1.0962321399	8.35253235361	6.67565072567	8.12944147416	7.48344323356	6.20421838079	9.28418535671	10.871312049	7.35811914487	8.60250773703	7.3749769292	8.51912996596	6.03233928713	8.42072469046	7.56654692763	9.42448624142	7.1245540281	7.82363611631	2.08927231311	8.50446648846	3.81201745523	2.11393754582	3.72080471733	1595.37307209	True	
-3.72752813127	-0.199910552736	5.26350806729	-3.37078571008	-1.37384806783	3.02513617545	-0.528118083066	1.04231292048	0.780244206533	1.96414555389	2.08033472445	-4.28166088005	2.47807668469	-1.50442874037	7.43721660224	-6.94905815198	4.36706430314	13.614518013	4.62195912554	-0.682769602559	8.69060740479	6.4494395034	8.55645658138	7.7066108474	6.2293530307	9.1357417599	11.2083584751	6.74047658192	8.74631803839	7.51780160159	8.18446319819	5.43544411176	8.83748340714	7.52263717503	9.31772787237	6.86243794988	7.68865430687	2.20795149868	8.87991927569	3.85186237336	2.3295036635	3.8894820176	1559.41599985	True	
-3.63526168416	-0.367163485961	5.77098868259	-3.46898852603	-1.3342516727	2.83966775184	-0.61594159155	1.0812873451	0.512139232933	1.78349970354	2.38958985596	-4.35228447014	2.61397634964	-1.19513379851	7.69448920016	-6.73942344755	4.78380895644	13.3954358451	4.77151720791	-0.906095969829	8.35835731722	6.05447399041	8.57091421365	7.63997891007	6.1458131208	9.17925406876	10.8467665803	7.06795606107	8.49260703183	7.76632511016	7.85726445883	5.53829563699	8.36979780581	7.72335044684	9.99499902654	7.38316811401	7.83736725138	1.8354598234	8.38954188595	3.64110031617	2.2542519586	3.36312824626	1594.05855547	True	
-2.83450533298	-0.799566154738	5.3040110865	-3.81424418816	-1.12237905889	2.87847682891	-0.125999028549	1.62257854486	-0.27341798874	1.48662606376	2.49519540107	-4.37896824024	2.92592143975	-0.848306338378	7.58538844633	-6.61465495732	4.23510778555	13.0442259986	4.71306164495	-0.44122772355	8.34266912021	6.22837829802	8.45539764301	7.17891214487	6.11792601452	9.52595356168	10.7032645295	7.0032548283	8.08012354548	8.3299355169	7.92104201659	5.48331245392	8.86979238274	8.3168726259	11.1055441822	7.48468688235	7.79778687264	2.55589905541	9.01770837933	3.2119930338	2.22345076172	3.1993115262	1652.88256039	True	
-2.83216894346	-1.24421678312	5.36062047147	-3.50374153574	-1.13715786759	2.9752585713	-0.312973937532	1.07772495867	0.186938405436	1.47813805037	2.52049253295	-4.59247663025	3.11623126477	-0.666669067751	7.21732012696	-6.48841998455	4.42133667115	12.8300651979	4.63300005662	-0.0951594635254	8.24480736055	6.4019702636	8.12924745686	7.4488682838	6.26327927876	9.16985115838	11.2663727938	6.42307733488	8.22672488977	8.25215081886	7.75955349605	5.56966828816	8.91681218193	8.09339451769	11.2102795188	7.45880810237	7.71004183908	2.11834443679	9.59184426208	3.87566739162	2.19115236905	3.34039211713	1665.26086459	True	
-2.75356167767	-1.89160647773	5.80501116395	-3.06812708039	-1.13873307082	2.30112981626	-0.0830014906376	0.830556734709	-0.197604705948	2.35381027707	2.10858530191	-4.25364139347	2.99491550848	-1.59656370021	7.39892878273	-6.07124426749	4.52647229549	13.0346276576	4.38292762749	0.147979443576	7.89817883088	6.16930227689	8.11202310072	7.38999418236	6.38393296497	9.82913119556	11.6199800939	6.01853831147	7.77209292779	6.99138773379	7.26156091488	5.20280247118	8.50909573833	7.84972241645	10.6777416212	7.4387133129	7.93999801643	2.51296005977	9.60934045449	3.94121229614	2.09961245507	3.62401012497	1572.07194939	True	
-2.36173446724	-1.71133419316	5.79069777111	-2.65375895323	-1.90823350526	2.74280883654	-0.385106518174	0.830654139221	0.632338004895	2.2983688629	1.9933042356	-4.4240101345	2.70322564521	-1.60047203639	7.4457941089	-6.45369135034	4.14281929973	12.8544710497	4.64219927702	0.624840657665	8.45287513318	6.92127092235	8.4281498547	7.46465654025	6.57334794476	9.93980809792	11.6419690887	6.19216324863	8.50532164374	6.99828260669	7.58835341231	5.41066013659	8.26158904603	7.55633434152	10.3664530418	6.7130986834	8.25459176876	2.97672106796	10.1903260716	3.92792202719	2.15962338959	4.30890640046	1630.78465456	True	
-2.86711010035	-1.80435691806	5.86443250653	-2.98214516361	-1.86950160934	2.59109501166	-0.057457536825	0.743158519131	0.514983688019	2.60963775038	1.51304701892	-4.32004632613	2.22835046451	-1.39818980262	8.10617481119	-7.250428167	4.33358398167	12.3417887282	4.66690189174	0.564600595903	8.28368944986	7.58885390678	8.29319829535	7.78026417012	6.31475992165	9.36295590034	11.0227262364	6.61507979043	8.28959284327	7.25496877776	7.5074619436	5.36272144504	8.42182337184	7.35141365821	10.6205091896	6.52650659509	7.89962167573	4.03658788146	10.084671521	4.22005759179	2.42569239518	4.66247276793	1583.34890102	True	
-3.46143437152	-1.14557066333	5.53716487649	-3.69582103167	-1.2278074643	2.6632779915	0.125615766159	1.1669998888	-0.121051094574	2.5849304027	1.72387933084	-4.25209070165	2.15468804482	-1.28139712648	7.93890768145	-7.27304738362	4.46053347705	12.5103637448	3.80528550399	1.32212372623	8.15722611939	7.67167528852	8.1085095619	7.6966047253	6.46965438746	9.35983587081	11.1947441046	6.76462638118	8.57474783952	6.97472052494	7.78675402955	6.06545160238	8.41634037679	7.52750774432	10.4668821761	6.44168239031	7.67588963502	3.84171179066	9.72805373139	4.5535898914	2.4607147518	4.26630014508	1539.09335882	True	
-2.90957327794	-1.29726791875	5.33836509163	-4.091163634	-0.896353867667	2.87079002106	-0.351025736016	1.41381505049	-0.503738392355	2.93855446289	1.79395454951	-3.84630117285	2.17767869019	-1.57768298508	7.94604204202	-6.87047369443	5.132531418	12.1825920282	3.918085316	0.856928217678	8.29080259187	7.22090390362	7.93147966515	7.35803305588	6.05135658044	9.45459067445	11.5761797651	6.7404125664	8.56395128273	7.23204320293	7.88790553537	5.97393541474	8.35143184664	7.39429079784	10.0645620157	6.57742632401	8.00332789741	3.5547600274	9.64636966543	5.20827941944	2.3392462414	4.07503097414	1535.4578806	False	
-3.06267279467	-1.07713591368	5.29209681754	-3.96778288404	-1.24695783374	3.33938644446	-0.344158815139	1.17016636326	-0.614020329219	2.7399141907	1.41698762155	-3.54497446457	1.75388675857	-1.60924418085	8.52914907322	-7.02015144853	5.56233517639	12.24635772	3.52593419821	1.59421023042	8.01179980198	6.93485447096	7.8973461238	7.1302281449	6.18033833254	8.97827932642	11.355114068	6.73664680112	8.25108677227	6.66345448659	8.4540502924	5.81432384982	8.32286921075	7.24649633581	9.8793417525	6.77642472845	8.25984731173	3.13126533469	9.82863422368	5.080792922	2.3780303809	3.9121670561	1613.49517284	True	
-2.74323326848	-1.27745797642	4.95593987007	-4.12638670812	-0.925439191781	3.2541999873	-0.538713735167	1.43668878324	-0.340560484656	2.21303521526	2.12748129676	-4.17217203614	1.93530054515	-1.40944304485	8.50149502246	-6.94376361233	4.96956157302	12.7251967464	3.45838862118	1.02143056284	8.2461505791	6.04674912821	7.73242175676	7.33353142033	6.31461310721	9.16173469327	11.4471081334	6.59346840803	8.27964922551	6.83234905511	8.69310617705	5.84775455818	8.60919570045	7.62945787577	9.81123844121	6.98746403861	8.07056046608	2.78406928316	10.0668011014	4.72007126326	2.39830247507	3.86169102218	1579.39882793	True	
-3.61270657067	-0.913741009933	4.86515555889	-4.19793915315	-0.685656104492	3.56724234439	-1.00922659953	1.1757441622	-0.129271807897	2.06577844196	2.9467408008	-4.3724814227	1.55954059466	-0.946127703919	8.63311876144	-7.10304945113	4.05719066048	12.5363800619	4.24013487786	1.25101536363	8.16144526846	5.9043260136	7.37947378575	7.29818899379	6.57111817735	9.19888240281	11.3894215362	6.85226817548	8.42227224373	7.06263101846	8.44124025965	6.05922466095	8.49681896932	7.39747211267	10.161955575	7.31156796356	7.55121219367	3.38342139433	9.91712001479	4.57711376179	2.4584130633	3.49389803543	1545.33685412	True	
-4.25223574904	-0.375928383076	5.38997736436	-4.5713675204	-0.896326223965	3.46140925584	-1.26063561594	1.20027901452	0.121481492461	2.0743530508	3.29723583031	-4.77408630028	1.69197628346	-0.805246139473	8.66906104626	-7.0867383403	4.25357712258	12.6194982874	3.81287627632	1.08919911214	7.89453383709	5.97329853871	7.54268577461	7.09569153478	6.04439168059	9.39428524653	11.3296598276	6.47909229022	8.17358347003	7.17050343689	8.32383314966	5.39276156477	8.31866660882	7.62433606652	10.1666597935	7.50688171096	8.10799265197	3.5256160587	9.46395607944	4.39411438074	2.48897266884	3.53170614999	1507.90548878	True	
-3.94766053051	-0.0367643335593	5.110327967	-4.30055169662	-1.01773163876	3.53168411838	-1.5609935658	1.41022559519	0.677588459972	1.16470137275	3.62682851006	-5.14154410034	1.47620624534	-0.476365905654	8.75788983812	-6.92779038376	4.63823407965	12.3794085008	4.35916943545	1.74437181405	8.14590127897	6.13831551435	7.86605491902	7.07090035632	6.0884158114	9.71206240273	12.0783983464	6.31437657997	8.25788084061	6.77024247636	8.25232634042	5.64115182361	8.23918686447	7.49556711731	11.2927676287	7.27113341	7.88676898184	3.34616738897	10.2266909601	4.61836385444	2.42719660915	3.78673105847	1606.09922853	True	
-4.26801480542	-0.10011480069	5.73250503024	-4.59987213339	-0.772579661258	3.25483787692	-1.31752812849	0.789291678103	0.693911473176	1.14804804837	3.94758175024	-4.70065414956	1.81340448983	-0.816651148488	8.19587425431	-7.00434369101	4.92244583021	13.2897583168	3.83891127268	2.00745006491	8.02132820302	6.04118197283	7.9168520107	7.16735500819	6.14578700446	8.80512958572	11.8789517575	6.55545712428	8.37360465629	7.06669786422	8.63837247928	5.48955680293	8.10942953339	7.70954944548	11.0068064398	7.30761894438	8.20384351808	2.79909520344	10.21219015	4.33252138397	2.47191310863	3.5575561899	1562.02481973	True	
-4.50564066712	-0.594952895363	5.85415593158	-4.75665741457	-0.387575833335	3.36694977477	-1.35555594409	0.88293881913	0.261640188872	1.35467708093	3.72253072427	-4.17571577858	1.52115732635	-1.19694577311	8.69347542042	-7.32851297006	5.05818897885	13.4438898457	3.93063469394	2.2457150343	7.81532871881	5.61607529253	7.69725593592	7.37335651531	6.31977916432	8.66382087617	12.0554073787	6.38336382607	8.30222770811	7.03905646601	8.49688083533	5.80671911578	8.32229302153	7.79004618699	11.4177058495	6.95313170243	8.68808016048	2.31602460795	10.1050925298	3.8548352815	2.58183505714	3.60573571849	1554.8413197	True	
-4.26242148399	-0.242553862273	5.30680259051	-4.99686815095	-0.00503168041145	3.35941860894	-1.29399048924	1.52880373795	0.0371914449996	0.902601513883	3.48965082498	-4.1702793615	1.31794847718	-0.416217926676	9.4450828096	-7.087863523	5.44718033604	13.1679281949	4.31517154235	2.18129795024	7.65037325161	5.88346390595	7.49852191335	7.05336719446	6.13560767871	8.87587817375	11.4689460667	6.86450233797	8.39050407381	6.53708286491	8.42335996072	6.05901400528	8.95705477509	8.0333943906	11.4927833974	7.5478358675	8.7863635819	3.33584604057	10.0778832317	3.33776705969	2.44805763114	3.35628218861	1587.17969353	True	
-4.56450480458	-0.573893393003	5.14833792371	-4.44866301357	-0.174274148623	3.12348301803	-1.00634779569	1.41596996159	-0.0888362997946	1.34951975228	3.19562303826	-3.98897580355	0.979394912148	-0.902199068268	9.44552561073	-7.15187479374	5.60812984932	12.8023888259	4.22899015838	2.24479098211	7.64518901035	6.15628927892	7.27947967725	7.30899903634	6.56557190307	8.53943350205	11.6199482946	6.53980653702	8.41718452672	7.19654419602	8.34005210372	5.75791984777	8.1876908906	7.49279222874	11.5356882913	8.01102626635	8.97909657477	3.79903431559	9.67665453362	3.31919143156	2.4796862964	3.46437682974	1564.27855801	True	
-4.42009639025	-0.578570938716	5.05436046745	-4.61484073594	-0.27333260489	2.79155123275	-0.926591679941	1.51224972211	-0.195130620557	1.83323568825	3.49252716188	-4.62555158519	0.799526320583	-0.504868066377	10.1972150226	-7.38536646954	5.2093638002	12.3955100016	4.27655172638	2.2410866408	7.70657088216	5.58903253132	6.99848763668	7.38916680122	6.56143783301	9.64292294794	11.8388429423	6.64813492415	8.24901741275	7.04270466636	8.15189006822	5.62606414991	7.9653841272	7.70024875189	11.5360822816	8.08357486737	8.36547243694	4.56841672709	10.3457761384	3.58688246724	2.56561135932	3.86994575356	1602.92563238	True	
-4.8192764521	-0.173488971875	4.82255050584	-4.29343412566	-0.139680638239	2.36456790451	-0.952718543507	1.87067137482	-0.640688652875	2.05813786652	3.27394859911	-4.32941894311	0.97386835839	-0.778924142913	9.79788755421	-7.42433479418	5.13927331657	13.0820423923	4.18261379925	2.17846912703	7.31895917828	5.40637209268	7.26500820673	7.32736077454	6.35431291235	9.37855981505	11.5834395251	6.41612376792	8.51457648341	6.7358241997	9.21913089345	5.70158929907	8.05027005653	7.55852396624	11.2536663324	7.73274612434	8.93506586339	4.90973752319	9.97794821546	3.63140751163	2.55230123961	3.584847991	1620.0162049	True	
-5.16924480838	0.0880441530973	4.9362962856	-4.34418083234	-0.180892895057	2.95836571439	-1.23131642389	2.40610307571	-0.772278850473	1.94332226532	3.28757250471	-4.76873072831	1.17590624778	-0.831574927772	10.0217892438	-7.03440101069	5.2391009667	13.1752436751	4.32295074715	1.85438022483	7.61700798765	5.12635123626	7.1765201156	7.17289283994	6.56329836638	9.18106806472	11.128338187	6.60861122803	8.35526546371	6.84569592811	8.67846587215	5.70156437223	8.14024561191	7.66901543796	11.1603176318	7.5184810155	8.94883060988	4.90391154824	9.79098398128	3.8714590225	2.48148785875	3.38544032811	1604.39480716	True	
-4.9793920966	0.0805414056255	4.59421127098	-4.59471066186	-0.0295959596339	2.47506967703	-1.31778525997	2.28064931485	-0.198090798814	1.6007954561	3.34441725122	-4.63035654645	1.45801055835	-0.901915085814	9.75853138919	-7.42865805653	5.22672228828	13.254489304	4.21129506199	2.36019080261	7.32414585674	5.55387418455	7.04375423955	7.31520938737	6.37141756025	8.80579949994	11.2506567342	6.41979589274	9.07924847106	6.90522430018	8.69166506409	5.53647724589	8.1270600586	8.03617303637	11.0856902627	7.56955512553	9.34175016648	4.61344104266	10.3064003231	3.96697824411	2.60713373137	3.30801802449	1634.90360764	False	
