Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.92503119658	-4.4992533637	4.10044920466	-1.01533079786	1.66077069409	-2.01890257268	-0.676410970663	4.15673925442	3.22516941261	-4.48114783632	3.79434386044	1.13031490546	-2.36655683552	-0.541191627419	1.88049371758	1.63849419546	0.540392752958	0.0749546734506	-0.898541672715	4.451081584	6.36643598074	4.04379988519	6.71107667491	7.42742403276	6.45231458377	8.23853538594	11.5991356132	6.87573698657	8.49217515288	5.91535545012	7.99108765173	7.31211632234	8.68958284128	7.99996657531	9.2251298792	8.96721997857	6.59152557969	3.79071543728	5.21479296893	8.06349352182	2.9831822991	4.01783849687	366.998468411	True	
-3.85719327683	-4.65197105804	4.22856060605	-0.940649884105	1.52446110031	-2.01791226998	-0.631765694323	4.11091497655	3.14161235885	-4.49711707441	3.77893878293	1.09105598421	-2.31591643491	-0.669754755899	1.95238055627	1.61323806941	0.504232772785	0.206224801867	-0.895986541175	4.50026604066	6.30972481629	3.9547091954	6.61555259553	7.47581860761	6.49012987068	8.2595291709	11.53841705	6.80648940006	8.37011909354	5.94677618195	7.95185045577	7.39350462595	8.63242148037	7.87187785668	9.23784297663	8.99691545296	6.72862671786	3.93725901031	5.23556027312	8.01676701772	2.99712723754	3.82515758464	381.701362209	False	
-3.89176408881	-4.61663238568	4.29813271273	-1.11150496739	1.86442479347	-1.97629196471	-0.69548752536	4.01280065205	3.20509649826	-4.61976454576	3.90827575126	1.13171247833	-2.34249942025	-0.754309476419	1.87389510166	1.68864767992	0.617322827891	0.169043507394	-0.85341561045	4.51619716181	6.43308862117	4.11299299408	6.90516991643	7.6230611548	6.55049662079	8.45094992792	11.7396702274	6.69831568774	8.38268008346	5.94554251786	7.94875569315	7.3044093859	8.63608337913	7.92654695964	9.09430949329	9.05899261996	6.65609890816	4.16026291743	5.32493821132	7.9626436925	2.99474930272	3.82180664979	368.797479814	True	
-3.92792984027	-4.56369542449	4.28466315031	-1.07606092519	1.79720382578	-2.0586954043	-0.745637288035	4.08499736244	3.09492392671	-4.57105496677	3.87989650751	1.1270602686	-2.24968766497	-0.746734918432	2.00917157094	1.65239335201	0.598805020695	0.144783083528	-0.881761498248	4.4526161072	6.33122978796	4.16603211711	6.75915563966	7.52239449134	6.44980815501	8.3460186722	11.8956191884	6.60785764144	8.36141641696	5.85323563141	7.89934009938	7.23241237481	8.68323893284	8.02027448005	9.23243075666	9.16625857945	6.73984296214	4.07973900038	5.42570088546	7.91142057754	2.9919672473	3.95618644951	367.101456896	True	
-3.98969827745	-4.52873104156	4.33044412088	-1.16641275683	1.77069945334	-1.96308948409	-0.723334531903	4.02960948569	3.11450672005	-4.55105721995	3.87100745564	1.06024542569	-2.11769502916	-0.824533809772	1.85588113949	1.66349952658	0.592340004976	0.183916039585	-0.909139533944	4.45707107222	6.48774140215	4.15532724948	6.77569418835	7.48509011871	6.38305702875	8.40553964347	11.9889137921	6.60349328598	8.25197241096	5.91958518597	8.01089885333	7.2282761736	8.67091454275	8.03812978569	9.08276672753	9.09268195031	6.74915491005	4.07288472163	5.37603933324	7.91165183871	2.99117328633	3.9254256809	368.980898289	True	
-3.88870463297	-4.59059408368	4.22858832323	-1.05950904538	1.66365090769	-1.91451093918	-0.790495759147	4.05447752496	3.23938087673	-4.59698961984	3.96260853566	1.02638825821	-2.10047752143	-0.756966149026	1.94004040926	1.6761199158	0.522146552509	0.304842958663	-0.94892495123	4.36697609589	6.35311562304	4.15954204202	6.73520173197	7.49828766105	6.4861970536	8.3450694879	11.8823229731	6.65859685628	8.30434334413	5.96432375134	8.13192861797	7.2997139474	8.70623481491	8.07102399532	9.3050104217	9.15988666107	6.72375992287	4.09747241333	5.3669192228	8.16668812365	2.99871662274	4.01525674736	367.582558346	True	
-3.79901678142	-4.68411240592	4.19774153199	-1.07149606205	1.67978081404	-1.84998000283	-0.831457691238	4.05056220755	3.22857842043	-4.63992547118	4.01337737816	1.11834622282	-2.14144516168	-0.764941338287	1.95609530096	1.60878908755	0.451687212874	0.396914420902	-0.902964663074	4.2809062715	6.44210328524	4.16900729747	6.67381453317	7.47528360937	6.29933522033	8.28515239115	11.8146486147	6.71999253167	8.2633452086	5.86679647859	8.10557269015	7.39795895799	8.83693133197	8.04606425107	9.28304309969	9.02557739523	6.77904578126	4.02946886078	5.49311360383	8.20960104036	2.98951127366	4.0120863664	365.338383205	True	
-3.78662220834	-4.75153158801	4.25433073814	-1.03060001609	1.54974001106	-1.73937184678	-0.725635733159	3.89056313199	3.28109627197	-4.62681630023	3.90893193497	0.978173731762	-1.93264652557	-0.775247718558	1.8775757196	1.62830687836	0.413307233368	0.330775923208	-0.806837687068	4.27783075439	6.38282006536	3.99398971735	6.80813080854	7.48929277425	6.55645451983	8.20451131906	11.6461098576	6.62733312668	8.28500517341	5.92333704873	8.12783389804	7.47791674835	8.89991952888	8.07848030154	9.33662698426	9.14727609579	6.78438403509	4.00202655366	5.47546540129	8.11158170623	2.99828674623	4.04355789423	368.740342111	True	
-3.72242125374	-4.77372382979	4.25871585193	-1.03549959342	1.48583683674	-1.67185908534	-0.571453299212	3.90850725776	3.00892435718	-4.54648715387	3.93493273177	1.0280980255	-1.99105828926	-0.76910864805	2.02700491956	1.59254747392	0.539521448069	0.228181458556	-0.969686236351	4.36081666276	6.48870495854	4.04675074028	6.80736594726	7.58171851654	6.59646778794	8.25955260442	11.7180545642	6.59412812679	8.36886507717	5.8757043348	8.12347349557	7.39250085219	8.83568974329	8.07879514272	9.44536628756	9.12694871538	6.74546891365	3.93093628855	5.42767470921	8.15682235312	2.97903691485	4.00779001481	370.52089459	True	
-3.75666836797	-4.70739927069	4.10724284119	-1.13014147034	1.51420656221	-1.60149625563	-0.454698675824	3.73106191487	3.18071467246	-4.48560565691	3.96964629361	1.03786161175	-1.91701050783	-0.799349477761	1.9034576631	1.63058327671	0.597993756588	0.164168565702	-1.03008858501	4.27256792912	6.47666996385	4.15094247098	6.77630370538	7.5786052871	6.46985954074	8.23563757734	11.6716889257	6.75669895132	8.40647369854	6.01307383234	8.17349252678	7.60137768083	8.9389554352	8.1449311112	9.35340463762	9.19982474963	6.65144078319	4.03006800259	5.381209207	8.13218777359	2.97767878703	4.07030862812	363.760347735	True	
-3.73673701022	-4.73545281506	4.23526494005	-1.18540026331	1.57195273116	-1.62104771941	-0.449739293872	3.6242356132	3.12300966907	-4.44022948569	3.95147209441	1.06713446041	-1.90465939036	-0.856828769018	1.82059508671	1.67469019386	0.560791872444	0.236949685777	-1.11150943485	4.42614273413	6.51057406849	4.13731036497	6.78240922806	7.52244820431	6.59497373231	8.27985354786	11.4654830293	6.73105911754	8.35323376645	5.97522296188	8.20831597896	7.60351596535	8.95212503126	8.12940159136	9.29285039073	9.28906964854	6.73184124247	3.93450410221	5.17187708037	8.0741294642	2.96889189415	4.09778483302	373.849551984	True	
-3.79978408342	-4.72059949993	4.31436699634	-1.14195298956	1.44887889834	-1.66500961731	-0.391398133953	3.61117422274	3.13685230516	-4.29556293908	3.88955737958	1.13888453167	-1.91708064941	-0.901412851292	1.7060421961	1.62741818414	0.521507694382	0.354403106758	-1.0467456764	4.4752709916	6.51901913721	4.16055061509	6.82142752349	7.6133585051	6.61351126548	8.39062971553	11.2152466128	6.830513686	8.39956669665	6.09632497275	8.26978629381	7.42672744187	9.04276524169	8.16013646468	9.18282481262	9.12233517107	6.6516478988	3.99421943822	5.27646125562	8.10438903716	2.9880574389	4.0232893432	368.523551592	True	
-3.91174943067	-4.61507235662	4.35733559092	-1.27358418111	1.48652599947	-1.61825823926	-0.39951645332	3.77660097038	3.11215717299	-4.31641626366	3.78458047085	1.10233336941	-1.98326033119	-0.849131758267	1.75531351187	1.59986150675	0.482944508288	0.515304864604	-1.02015495854	4.5470654593	6.42790248077	4.19767937473	6.79794584271	7.56079517576	6.62151663318	8.30060146605	11.2009138494	6.88014874003	8.53222619008	6.04927564125	8.25918381118	7.50009787143	8.87303746384	8.0666044876	9.25086913997	9.1292153215	6.71353225317	3.93672483116	5.30755384319	8.04839643041	2.99043042608	4.00558326601	363.222117982	True	
-4.08691253077	-4.40568425097	4.34515966879	-1.28912862707	1.66690608879	-1.80359124593	-0.276508030565	3.74893236417	3.05519406365	-4.27450415182	3.57915214591	1.23267187032	-1.96367644979	-0.895262485855	1.91899235306	1.6910156935	0.291796230531	0.47178678023	-0.994586198651	4.57642291686	6.42054990069	4.35052388672	6.81879563073	7.61345811855	6.70505060243	8.14149424896	11.1785741492	6.96255331281	8.60028513851	6.13915003816	8.22896479566	7.44013039649	8.92470073243	8.06788574888	9.31003391576	9.03959887041	6.69283321097	3.97974978511	5.22000327565	8.06610664679	2.98084890766	3.87465173114	367.758608964	True	
-4.10917651505	-4.34704316979	4.49432431443	-1.29406086124	1.50755724402	-1.81297501455	-0.241175626312	3.88511446546	2.93277868001	-4.18035909112	3.54399634011	1.27267977461	-1.980989159	-0.765450233094	1.96111671088	1.7227315672	0.224499739604	0.490528015124	-1.20193280472	4.50020338814	6.46558337877	4.26938343217	6.90146522568	7.65540925007	6.67659676959	8.06702926459	11.384243945	6.97102140119	8.60916939815	6.22487094429	8.33451938594	7.58442267689	8.96642586604	8.15318118125	9.25233621724	9.04829858995	6.65720171996	4.04819049182	5.28288204308	7.88770073862	2.96323747213	3.97264035919	369.572434189	True	
-4.23055287045	-4.26829571548	4.52035398199	-1.37625734053	1.33663143041	-1.69020100038	0.00707543040487	3.86715844083	2.86877658455	-4.21632187829	3.48885425065	1.33201846214	-1.99447396922	-0.863787301941	1.95094864618	1.57748472459	0.235726254637	0.597211291065	-1.18631037468	4.57092634091	6.47048354643	4.17739694206	6.86641280425	7.65430855201	6.55283711007	8.0117360877	11.2995631432	7.07728323732	8.72079925679	6.11469015645	8.15543540494	7.61749743638	8.98096547855	8.13972845095	9.29486753391	9.11199247536	6.4931395913	3.93556429749	5.25103299904	7.76888532132	2.99054356734	3.83172013034	368.32551053	True	
-4.21255740485	-4.23996837017	4.40438179923	-1.3710321642	1.42828508828	-1.59113612482	-0.0456087347681	3.78501171722	2.77027123112	-4.01274269199	3.53756216098	1.16281204513	-1.9336071668	-0.752781777485	1.81108642426	1.56516741976	0.390240522639	0.530451212673	-1.15310200836	4.54331912435	6.52543811748	4.07559381993	6.90008654282	7.67007564539	6.66599858417	7.93685934096	11.3246093896	7.14854805984	8.65524626515	6.24038213751	8.25344056349	7.63311810677	8.91381355265	8.19895482307	9.34244867836	9.08430222624	6.54470363715	3.93238553389	5.29145427115	7.66678859072	2.95936797042	3.74368579983	368.113512826	True	
-4.17249352839	-4.18994152231	4.32175708879	-1.33082568624	1.39307590114	-1.5285691764	-0.211084964709	3.82595417987	2.76823198157	-3.94157608935	3.40594479901	1.40612572382	-2.07847972377	-0.6966496021	1.76428072946	1.49322539181	0.519160822736	0.547283136756	-1.19586448891	4.40597396117	6.419323715	4.07384096655	6.89200935862	7.58463117178	6.60157554346	7.74050857519	11.3731582835	7.04057484602	8.67023069207	6.33630311705	8.27174039293	7.60445758253	8.99586605355	8.10457393856	9.20309821036	9.06515167626	6.675624266	3.83479297562	5.23967150101	7.59374934695	2.92436754361	3.82257260487	368.626026028	True	
-4.13007715017	-4.26138652577	4.45465186451	-1.4549156825	1.39996817074	-1.50827297404	-0.258215238708	3.75349136818	2.82006208857	-3.75343100651	3.41390347422	1.37149488462	-1.93912136793	-0.92225933691	1.78999691157	1.45868932687	0.467075996159	0.674146489218	-1.36818094111	4.38092592293	6.52381006091	4.16128071481	6.83033840506	7.60688849967	6.66804361536	7.71206553779	11.4649273116	7.08745677003	8.71557303076	6.38497950202	8.48463737225	7.57367044423	8.91340801869	8.08142555571	9.12376723946	8.89857307221	6.57212272322	3.86627316595	5.13414360103	7.42665418772	2.94463920484	3.66650085266	372.881342523	True	
-4.25056996593	-4.27467281794	4.42123146284	-1.33846371778	1.36962641944	-1.59399229932	-0.25388373205	3.80922228482	2.74397401919	-3.6811021185	3.34612592695	1.35639922351	-2.16371392946	-0.854520687054	1.91115351525	1.38541137723	0.527876753483	0.714825375383	-1.54203455343	4.23508925998	6.44554538117	4.133504242	6.84454684463	7.58609632514	6.52100181464	7.70537450721	11.3750523074	7.11487994897	8.72922922511	6.34397620803	8.29559123089	7.64494501745	8.9580155423	8.0737538487	9.15968478459	8.97339734449	6.60996345452	3.87210140091	5.07889654718	7.34365273472	2.99322285134	3.82174415434	365.056047528	True	
-4.23887178901	-4.2566126668	4.25133698142	-1.31554403479	1.34672640086	-1.50028495544	-0.336157903652	3.69546886135	2.81084534959	-3.43978557568	3.36364365345	1.39178666851	-2.26330123984	-0.948249831807	2.06148851915	1.4813241133	0.661975564661	0.474969063689	-1.55385341102	4.32703646911	6.29098039199	4.26643213651	6.74886309351	7.50958416356	6.42759335931	7.64141903956	11.5139172244	7.00035740142	8.86427438613	6.47897278835	8.40994001813	7.71726669212	8.8620429613	7.9576947925	9.24377079239	9.09798744382	6.48805454485	3.79729293528	4.9770216221	7.35898458319	2.9956503346	3.7744202172	368.755096382	True	
-4.21878494842	-4.19358105239	4.43729126369	-1.49041245629	1.39194897731	-1.46222710368	-0.423112866782	3.4687065846	3.02195927388	-3.48124976525	3.2300236866	1.55206459922	-2.19062259556	-0.827063446263	2.01053382048	1.44970160905	0.754860249452	0.283141592561	-1.60864883489	4.25982830006	6.393253212	4.22255114247	6.76779559314	7.54826008538	6.51067290016	7.83556345593	11.53889304	7.06614460307	8.77768481241	6.49939567341	8.54670529269	7.72530069901	8.88123958355	8.08264636369	9.31597800864	8.91950162045	6.47254578091	3.78188388775	4.92192734716	7.34563412336	2.95207778495	3.8561007836	365.422039833	True	
-4.20335609385	-4.2564110764	4.460121553	-1.47487913083	1.2547576991	-1.41793417152	-0.455313872271	3.52721959931	2.95510714587	-3.48006917531	3.34946526608	1.51296911222	-2.19897485982	-0.766683146573	2.09612684901	1.3815111479	0.841001076264	0.340040877044	-1.79578598133	4.56526941901	6.32792023444	4.23118159769	6.74095341599	7.47920532792	6.54113858059	7.6264106665	11.4663010583	7.08561114855	8.81032048102	6.504722202	8.57174670204	7.84414402126	8.95281218967	8.17081421995	9.42871014079	9.07268310257	6.53395076533	3.71537503351	4.88867461701	7.5571114101	2.98060657433	3.776182984	366.59891678	True	
-4.29765625406	-4.16119457461	4.36505733171	-1.56877825539	1.51212413782	-1.5012927375	-0.284366132275	3.45391212239	2.89295963119	-3.54010125724	3.38385806283	1.25192953426	-2.09627378387	-0.648306547287	2.04384874165	1.3228501757	0.779306518996	0.359518804794	-1.67381228583	4.55137111361	6.41893680794	4.3980914032	6.70466859736	7.48558297645	6.44708587297	7.6368006449	11.5424211563	6.90412596622	8.77108570649	6.58280269654	8.49742133645	7.80430017021	8.95455106408	8.19209357173	9.39494962648	9.12824363986	6.54312333663	3.61643751997	4.88428466896	7.54538064803	2.96808664457	3.7410979096	370.91995916	True	
-4.25292830848	-4.15758598473	4.36186986963	-1.69064071564	1.49133443547	-1.47173087482	-0.148414507261	3.52310730637	2.92162712183	-3.65554877813	3.53888479926	1.29276135428	-2.24037571554	-0.533641320873	2.12770670656	1.21464059277	0.7228609108	0.408874985569	-1.74477196927	4.58601431348	6.48407062606	4.22887998579	6.66000419218	7.46355454621	6.5004659824	7.49210785594	11.571089087	7.02834028437	8.83322697733	6.39502909721	8.52862223427	7.7559970722	9.11531923943	8.24711338434	9.52446319035	9.20234946795	6.46184873913	3.6347051213	4.78517649102	7.66259534656	2.96330309502	3.84013602928	369.272716425	True	
-4.26912888082	-4.17789074693	4.41206961927	-1.63036519026	1.52195649638	-1.53918732573	-0.0755519428428	3.43215902774	2.84530266485	-3.62202243176	3.62004503521	1.28775518625	-2.29735378662	-0.638244962126	2.27562534968	1.14670075732	0.714586029455	0.445220905426	-1.73386619148	4.52388381773	6.47991860103	4.25113973106	6.7945245431	7.54923661155	6.53980279035	7.45896639681	11.4139637659	7.05809314026	8.75420472744	6.39641089533	8.56386892843	7.6891627254	9.01629270731	8.16842926627	9.44035006434	9.02058187021	6.56430721284	3.55832087105	4.84026049355	7.57581915254	2.97137356222	3.84400274683	364.676807078	False	
-4.35161402564	-4.19586405925	4.35214000263	-1.55947147557	1.5969960324	-1.62150306426	0.0192177692873	3.54709714584	2.81743172272	-3.73395045806	3.58800359559	1.30993466414	-2.27528024627	-0.843675913277	2.35328799234	1.09005414344	0.740103226106	0.315992984588	-1.62461928889	4.6579092549	6.35267303481	4.15812603504	6.80204618256	7.52350365112	6.64547482454	7.27919495012	11.3629896995	7.11785435541	8.8281943771	6.37117661797	8.42739623435	7.65506109032	8.84170588636	8.06049442958	9.37876939917	9.03015613341	6.41753050554	3.4513060508	4.88984548192	7.6629722988	2.99791659033	3.92999202015	365.896651955	True	
-4.22732996434	-4.27527932966	4.39814478719	-1.61872815986	1.55638293397	-1.49281066504	0.0307715827404	3.57275425075	2.85678488783	-3.8604970328	3.55606916936	1.3221893725	-2.17018141764	-0.849080108698	2.35089581455	1.11623664793	0.790013126146	0.143274929827	-1.55436269591	4.71480808786	6.4856019477	4.21554622695	6.81974449979	7.61326123425	6.71430920281	7.50632241055	11.4399455943	7.04692187115	8.80776208802	6.33701021417	8.38773781326	7.65062850153	8.89240889598	8.12159322423	9.390590043	9.00717370398	6.40040059265	3.58821788049	4.73254196349	7.68401853761	2.98297062353	3.83737217422	360.462580459	True	
-4.28818754747	-4.09752003587	4.31695639415	-1.61319935732	1.62963767753	-1.66951273436	-0.0387162817973	3.57021191022	2.91778921697	-3.88036534853	3.54236335768	1.22006014876	-2.0092812109	-0.811560111756	2.5335646115	0.998681746223	0.679722857589	0.1200296829	-1.49081904724	4.75588554605	6.44280324978	4.19417658266	6.7189498641	7.49383531943	6.63230740654	7.38667208758	11.5999552044	7.05220092149	8.71315705909	6.32754872763	8.32625383195	7.6360641985	8.94687373573	8.1380710928	9.43810264654	8.8679290085	6.29402286003	3.62276913679	4.79565110306	7.6721617201	2.94836080521	3.68250894567	364.059558364	True	
-4.4254317379	-4.03403801798	4.31320098789	-1.62043577325	1.72705367306	-1.61139030324	-0.0321041485624	3.51850629929	2.93192212568	-4.00058048587	3.65884772139	1.00590383003	-1.9132353126	-0.854170972727	2.53400507892	0.90190885616	0.716639479246	0.122133745662	-1.39286769128	4.83220582068	6.4307894552	4.12130172766	6.75353872934	7.5089021644	6.54498454642	7.45229277736	11.6526460882	6.91351531581	8.62038551413	6.26170831141	8.25129199463	7.63220294285	8.96384267331	8.11062344228	9.52531182166	8.94744810781	6.33632696704	3.55919245506	4.82723247095	7.7328970562	2.97051985895	3.80014878616	362.008170881	True	
