Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.81552018109	-1.600198748	0.698631892054	-2.46323585317	-3.4547893151	3.9813021704	0.539104044769	-0.500657703165	0.496521365907	-3.40653624355	9.8518984615	7.41104865338	-3.67979502737	9.83343610277	5.06586704694	3.64441315886	4.28617657764	-2.13808018841	5.89814840861	8.27121931837	4.1230094718	4.42962946324	3.06712923185	7.35912506206	6.55776021076	5.51272394549	7.94693548792	7.27316314178	3.19021107116	4.95459015164	4.93027972874	0.886033809406	4.96402038179	6.27638910728	6.07456692738	0.4967518208	8.81706350179	1.75337531299	4.93467928152	4.52555118391	1.65642584031	-3.46104120626	2.41066095368	1.01823576391	11283.3616114	787.78885119	True	
3.51263617292	-3.301677785	-2.36487066226	4.71961798327	-0.201612726872	-1.32826841782	1.62665805995	-0.748668085709	0.879352817421	-5.57799031502	8.29210803224	5.18000815919	-2.4273190945	7.53999879228	2.98794226595	5.74606230159	5.07958255573	-0.534914018003	8.09124205425	9.30835982336	3.54540174624	3.83445102962	4.34786865503	7.11154548966	9.53648852973	5.84516439033	8.81048737026	7.73696825521	3.30995551223	4.31547993225	6.23062852438	0.996145507359	6.28176794742	5.40720434983	7.67181594169	0.366585532348	7.92019709653	2.29020553332	4.94974766209	6.13051555083	3.22839573477	-3.42706121547	2.5181867446	0.926975227699	12928.5335173	779.910962678	True	
2.94222260477	-1.36578245087	-3.14338453662	3.05837713796	-0.34118545336	-4.32117393442	3.38432448826	0.580742336692	-1.67241779974	-2.68378042635	7.45190598436	5.29795822275	0.34115085907	9.35364340688	4.22142991938	5.74198103334	5.27415732259	-6.6227445502	6.38169496244	9.59054665345	-1.14648432322	5.24956201832	4.01701444548	7.84784377917	8.95901143385	7.09765137535	7.51838704898	6.38777521995	0.0747204735189	5.19891196882	6.75839833489	0.241307391785	4.82944457515	5.94558760639	8.5227006268	0.653522775522	8.86126659322	2.44622659764	5.41132007891	5.81979172264	4.05213852544	-3.16646635616	2.62520789879	1.17940553761	10071.7887527	772.111853051	True	
2.8734576748	-2.60305496138	-3.2237236533	5.41548275547	-2.62144275607	-2.97125378202	4.45424865546	-1.1493854707	-2.65907903081	-1.11539112929	7.61337779912	8.41255152703	0.693301097334	6.42878224081	7.63418557347	4.94476662021	7.07178626702	-5.86100645677	4.35210690792	8.97929932921	-1.36623900017	6.32739163815	4.81633644115	7.96214176412	8.39242215067	9.39754573453	6.44536773292	6.64385462205	0.454588334166	4.75592235216	9.94703428297	0.917781760673	6.11720408231	5.95251335288	9.37941305116	0.926600085062	7.29500775827	4.39533590445	5.41358664574	3.59741378932	3.68991895067	-3.21394750765	2.66706717445	1.55840217337	11233.1256245	764.390734521	True	
3.26400022786	-1.16451342905	-5.83097931827	5.72881803297	-0.645198711132	-4.40802134439	6.30847067776	-2.48474077129	-2.62461716352	-0.696547841636	7.27411594413	7.84631954433	-0.240876907808	5.15471207848	7.19412881893	6.25428051018	7.47208638822	-3.76198809733	2.7915580688	6.20433555254	-2.95211377252	4.26757147258	3.26282552318	7.9589298976	7.4407469857	6.76389977564	6.68747580174	6.37559724389	1.43162108432	3.18348646233	9.73680814005	0.696630682919	8.31729490001	9.41904817526	8.69202804168	1.19746894191	6.92494451354	1.97821939006	7.25499740478	1.98224620997	1.98640888286	-2.93840876282	2.76662578613	1.60637922924	15622.1187177	756.746827175	True	
3.28746925096	-1.72064970307	-5.39164982485	5.95917666692	-1.95854626859	-2.74217081773	3.06621429098	-0.536495331756	-3.2742293376	-0.0340916158121	3.81309125631	9.89015445768	-3.16418736043	-1.10247432272	4.79027536992	3.23719930935	4.26078772904	1.67184843937	-1.63299624518	9.35327414664	-4.9207566793	5.4726346548	5.40994338815	6.21125023054	7.16008496724	6.4055949892	7.81886393419	6.02960248182	1.84261659221	4.76182063161	9.56653746047	2.34111090956	7.13851820651	9.29372267695	8.07165474747	0.276416738438	7.46481383268	0.628369616924	9.10942218835	0.750027457688	2.28758153544	-3.34755590738	2.94557913731	1.80958996389	8273.4370357	749.179358904	True	
3.40095372634	-4.00578042173	-3.60745523179	4.82246333598	0.287550733986	-0.426708974577	1.42854145681	-0.906723775649	-3.43540407884	-1.83762589453	7.05335847551	8.12111600856	3.53439910512	-2.47584282525	3.56594038951	3.52882460934	2.52122851916	3.71569793204	-3.36006538362	8.5306281626	-3.67483944042	7.77384767444	7.12012353666	5.14249983231	5.70598901468	6.45812934791	9.84825449139	7.83834188131	0.675398409451	6.9272715771	9.90762918375	2.5521136129	7.46212778887	9.7941479294	8.79222195136	0.782961692557	8.01898026774	1.49816150439	6.3390681836	1.70009595931	3.12871481478	-3.3866191304	2.99107255446	1.80129353893	9771.75566708	741.687565315	True	
2.75600132188	-0.00451908459999	-7.20789156138	3.94913537269	-0.522805598697	-0.65326760896	1.42812731481	-2.63051881284	0.870172054571	-2.50272172954	9.53153006588	6.83809674536	4.2816810209	-0.250181379744	0.607363501105	5.52708072426	3.73576028297	2.85394065203	-4.92255309	5.3042797163	2.89708720225	9.12202585018	6.39536165364	7.62379257233	4.28420770157	7.19432417906	7.84567372258	7.03295761913	2.683115513	6.53611304528	8.90786396683	1.33346249351	7.79008572324	9.04301082937	9.87104565042	1.89858207361	7.15437891172	0.24195806483	7.28360617878	2.77990706335	2.89511216765	-2.99668656362	2.97897403374	1.96593037614	12518.1471018	734.270689661	True	
3.15742797082	-2.00559458863	-4.17469377409	4.67962086984	-0.634993781933	-0.744876604101	3.02804939972	-3.78407838124	-1.35809424928	-2.42647374352	6.20150526582	5.32420275157	-0.0354996873941	0.455558924169	2.3696189162	8.64286266908	1.33702625747	4.32575351931	-5.75002926886	5.21816945493	2.84574811733	8.21079539471	5.07507587907	7.06147517379	6.21614496271	7.4560687393	9.06355881283	5.10290814602	4.27452088249	6.80996078996	9.11571839622	2.91318805949	8.2691057504	8.50855634996	7.98821657208	0.870512578477	4.12782190979	0.972767646996	7.54404976894	2.003128594	2.76375451384	-3.16792554022	2.9318948497	1.72415138421	9423.80819631	726.927982765	True	
2.75622666162	-7.06463475969	-0.0426615871657	2.46450460468	-2.75072684793	1.39520865804	4.98378490121	-2.14651373915	-2.03256468748	-1.05128055073	6.92375952749	5.97002070799	0.072703320877	1.85072424218	2.80774188834	8.30939511938	1.64378104519	4.04641849485	-1.41366230246	2.23998531754	3.37983557622	8.5424940803	2.88486435694	7.30991866164	5.98313182925	6.03105511701	9.42669129746	7.47883087172	5.53335110472	7.23334016647	9.60629065141	4.56264829427	8.0009446943	7.2947068145	9.05223587809	1.35774836328	3.81702934431	0.999940110604	7.94395192673	0.168982325256	2.70446702146	-3.31500505741	2.85635377853	1.74341546063	9939.29938268	719.658702937	True	
2.72916471514	-5.75325023464	1.07124999615	2.41421968636	-3.0603778188	-1.75080752935	7.30441862338	-3.0852758312	-2.18412213472	-1.71088668987	6.18567137382	8.67073144356	-5.62501784533	-0.602737982363	4.68234594191	9.98624706278	2.81007693881	1.70484749873	1.85159340184	1.15142184207	7.90833005618	8.79314814979	4.56551649075	6.27350126519	7.15353602474	6.64087354679	8.44893327172	7.04888828966	5.38854467089	7.68801620772	8.82999112526	4.55920328325	9.15975827534	8.27046253221	9.38407620876	0.807427773433	5.34645710721	1.92523347499	7.44635084917	1.54557435803	2.73531773549	-3.11369449273	2.88723230388	1.29636554318	6904.38657636	712.462115908	True	
2.01958025395	-7.50720896197	1.13801883841	5.60703914001	-0.0491595017373	-5.86427849087	5.70033034322	-2.29722333386	-2.15417202066	-0.332381286142	3.87652209014	6.82110344076	-1.39079577336	-3.9113484373	4.50618327776	7.89455246674	-1.55197111031	4.55639843133	1.0135363233	2.86047395394	8.38154582443	9.22398137101	5.80751140991	8.25765025214	7.47130984418	5.60898440035	9.98158879095	8.5704341397	4.98708119175	9.69200892851	9.42173982918	3.75698878534	5.45761988507	8.41902483639	7.99107132075	1.56939445252	3.93719771479	3.06793968902	7.41720502215	1.88550644905	4.40828867627	-2.7021253883	2.91330606469	1.91859679178	7815.98840352	705.337494749	True	
2.17599033047	-5.55831882269	4.60817756977	-1.52038439665	0.45729996952	-3.14541407383	4.77333747336	-2.15328565714	-4.85161785948	2.19508482137	6.8686279064	4.30503762056	-2.73559738689	-2.61878442405	4.26259686216	8.14962069583	2.39616047764	2.80918976654	0.529614576909	7.23478109937	9.42195436787	6.49697287096	5.95933779857	9.35193613699	6.26647286261	7.01597818057	9.14324665876	6.48728666882	4.67478433117	9.62324802564	9.17831911017	4.48220004903	6.31431442401	9.68377387762	8.92908621294	2.53590436805	2.08982882917	4.0948669445	8.26563595475	2.50257634118	4.1468132753	-2.79030646408	2.90533602323	1.63834776913	7374.66280682	698.284119801	True	
1.98421914245	-3.92444376767	3.02418130179	-2.8211607701	2.0132077275	-3.66167310631	2.45928474324	0.517491378565	-4.39691802824	4.32323443422	2.09202630434	2.35868492787	-0.783842841385	-4.64198356848	1.19584900869	9.00648580614	4.62407966433	-1.88955652611	2.30832246265	7.67494685752	7.07055809454	5.69570082799	6.80539025575	8.13295041846	6.26966806785	6.80353297601	8.55712336428	6.04858260984	5.48397760507	7.75480697186	8.80932199668	5.19167347299	5.63865027525	6.71553585756	8.37502228557	1.75951561223	5.53440983724	4.16783579576	8.05166768141	2.66374487256	3.53845603537	-2.35309500718	2.69182963077	1.96714843568	7000.2161879	691.301278603	True	
1.82756055984	-7.55505067505	4.26234345411	-0.569038391427	0.739653787616	-2.32659828502	2.78709033739	1.23954892919	-4.61891499471	1.81937604174	5.48277816272	2.65600577907	-2.40561724358	-2.55731630721	0.273019576445	3.53270468888	-1.17833840272	3.43558677329	0.546634492829	2.74261245487	5.02230143975	7.10047832264	5.10644000542	6.43475112594	6.50726335807	7.45067323293	9.59903709547	8.06399346777	5.60430956243	8.84253491187	8.05543835384	4.20148434892	4.87020178126	7.13614366305	8.32457007474	3.72694220074	4.56544154734	4.61569798662	8.25815790709	1.43220953552	2.92780226365	-2.22358772068	2.77028803218	1.75546596237	5323.65656244	684.388265817	True	
1.8862325693	-7.32002767126	2.66397018585	0.711017738051	0.897467206597	-2.91784987661	3.98974597381	1.10834275195	-3.78345931819	1.21789871804	2.36129194838	3.2534746269	-4.08337068773	-1.81154619653	0.472514723986	0.386617614377	-0.481102386911	4.9056387173	2.9033377514	-1.13529180646	6.45636631595	6.14501292765	6.30970106228	5.98069972584	7.22305579249	8.57562634454	8.46235311832	8.60847966134	6.24519817636	9.59922684659	7.96130394832	4.19225450721	3.9956478806	6.75361315679	6.87243822929	3.38488948013	5.86093938887	5.47487743407	7.54768686272	1.19873811784	0.4775852423	-1.6533132756	2.64928987898	1.83905134374	5514.8563816	677.544383159	True	
2.13808609661	-5.29247849604	-0.539914593776	2.72191508624	0.803153262654	-4.46634708915	4.41535961742	0.798399966309	-3.28627663149	2.76381707983	1.46241122428	3.99154113779	-5.45261085233	-0.64429837751	1.73164855073	5.15527412818	-1.63485324612	5.99156735054	-0.774806416551	-0.671806515436	7.48446082066	6.45897475217	4.9438633605	6.68062011705	6.08411412351	8.26264219281	9.06047680099	7.70906471672	6.86577977335	9.65135758791	6.923335569	6.51646512947	4.84088414223	5.42830581003	4.67614733113	5.48973546502	8.27071997683	5.97023200357	8.33541209669	0.58743342934	1.22916536698	-1.70523786001	2.62565079334	1.88230799262	4840.53669835	670.768939327	True	
1.9428103591	-2.62402957958	0.0517891297779	0.235100868797	0.303078175093	-4.77783455524	4.55498652543	1.85333022922	-4.9353046436	5.06677181076	1.34773429248	2.01737592153	-6.16959950671	1.79157199382	2.17350506648	8.63682097071	-2.82238795252	5.64873725455	-0.385023079591	1.59744915846	5.44069826967	5.63514663596	5.96524980494	7.71056778212	5.33806319306	8.059433282	8.95593505389	8.52301451468	8.98777434095	9.47336098739	7.3757968736	7.04807696793	6.08632858587	2.37144328731	4.85358716417	6.02338892531	8.19668516227	5.94518284669	6.83228006057	3.95438968069	0.779676413475	-0.420560092048	2.55967608267	1.46369652911	6664.53663754	664.061249934	True	
1.88835517234	-5.0809209135	3.33193127439	-1.9209903981	0.86053242791	-3.01763414514	2.53886906012	1.40868401538	-2.60235049806	1.84465655318	1.10015907779	4.35142260357	-6.24426919763	1.78969295346	-0.455407781655	5.33666273131	-1.3147723326	6.72202460166	-1.43855594971	-2.42399584958	3.63615856176	5.79259669109	4.55575467076	5.92832288722	6.23151734453	8.98258621728	8.83798610535	8.05195072227	9.69431361702	7.36771414275	6.200856599	4.82199221313	6.05703159287	0.911509738276	6.56274326814	5.7832176904	8.9399910284	6.13443427051	5.92857376543	2.6980245448	3.55729839914	-0.45588826187	2.41578566836	1.67750138052	6057.99610235	657.420637435	True	
2.43284464556	-7.41373991917	7.40738717057	-2.06960695491	-2.38119423133	-1.4741992798	3.94582034166	-0.123021859306	-0.340429218606	0.652903283791	3.48502423118	3.65084548643	-3.65309597321	2.33486904289	-2.85276561027	4.41040094414	-5.3754593254	6.48882579635	-0.202678439525	-3.40209436005	3.32265389043	4.67929843998	4.52196493026	5.80787508426	6.69219014114	6.62382361546	9.50284884789	7.46066413068	9.53687148062	8.71228656681	4.82600190929	5.69153540119	5.54725356013	1.14066974961	7.40161132185	4.73713119565	7.76062950725	5.99509831796	5.52726260126	1.56188062223	3.71143785283	-0.918042442421	2.73824829737	1.90426782076	6151.27983722	650.84643106	True	
2.67184057765	-7.62499022106	7.64813094513	-3.19638523913	-2.29654096259	-0.478888469705	0.48318997386	1.88341087156	-0.493714194552	0.729361252666	3.10718195093	3.71881916588	-7.13376077043	5.43623958297	-2.29508106945	6.46782373937	-4.81764532803	8.41234982699	-0.224347451395	-2.74571690537	2.91406134812	4.32014888547	5.4503637602	7.48366231747	6.87414716464	7.37254728754	9.73610072214	8.03556362299	7.1469358359	7.43115017471	7.2009590576	7.33604851139	5.3165723936	2.47748261015	6.82671972423	4.35080066336	7.48138005964	4.74380781602	5.53753509959	1.68051744814	3.55819956534	-0.806686451846	2.95432077879	1.67533412261	4404.4031581	644.33796675	True	
1.96237458702	-5.92584270092	4.51648936269	-2.10360938212	-1.32660075066	-0.940964557294	4.08484817768	2.22425537067	-0.987530466889	-3.25205846686	2.46402031091	3.66661121118	-3.50296253511	1.47727264872	-5.16408211437	8.0201421298	-4.48881194978	9.61479878083	2.06463223554	-5.57355052506	2.60221846288	6.6077538251	6.475365582	8.11713870468	6.54451099444	9.21854976844	9.29152296457	8.41424978834	7.71334177117	7.54687743411	6.14377825038	6.11711438109	4.8548303156	3.20341799917	7.26530955997	5.8925892897	7.36061448087	4.58870160403	6.56254550693	1.50098359277	2.08390006401	-1.04343385652	2.73486344965	1.75568951494	5236.61061931	637.894587082	True	
1.73902314161	-2.67599656884	-0.319357242998	-0.971736115279	-1.027140036	-2.11595473473	2.17852986083	-0.661362206075	0.895961024253	0.889131282682	2.35227431669	4.19724204351	-1.65061084104	1.01612963715	-2.61080664306	9.07571963628	-7.17516260118	4.13038142926	2.90360111884	-5.50901832663	6.25756623971	6.47239647305	4.63729733699	8.75740079045	7.64732030656	6.62621284847	9.77858360997	8.86217080328	6.99501876722	8.29914673288	6.06054156984	5.79833270656	6.42017012816	3.02243899248	7.08598298824	4.86868971333	4.56524520253	5.05506563106	5.47780159044	1.78158763997	1.48114597599	-0.666149951191	2.77170110839	1.08990127739	5701.16707284	631.515641212	True	
2.41754638956	-1.20195535921	-1.67150485093	0.0292519086322	0.328039125644	-3.57433272891	0.862342359388	1.30440139726	2.56520835433	0.69742311629	4.02410934279	1.73092040421	-3.08487988713	1.25385450838	-5.05042765977	8.2863320391	-3.07786718091	2.46213252626	6.63704586232	-6.34147199778	6.01025046509	5.56705631387	4.21070034427	7.10046539187	6.51437138175	6.64551229027	9.38351342687	8.30832551096	9.07514707184	9.25872443851	7.02552385194	7.50069652155	5.23539738524	2.77632016206	5.90692245899	3.75306376213	6.55957769601	4.28484139991	5.12760893244	0.713548834144	0.517801727729	-0.775598194273	2.67885577482	0.3900490353	5736.15117183	625.200484799	True	
2.52584328433	-0.0518885781174	-3.02983092001	2.52638948852	-4.44686480112	-0.0999029625658	0.684859944508	1.36335533857	3.90396215567	-0.956574205217	0.404520484842	-1.08348671011	-0.963518025663	3.85835904497	-5.56189791759	9.7205363955	-3.65699212803	1.99869597576	2.28095501678	-4.53572725561	5.75171936176	6.54999635915	4.80082679446	5.75466665202	6.57119377365	6.1443315146	9.26295046425	9.48654503849	7.32637899094	9.15973719363	7.04984200115	7.19121392296	6.32593009611	2.42368754273	6.81486513305	4.58896053144	6.36753180636	3.13839313871	3.8595535576	0.24922300544	1.60268010843	-0.815989614711	2.59345459631	0.492585272541	5877.49301049	618.948479951	True	
2.37587539598	-0.843122532956	-5.30679326137	5.60345407708	-3.35710587975	0.434876121512	-1.30039412975	0.180210407169	5.25597129342	-0.857414690669	-3.66376506365	3.63625567325	-4.26119634492	7.27166984014	-2.5590993448	7.43360650975	0.451214583072	3.75249358428	1.35675894206	-3.75718599012	5.85593501347	4.84521770542	4.71140907094	6.01381835466	6.65024089721	7.97318386489	7.58807907255	7.57673803848	5.69703999845	7.15855304587	5.80774242186	6.30698347242	5.00509640254	3.54828971852	7.49342450128	5.44871685905	4.73405576368	1.97980148948	4.07803268251	1.10077729073	0.325613156653	-0.524199520058	2.53825226293	0.958155939919	5057.68178608	612.758995152	True	
2.38938219874	-0.393640122132	-5.23404212619	2.30425102768	-0.785843082038	2.21408050662	-1.27793836005	-1.16790146022	4.432434219	-1.22845466376	-3.9380283751	3.05600855298	-2.75527819146	9.75182596066	-1.7737979705	5.22341059836	-2.83993660314	3.65586024157	-0.592073770735	-3.93137270921	5.10882785854	5.91089895857	5.21074204053	5.49062772975	6.00818705611	9.35162933539	6.54562153434	8.5467851134	5.1797029453	8.08685006881	4.73096194805	5.86599975419	7.11859415776	3.84213058167	9.82755023883	4.24334085804	5.7257829458	2.65339130579	3.43824078522	0.840336324864	0.822692235995	-1.45444625773	2.54122840155	0.712589624093	6447.63523449	606.6314052	True	
1.83912853518	-1.83131852346	-4.75032619151	2.81441557682	-0.483996736285	2.73872359205	-2.69547771223	0.377754584351	4.02089524631	-3.24300011906	-2.52726855102	4.95744974503	-0.877339412352	8.53730107626	-1.54984820042	4.66016808908	-4.1702656293	2.95862329711	0.0355501280668	-2.87108643566	7.84312721832	7.96992640513	3.92684524496	8.98906087974	7.0421403554	8.45165741622	7.41361686309	8.57174557489	6.25331306686	7.67370718409	5.78547393258	9.25248248552	8.34820824661	4.10203648018	9.27531906785	4.35082171229	5.69146829799	2.63702174418	3.42777732332	0.936401543977	1.44176573238	-1.15909887825	2.52699687252	0.791655797326	6127.98159604	600.565091148	True	
