Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.64995483107	4.62124613173	-0.769791758968	0.843073073525	-0.0941746424682	3.53097315926	0.840759775992	7.59638817464	2.86637432126	-0.839518031763	0.176440808542	5.57002982373	8.01572571143	-0.546223517742	0.242226220494	7.91516111105	7.02112332498	8.9802873252	-4.480121414	8.28699439056	-0.153618961322	3.09622203641	9.44717805699	6.36629669678	1.94761914245	5.37219784868	6.6531991936	2.52793908425	7.70898574939	9.20936901847	4.3616976177	3.74941460106	1.45924386248	5.30322586624	1.66482372693	8.43042884865	9.50428639402	8.95331204384	4.48183554457	3.31042567184	3.00199115818	-2.3967412099	2.2150027569	-0.652039967698	84967.7375082	12714.5174345	False	
2.87374340642	-2.70460933116	-1.59838279493	3.74260381427	2.6648597391	-2.22478728327	3.75525764121	4.55555023518	4.2610243303	6.05698200615	-2.85241182677	3.83835531424	3.79398276754	7.59053730628	0.313246331645	1.52345095067	4.19416536637	2.9523932119	5.85575365759	-4.9804963798	9.04201328406	1.7913422436	0.529406210654	9.13989291633	1.7748338436	4.24045682635	1.5403982896	2.91309654944	7.74436230434	5.19440877663	4.63908484189	0.406003908928	2.66509685626	8.16313308152	1.83028681354	2.81465427082	6.32867718609	8.18624191916	3.41321488836	4.43580266261	3.42381653704	-0.953724111912	1.45912862575	1.36527223359	74920.6004804	12714.5174345	True	
3.39608300655	4.75826818671	-2.14736411295	3.49018582154	-2.68293454484	9.03884828015	-4.56222260233	4.8923065451	6.86398953793	2.86798703959	-5.31993762037	1.30859342544	6.00961741091	5.89962415404	5.63094606475	9.53262617044	1.60658721709	7.57194408749	8.9745342597	1.3043685995	4.33587177627	3.46101252609	3.83232027278	4.55908365543	6.72287386411	1.78172754422	9.29777642392	2.08172966816	6.07849354165	6.78165321639	1.11037747204	8.23173620094	9.08504837091	5.71959405146	4.49070307156	4.23993500457	2.15809357614	5.87647025907	4.22784486781	4.44890983588	6.61583146808	-0.68659621381	1.40016945364	0.799488062157	97766.2806768	12078.7915627	True	
0.85648214875	7.32569175302	9.98841532943	3.6832571705	7.02230243077	2.68424750698	0.822332405974	-0.440230213565	7.47263859545	0.392203631009	-1.43889756398	8.52361049642	5.72061172854	-3.70979166717	4.74782183967	5.94554024399	9.11182485629	4.90451931684	7.92472469686	5.65459714095	8.51896105825	7.81154662969	3.29713867368	7.5921147335	5.13956529135	8.24275292868	0.822132123765	7.41945281278	3.42018742566	2.26722007246	0.320930744845	6.87303852602	1.31384904895	9.69741306436	7.4368949188	1.24488557453	2.12656907579	9.5106289286	6.55793542604	7.59547969212	8.8943015007	-0.825602774773	2.09556089915	-0.698251512593	83619.2690627	11474.8519846	True	
2.59335448665	-1.73254335449	-6.21951419148	1.57757707577	4.79178413246	4.74957336902	4.81242477275	-2.84164630892	6.9742658421	-0.284115628761	1.92320896583	6.68393253329	7.07333258924	4.57257170801	-6.06917758862	-0.572075233118	3.28271073201	8.38870457718	-2.38286297143	2.58168670556	2.09468684253	8.76362781383	2.32281216583	4.27414805786	7.46677463061	3.59664146559	7.88535699029	9.24443657126	7.32727896091	3.46480667874	2.71674910229	0.79595020111	6.05204788	9.72019701252	6.31125827659	2.07152023971	0.375581690218	1.76693927484	4.83911383486	0.207864801816	4.49687855557	-2.46595730613	2.55510920229	1.12822115865	69889.3822973	10901.1093854	True	
3.73122878427	-8.00716580673	7.70777640901	-1.85559801278	6.75589458899	-4.0936599813	2.48361995262	-5.21607492967	9.14214294119	7.17636092809	1.18486603805	-4.71383358206	4.92238524992	1.36244750386	2.27185299655	4.10802150842	-2.12317603553	-2.48262928785	9.74824099824	4.34105039653	-3.23448897723	5.69900124165	1.48117189509	8.89486186634	7.43264531565	0.963472614025	0.744831819313	2.76558286529	9.32019144907	6.26742164296	6.99738151296	1.39297110724	6.28524123564	4.13219217392	1.95643501931	4.19843826857	5.36665667291	3.13058665494	8.89092801578	8.14558655247	2.62143868107	-2.05921885715	2.83213470177	1.18783390277	58566.5466923	10356.0539161	False	
0.0391310602097	-5.61264649066	1.4540702888	2.54607026438	-2.15134468482	-0.39974558344	-1.49109989426	7.93737251046	9.03349366973	-1.39917119249	9.11478591383	9.53141403814	3.87688999581	4.6710439906	5.9437535081	0.787859013724	8.65487113416	7.13991925986	-7.91536726017	6.2386724617	7.88011801253	7.48894863372	3.33392227455	1.74049062289	0.12572938462	4.73231990408	4.57189877225	3.34281101992	7.61742273589	5.71285427762	7.65850573936	4.7580462059	6.92199283826	2.85427394657	2.92459911129	2.85496054329	0.763805709089	6.44535170932	5.3274500774	2.50502482838	4.66891515472	-3.55372284252	2.33050899468	1.1977262054	97539.2351899	10356.0539161	True	
2.86865637944	-6.39159338275	2.66365206047	1.25903243733	-0.721729764608	-1.7541945484	4.58215466811	-3.56784638404	1.21371750145	1.28383561607	-1.29232475639	8.76999301564	5.33697751906	-3.25331496846	8.50706522004	-5.42467527154	8.59191308801	8.43471878085	-2.85606649868	7.09533289157	5.54446082867	2.35988400237	3.79691046166	4.30518115483	3.18846071022	2.14646011826	4.61842869666	7.82321433037	4.05162457373	4.20258641252	2.8699805471	3.87487083581	6.58665733929	7.97084711034	7.06010098599	8.52019347741	8.96524601436	7.88797551585	3.55979537011	0.749931989588	5.03550692942	-2.83148084194	2.25942615693	-0.38293749088	38112.4177555	9838.25122029	True	
3.66709928919	8.81064930612	1.18593257211	-7.16837016713	4.31735257299	4.77895173299	-6.84917265622	-0.127873952226	9.38229295804	5.00741288888	-7.11242733915	9.69080851473	7.62545927958	-4.92976456051	4.88012607477	-4.65708150685	4.83105374993	0.658851351714	-3.09514005917	1.4947810522	5.59725124784	2.23933714395	7.92042856623	5.99855607562	8.89601813442	7.38604082294	8.57818813555	3.5896356585	3.38235042425	8.64105644865	8.8977050598	3.10008670825	4.56717992465	6.23836966872	6.15395912078	6.65424656214	6.58442010188	7.0023049098	4.9004408722	8.19602030624	7.81668683783	-0.573103921914	2.9648941198	0.949477836014	72082.08413	9346.33865928	False	
3.16997707432	-2.00547208736	-2.39668470921	5.54234970856	-2.31443093338	-1.87218719558	-0.382200900376	4.66466291038	4.53773912469	7.60266920374	-0.555063773013	-1.93321233532	6.42357232765	5.31756835	-0.730749989685	4.86769397841	2.3463068358	7.98462310423	2.54748557258	7.13328021473	6.43945063853	7.62688551141	0.369796307978	4.3519123525	5.92494481329	9.61287268405	4.09199335595	4.89234824194	1.4646110396	5.20305437221	9.20562584772	6.81298745343	5.38145438453	4.68283291533	5.92405138394	7.37499516182	4.37979874663	8.96210830709	5.66234639778	8.66846585942	8.92962956695	-3.07710058976	1.57470483183	1.4515018321	41344.649204	9346.33865928	False	
2.86754459752	4.64794744414	7.06975789731	1.17364708836	8.94191173624	4.53485240953	-7.99841465019	8.36973079344	5.17528880751	1.93954669261	-1.77763159975	9.34644944793	6.27464523878	-5.5004793806	0.659776104309	-0.0283734103069	5.67648328103	8.34587027896	2.18786345193	9.27092492367	-2.61646790732	0.539411931406	3.73547871993	4.26824857421	4.77303391822	0.662723093737	8.09695798904	7.00429547241	6.75798496217	1.04432107578	7.7294284601	9.50506475285	8.27505797206	2.676408231	9.10026129437	1.79865371791	7.51058965534	4.74341197914	6.54404620696	1.21353628158	2.28833360359	-0.341104307891	2.90861349675	0.578892498802	80490.4416972	9346.33865928	True	
3.28762505762	-7.84433109619	8.6627835403	-2.12127470192	-0.332010415548	4.37410595048	2.58388464084	3.15676275407	9.27583736985	5.83647418647	5.10931027567	7.60090778729	7.50675021184	3.28175679564	-0.263589767389	4.4986378194	8.01402116701	5.33752081395	0.0828354931237	4.77583588418	-0.541314181656	7.9135801894	7.90577518215	2.39646238861	7.66316351426	2.30041562621	2.64923567789	2.02952926593	1.74413136611	7.11729265976	5.64715291747	7.67512289144	5.74458516216	1.25564314879	5.75421916453	3.39870799086	3.2044379247	9.47890058202	8.63675258891	9.93505983079	5.9877776509	-0.45335456235	2.81542409919	1.21992021824	79332.6206308	8879.02172632	True	
3.17733907606	-1.04533537696	2.20959188465	-2.09049504273	-1.65965200769	-0.185714062201	5.54740088336	-6.96679800964	1.65368156189	-0.415104633185	2.59005387222	-0.0785062785131	-2.71604791328	3.59905068161	0.535087584746	9.9626616449	-0.947039501426	1.82589311972	4.35855932597	3.48734259982	8.98331079929	1.77767793864	4.10671225172	5.62684978683	8.19040359234	2.25177371923	7.40040535983	7.73648898213	6.84881786238	0.399845709003	2.9409367261	5.96388710094	0.946688749136	8.16601684679	5.6618169755	2.22461627812	0.430964094731	7.00932616567	7.57235499454	6.15167139937	7.01086635804	-2.18267802472	2.42485257	1.16468409298	37784.2484294	8435.07064	True	
1.25496417241	-1.82519286359	0.329434624962	-5.49886059136	4.71673158959	-2.4706179236	-3.1142905212	1.4080360213	2.49771402764	-0.421669832214	6.9743306804	0.64379100934	-4.66480947358	1.88551109524	7.82183776522	-4.67451729551	3.44046972169	7.42277112795	-0.356277501765	5.65629348723	5.37539444417	1.39277416948	4.94302896139	1.12518860024	3.20962494531	4.27978969599	8.41329811676	9.16554124194	8.93490908725	3.57774986156	9.86612774466	4.07868618306	1.53668192461	4.66810029955	5.04803665904	2.91457691433	4.82709520985	3.08140134847	3.16437895636	2.28016416662	9.36654842408	-2.44731795852	2.82957308503	0.670186581858	47036.0614976	8013.317108	True	
3.21201509286	9.55652535926	7.79933924567	1.79800658777	9.2602451293	-5.88825117102	1.92083633136	7.37087806806	9.47354593338	-1.29961195189	2.86318977281	1.73128901222	-2.13352768062	8.58640089415	-3.25895618492	-3.63704808884	7.84758049999	-1.58466716128	7.02968622154	-3.20159308256	1.11061977373	5.66795647398	3.29380554147	6.84562939367	0.428014395942	6.37543529987	4.81816897102	2.97162742938	1.75569132667	3.36519931626	5.3480431468	8.97193238347	0.605158758192	5.30121217222	7.11473613887	0.954209920784	5.80149915055	4.32584883598	4.56062153874	7.93769134864	0.343681490252	-2.55061744801	2.68609779247	0.68473774346	85711.7802005	7612.6512526	False	
1.29282235641	-0.698503989451	-3.77594672065	-2.92639022172	6.2373656575	9.13385057786	-0.245769212406	6.95726531441	7.28953314202	-3.99537425879	1.151517291	-2.2348007274	-1.88980154163	0.940189558993	3.50170504809	1.01210679314	6.56654594337	2.89780279296	7.04109850545	7.51723916208	9.57529762579	1.44769146024	0.592599346912	1.28805938673	1.29168452077	6.26262877484	8.4947886919	7.81304735991	5.31089502839	5.49649664412	7.76952938729	1.16516081899	3.47527554442	2.02263424855	1.35622205855	6.26774831644	9.34169885066	0.0595685235149	6.57676776913	6.64676858719	3.64198803606	-1.16545515691	2.81434364378	-0.0834292999287	80338.8764889	7612.6512526	True	
2.76257377842	9.3901740802	1.86395722372	1.13664697642	3.87865911555	3.09314221464	-0.947773907921	-0.0183850632629	3.20959925632	-3.14785747503	5.48685799108	1.39382023777	-0.169075887149	4.93267543633	1.00326050029	-6.48868897912	5.32097631374	0.68622958489	-0.0731842481536	-0.0156266274211	5.63337211535	7.13488960744	1.90070609959	7.46863516021	8.149654204	1.70088117621	7.91336448003	9.27940537929	8.59679231703	6.34661701497	4.97698136643	8.31770925317	8.40155995747	1.69702029024	4.35949175892	2.4311155693	3.65404482681	8.64855438088	7.29310037522	6.05126428374	0.880308441894	-4.43018809692	2.4477725653	-0.535651428288	78171.4667271	7232.01868997	True	
3.27372555733	-5.22093862832	-2.90177395492	7.64788852258	1.42371514674	-4.44071251942	-2.51754652924	1.17084641439	8.11400836416	4.17937660312	-6.09613211883	3.77126625461	1.5833054958	-0.403632007978	-4.41812179287	5.22482299103	5.99286399651	-1.48803075691	6.91837194956	5.2483240376	-2.77382884047	4.80962269446	0.412309995205	6.46551674966	7.34351077938	1.63268368831	5.78599665459	4.89755509242	0.80970070757	6.2346711478	5.57878617462	1.34379191449	4.18175607402	0.60305992233	3.11142054531	9.76004749858	6.84908087063	8.26650165046	7.98545273433	2.18491517888	3.59306994771	-3.12258697803	2.9650656712	1.34495495888	31937.0195178	6870.41775547	False	
2.62546468935	6.56701365147	7.20048594001	-0.937877712024	9.956942286	4.32399134714	-7.14176413942	3.14948503802	9.43439531394	0.0521502849347	1.70515430736	6.86445468663	-3.62389546139	-0.247468200355	2.6803595167	4.31849375951	-3.25389018611	1.91756888202	6.84630080259	-2.2266716423	0.398766411751	9.57884078399	1.36170287772	7.89817865662	1.35968309525	8.77084195597	4.37627960056	7.37711648587	8.68240862384	7.81439405532	7.06542831148	4.95159882193	2.48735482661	7.73510576653	3.40292656413	8.18731560571	5.6874286807	0.704607017244	9.38525628866	8.93317456799	0.397821071471	-4.33837481325	2.2274818853	1.68592119137	77785.9457184	6870.41775547	False	
3.77278118541	-4.43676280549	1.36926017167	-1.57532745394	8.34843809216	0.897891470432	-5.31586471651	2.16275534783	9.33246756271	-2.01223120715	-3.14233658479	0.585092637669	3.52695006686	8.21861041694	8.37515976267	-1.61679479981	-0.54445898475	9.34659115753	8.0537454667	-5.42724044254	7.28915211852	5.5684890938	0.498789847114	3.47385352965	3.20807205072	6.87852924109	7.18142047059	8.84374963161	5.58584602654	9.51947348223	7.24965398975	9.8359720268	6.25378785848	3.84378589643	2.35940019333	9.14682426414	6.33650735462	7.04138378848	4.51210419836	6.05271944131	3.9226497263	-3.02619016947	2.50497992168	-0.584368649811	58048.4847839	6870.41775547	False	
3.07219136503	-5.07955032203	-0.634930058389	3.45892942149	-4.47210792333	3.34147547838	2.11490538718	-3.27666474624	2.71639578871	9.19584544011	1.20738831644	6.53166080956	-3.38409485228	1.74864759877	9.20270554924	7.06803421879	5.49434317542	4.79915984723	-2.61003116696	-2.03221378731	-0.0513039351962	4.86961723861	3.66529810869	7.41361615471	6.31948049794	6.78238855806	7.59962877605	7.0473961138	1.78322581875	3.05606185819	3.75031552237	2.50663341945	2.63481530384	6.4904321523	1.01344541676	1.64398211334	5.62862223692	5.8575806159	1.51772657066	2.74836609211	1.69887260569	-1.97250461129	2.65822911863	1.4274561445	22701.5059807	6870.41775547	True	
2.9015800835	-4.83007237807	3.46492922724	-0.759668485851	-0.725768430577	1.68084344116	1.30855566276	-2.82074507219	-3.81699900802	5.76830422121	5.62779462635	4.24288665203	-3.84997074048	0.160137740293	5.8770267838	9.37876731064	9.50878465546	1.58466890067	-3.93741202874	-0.0826779651493	3.87179163662	6.70232442997	8.93768979959	3.2291212646	2.95641597242	9.77098094283	1.82992308831	9.2980128864	3.91892750186	9.99878182402	7.13935971234	1.85508926785	5.05871220116	9.63944096406	2.19024670188	7.79661067568	5.3708132045	3.86965084718	1.44285161529	1.65142697788	4.39974306711	-1.38527731576	2.61524419884	-0.0431892436446	42930.8572414	6526.8968677	True	
2.15498897337	-6.16483396868	5.07303076439	-4.54812087692	-0.518616560498	6.82401054351	-6.95092657922	1.71426032191	1.39691969064	5.66442407702	0.502362359585	4.29522255824	-2.0089349121	6.54990957676	6.07989699847	-1.71760465988	6.33634032832	2.94770818058	-6.9116487227	0.288069811075	5.17853905625	3.66353783459	9.23658200139	6.64953569586	6.27031034581	8.78706502688	3.99265896523	7.60340239069	3.96040170297	6.42251125537	0.087654141657	5.85752636878	1.46787661263	7.85948773262	4.30635509778	9.32408801004	3.24761501271	9.36672954069	5.0239248287	5.73629020876	6.85797365116	-0.605266632711	2.71126189916	1.75691195954	38722.1166567	6200.55202431	False	
1.70817832252	1.84389483504	-2.5268317109	-4.12106280957	7.79693308059	8.37422255871	-3.04129916895	2.33580484942	9.61361657607	-3.94713194693	-2.0621883517	8.79993397217	-2.02706235718	8.37301672158	2.5303876787	1.37964674705	-1.35224267062	0.655353501724	4.66197147111	-1.46712051015	4.14792558208	6.80801135001	6.26006950397	0.775912163991	5.77429707999	2.60190014417	7.43868746549	0.571804425986	4.02314540476	5.76192832743	1.28188936319	7.93946491083	7.89650248021	1.74424526877	1.6534796056	5.23915052442	6.50619435658	1.85016847611	4.96541156175	7.75224004872	6.69394823902	-1.81843610894	2.41605197374	1.61200623109	67719.5318976	6200.55202431	True	
2.56433289207	-2.44918144486	4.03187707682	-3.84002893316	-3.07882201098	6.18291215067	-3.54826525965	-0.58015114871	9.23735436562	9.27940033509	3.16855631535	7.84821289553	9.03389305267	3.28101652148	6.40398657008	6.4877650717	5.22250661718	-2.88127044053	6.40953427059	3.19971352431	1.00498164659	7.55070543775	2.33705370971	1.76582605176	9.03767183674	8.22601198975	3.89157943288	6.07101860165	5.00280462788	9.56810605071	1.8653706333	8.9408324451	2.5495392394	4.51199100581	6.62591062245	6.12086137593	2.46687936851	2.47740309743	3.49454883505	4.74371929798	8.66655961493	-1.51486270118	2.50381763153	-0.195812941694	49836.1202143	5890.5244231	True	
3.34287087706	-0.907991858507	-2.53768315735	-5.16918555611	6.6922723414	3.16097006574	-0.036767946983	-3.69367234948	4.8065473365	6.96453191913	-2.35755211869	4.41180338544	8.09070322624	2.76088591448	-4.37913022933	3.04793084725	5.96990004579	6.71771069187	3.13213932789	9.26901871739	4.35016206922	5.08527845424	6.29041432799	3.75268727575	1.8127083427	5.93473943305	9.80835166811	9.69497957399	6.78041371602	6.81374282188	4.86429277856	5.87369728724	6.10976155038	8.27406479702	9.50783900431	1.34283892437	1.51461644134	4.31895882351	1.42060900719	6.08590258468	8.74806312678	-0.513869183412	2.95980773486	0.783544715061	42452.4302058	5595.99820194	True	
1.61015108449	-2.88734586846	0.0992574119595	0.774251876823	0.349617492739	-4.42209255728	0.755065084314	8.29159884583	7.39705676736	1.63176032417	5.62892933669	-1.20368247228	-4.77678330949	1.05814828815	2.27972552563	4.45421305433	2.38027662015	-3.94992021415	3.93692229689	-2.35553536764	1.33072384997	6.27749194368	1.0200905176	5.42984443853	6.24737514917	6.27419236185	7.83754429117	9.30969803432	6.30097544589	1.66814517037	7.32263371405	1.1727836531	8.66389107814	9.18219626601	7.49248760545	5.09094568794	2.72148080538	7.22390032837	0.755377632198	8.21894176755	5.13298712191	-1.34020884975	2.57646998724	1.06880282268	35746.825563	5316.19829185	False	
2.99973112926	-5.02404023701	-0.984310784447	0.126866788559	1.16286983205	1.75435053642	5.5813811665	-2.39009959808	1.73663506827	7.22338996658	-4.88002592703	4.00349952123	8.34298744252	0.00636283689444	9.02222640108	4.97953765217	0.641877148429	2.78726038613	2.25326698017	-0.0436013941397	9.38779477013	4.81505506948	6.09471900774	3.84366459453	4.31343611265	8.19740321767	5.32888961322	8.91698699207	6.19378682061	3.44513839213	9.50493318055	1.85499598366	8.28368771414	5.80679352212	7.78388035002	6.15701060267	6.3614080586	7.30352477551	4.23064189076	7.46861739138	4.91856209349	-3.17515388334	2.26999185964	0.690544151118	39245.825102	5316.19829185	False	
