Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.3387633173	-1.18800113312	9.31525765164	-5.66149282393	7.70010434524	3.12843194122	1.778090302	-4.72483707909	4.28542186739	-3.39631655755	2.5059147025	-0.934419772181	5.95294876337	7.06864662133	1.30975956802	6.85058791298	3.63945654201	8.86490749932	-3.22804532015	2.40995704011	-0.511102571414	3.36538998164	1.45077883873	4.3570560818	7.00881269175	6.79767090247	1.82076983975	7.64678658288	3.47908526038	3.78916925166	4.54601718938	5.78464757871	7.37280218026	2.82464452724	4.19156630822	2.68627732806	4.96889371972	9.95144029852	8.73671118866	1.98756251438	3.2063927079	-2.37829974739	1.74433321013	1.23897470475	84026.6841195	10507.8656483	True	
3.29369082943	-0.785655855609	6.29931689639	-1.99894918868	3.64265630315	-5.99226973681	9.59534389748	-6.15492206512	5.38124786565	5.56506711409	-5.91349124788	5.74831706498	8.84303978566	1.67290173722	-3.62830259251	1.76801734721	7.72394313407	8.13981919623	-0.198291274871	8.47531059689	5.11016197401	7.83157157194	7.84002914148	2.55308359682	9.31182424749	4.7953872382	4.56974020759	3.04235381315	4.76279060201	6.82799300117	4.37022410936	9.34407682637	2.95304959658	3.4094255702	2.31739388169	1.54673653709	5.88045477066	6.99946035157	6.6354985745	1.20120343105	1.95682576539	-0.57043162009	2.07310365187	1.43342442706	74899.2763418	9982.4723659	True	
2.40653769491	1.22673742798	3.76258701468	3.11532073842	-1.55631344176	3.14918520249	6.44076440067	-2.16823869281	2.95664265315	7.4931988938	7.86245843475	-0.706313773749	0.576289455625	4.54316532815	-0.0983557262224	5.83302676562	7.63008677849	7.54162410745	-6.82451619369	1.06042723856	3.77472448778	6.43867855382	6.37770562783	6.18749904089	5.99895425029	6.86037274289	8.39468390692	3.84568295529	5.95389754236	7.58561007226	8.61975453038	3.74807887083	4.55810228647	5.3551049348	7.46499091958	6.33503938438	5.2939607694	9.60645435395	5.32742185302	6.73383673142	7.18078527109	-4.64645850036	2.00335656426	1.55447739472	94779.1483102	9483.3487476	True	
1.36233764678	-1.92061071054	-2.98461544967	4.32604015727	-3.04812829038	-0.565504118211	1.85763123687	3.08532216507	4.16875684243	0.635842134393	-3.84697621931	8.25361408029	0.852461596219	3.41961163048	6.54663183282	8.14894916948	4.5518516569	1.69331494549	1.50365413147	2.12505900866	9.3317419743	6.75122839625	4.95275148256	7.34748079553	9.65840067734	8.18260052072	9.27025635565	2.06601737072	3.058168972	9.75632547211	3.29380025949	5.20752469457	1.58184254144	4.2258666908	1.99183422658	1.12591110569	4.05747945145	7.95915825201	4.68841261127	0.421493437719	6.14239821368	-1.17438064524	1.8640881855	-0.697624789382	34956.4141607	9009.18131022	False	
3.58583291668	-3.35413723187	1.53827257781	4.41567736593	9.32567337421	9.56553398874	-1.61028023707	0.229842403986	0.97599182801	4.16248765785	-7.81888352801	0.315160424582	6.40820129337	-0.446577911302	9.65950807404	-3.54496122159	4.47379396871	7.27625871699	-1.46141373818	-1.84958577471	2.13510507681	6.79409873878	9.47709270083	4.67305736464	1.30985348134	1.19793261231	0.763192746481	2.78925769597	8.28677622821	0.856894725854	0.151840108993	4.49140712559	9.80536885955	8.93418685254	4.45509127655	9.86301440942	4.25540424153	2.75151558426	9.70031389315	4.26975111315	7.00184979864	-2.98472464197	2.87305537276	1.56215272922	69272.9781521	9009.18131022	True	
1.58633451079	-4.77461960801	-2.60884519577	9.27831883527	9.83216654689	3.50268868694	-3.07984831623	0.471290713349	1.77243224997	-2.38753417385	-2.33235292067	-1.11988384289	5.86349978056	-5.04387676353	4.57981766126	1.45990819847	-1.71971286667	-2.4559511259	5.74757191954	5.86397754834	6.3129908396	8.3343554659	0.521000471368	1.86071653994	5.93415488817	2.79762223083	4.80293851438	5.66854797481	8.83335503324	1.62425884289	1.81163207985	1.31726575766	8.08903466293	7.10053530996	7.94677365339	4.48321437312	2.30792309511	0.122458413572	5.64368686452	3.66914567013	4.50366336	-0.0865773581848	2.65184970616	1.12881084365	68304.972604	8558.72224471	True	
3.14486591223	-6.67250525434	6.68749369961	1.26459056617	2.77375195879	9.06070444333	-0.349123025811	-2.71342843497	2.87556085178	5.13598617763	1.40004085819	-7.0941289972	3.86953015452	6.52761059143	5.70215178701	-3.2060973958	7.65956626328	8.90421568681	-1.40533526327	3.47608136238	7.97256703426	9.13940191289	3.44884622085	5.22954248857	7.31109002396	4.01300094779	9.62536342131	1.36681377613	8.72985802465	7.99538222209	7.37233699401	0.378062643701	4.04900615541	3.50493633433	1.83698761013	2.86993195616	1.2553821559	6.74458354595	3.97813615876	0.530628817811	5.86689803223	-0.348367903433	2.56472278655	-0.839080240611	82938.509018	8130.78613248	True	
2.21217934295	-2.2961313853	3.38570895934	-7.01326363565	6.42825794047	8.78875520694	6.94332106299	-3.00531528018	8.22020018845	-5.3390897423	4.66352044975	1.53629109728	-4.17081609045	5.87493939134	2.53377086703	6.24387357225	1.35390913074	8.31020219401	7.7410426212	7.01608121796	4.03716417661	6.48047868637	4.25428405859	1.29948682508	8.04969174012	6.5934659293	3.39659083836	2.04283651832	2.65062679182	5.035258526	0.290473197336	6.0051481668	1.33413170243	3.0084502838	1.38468872366	2.85672729232	8.2806361098	8.80969997444	7.72272488975	1.01576266292	3.67997015267	-3.36218952325	2.53979091221	1.44357107807	69688.1996678	7724.24682585	True	
3.43591540052	-4.18508247335	3.45550237937	3.62035145029	-0.209061696622	-3.59094245877	-2.09318487535	9.02587716155	7.08826750172	6.27206329197	6.88340516168	9.50590649125	0.248592530662	7.26165372682	6.89161735596	0.162767034944	7.29230419905	2.7691677006	-5.42087555	7.34931008085	3.39093957293	2.78902814626	3.78819971089	9.07567981861	7.11159818126	7.87178375796	8.1270883605	8.03705638563	9.38123030286	0.738775378188	1.86926184008	0.745096183535	1.42147931966	3.21079944383	5.90578323355	7.3506203888	1.03432349169	0.433836722958	0.431037760994	1.75870960025	0.772764754457	-3.84821034309	2.37121220864	-0.0790768478893	66868.7233502	7338.03448456	False	
2.78682660843	-6.03624093528	3.43527047229	6.3162793913	-3.64250533734	-0.248184795835	0.704711173322	0.832677726592	1.5411312701	-4.92277806175	4.64748968394	-4.21805181212	0.427896936704	3.78014863501	3.12598432646	-5.20063022552	5.68545293307	1.8985196645	-3.61669598153	7.59935853095	4.04828178372	2.09925468305	7.16160906365	7.50347842182	9.81148884694	6.56636340153	0.948182510728	6.22039605834	7.71613811262	9.1510822504	3.7804209827	3.76652770681	8.88893945794	6.25681044985	7.97901481587	5.40087696148	8.22511475834	6.78874111643	3.57350847017	5.26100898357	2.73969750166	-2.52735329828	2.83423750173	-0.0310120598163	63743.0391431	7338.03448456	False	
3.56271218286	-8.34032002656	3.64853194707	4.86989217943	-7.55436326452	8.71983066771	-4.13563643758	-0.290211918471	1.11289279407	5.98441327363	7.36587465103	4.14294626214	8.70551825895	-7.06050645936	9.68875702286	4.66164521581	2.71959744111	7.10996341432	-3.65239797529	1.84226641993	6.86400647311	9.77420666573	9.76582218046	9.30183260089	7.79735062612	4.30653481682	9.55503351354	1.35394239549	4.394584252	7.39432959783	4.61744927965	5.76721391277	5.54390698283	7.75592402713	6.30632032993	7.92594327401	8.16538703275	8.39732168202	8.17987582567	2.71020880121	1.70284535724	-2.97652859495	2.87751422942	1.93624091085	53471.2671189	7338.03448456	True	
3.8336243834	-6.51398383836	3.51462640719	1.93790593604	2.64499360134	6.76023047333	-4.99228939207	0.140940377048	3.12700116698	2.53087064003	-5.53980940558	8.68992568867	-2.59289188328	-4.78844796472	7.42909771037	1.76823825922	1.98010055359	7.30372477856	6.82039118225	-0.025985334426	-0.130438006393	4.93401391779	9.82027576701	3.25284651151	0.629578930887	1.5306285861	8.42734458557	3.55398248577	0.774617062002	3.4120393144	5.1239612491	0.934552018997	8.1061050878	6.02051873147	8.59576757718	1.25431045719	4.57801759471	7.46134481683	6.70653795428	0.952345298918	1.3203497708	-3.22371392789	2.78693698693	0.139604236649	63322.4942505	6971.13276033	False	
2.11450277685	-5.58525364447	6.13488780506	0.248390730025	-5.09303716316	6.27901841898	-6.59425170248	3.23048253095	8.60939050613	-2.59979840417	-0.554635823474	1.27889559765	8.07236485491	-2.90512392417	2.95510474402	1.84245299868	-1.94387489028	5.1811757508	8.03304107135	-1.78605567901	4.47236792695	6.37022826101	6.7912288619	5.95144929736	0.642544262693	7.40306043426	1.79893476364	3.62995386439	0.0705909559207	1.17173441405	2.4461744954	9.52942446321	2.5046076078	8.78441244278	0.684555526718	2.7048665937	6.10758101592	6.01989543901	8.66293180326	1.2660867965	0.388137293604	-2.89365517001	2.51968123025	1.40773509011	49053.523831	6971.13276033	True	
2.60174266248	-5.04173209607	-0.978893701278	4.55761052508	-0.398900444242	6.89390097948	-0.220109739665	-3.06910193284	8.40660468463	9.19349295553	7.40649634003	5.55862221828	6.57695482607	3.96944000405	4.81085735996	2.82770002091	-0.61141365131	4.23196614909	4.00137562784	9.76358787586	5.70868981509	3.5616200018	9.47934443974	9.12815040715	8.5920595394	9.69628276258	1.06219295759	1.36724451475	4.81919948979	6.78073635814	4.99502545186	4.96296394794	5.61035012851	7.69058784897	1.12287195002	0.293549354191	8.37688587085	1.85302230852	6.82643734209	8.38085139395	1.34934771726	-2.67765252418	2.07894100094	0.839112633451	47229.0650654	6622.57612231	True	
1.43859890891	-6.67674636722	1.41054270027	4.5326971825	-6.8190040614	2.29474328486	1.00610919687	8.18935804974	0.444711025953	6.89993176727	7.81164644673	1.06404131162	-2.42389513042	4.80144626958	-6.33006319462	9.20223582875	1.25448969033	-0.704015697556	-0.56530992709	1.10029347565	3.75050902756	5.73971376451	7.74383624494	7.05646742402	5.93655612429	9.69567136254	5.85816872906	1.96941118962	7.78834319259	2.24594673136	5.29875029183	6.48184861782	2.96526233551	6.04700666982	8.41449737608	6.41099215485	3.75323686	5.88186658171	3.13295975794	7.36298091996	4.14095677229	-1.42111693114	2.9263429009	1.65473402325	36868.2751299	6291.4473162	True	
2.15880988554	-7.36129007245	8.14041383306	-2.04286333364	1.1962067457	-4.74297294461	-0.458965486611	9.0409685589	4.65435907098	5.0984829834	1.6078143146	-0.324145641732	-3.11219974837	0.858178310206	9.32578697015	-2.73590083538	5.61108611556	2.32921018514	-8.2386497948	5.6792190763	7.89687422656	9.74356074388	6.87612500955	3.91858455238	8.16197501478	4.55356969129	0.202936416988	0.823998843093	4.80614868082	6.81390151645	8.20834026901	6.71308166115	1.3392672864	5.03035074005	1.82298332752	7.94524738304	6.08012986694	9.72644162063	2.34242343598	3.77572990766	6.53613721823	-3.82075705762	2.94778034138	0.391343594591	69235.625474	5976.87495039	True	
1.46321647238	-4.62960349061	2.94428877617	0.0486002203464	-0.775148921089	-3.2759585771	0.0729446521954	2.91029796715	7.94293029673	-1.48800679923	7.84132434738	1.87306947284	0.576070186379	-4.81796468491	-0.0636529322337	0.895769759833	7.87382635581	3.20569693495	5.05767023958	-0.00993310370048	-4.31482599903	7.55229764797	0.970273676611	4.98474900806	7.20587261359	7.86376851634	6.994269972	4.40413844899	1.84851078169	4.83884334841	3.4432160411	7.35010607557	3.70862899727	4.63086152004	1.40432545404	2.14862984645	7.01734375214	0.28071457736	6.98226855208	6.56869353301	2.58490640848	-1.57678196522	2.52898828545	1.94147575044	34449.9911423	5678.03120287	True	
2.43381572018	-1.37517246644	-1.147694899	1.12821180868	-5.18633858305	3.04855668927	2.36049804866	-3.54558726049	7.07976133887	5.27415089079	5.60811460338	-7.47119819404	8.05068897847	9.0084216464	4.01853787456	-3.77585717737	6.54699946894	-2.75005501513	3.21095994523	0.907319866848	6.38532639242	6.71867191311	5.95596165017	4.76591061107	5.83605701241	9.46587049947	8.05460131384	7.22723216835	5.19173545342	8.48127202671	2.95759644431	1.80878322705	2.23005111654	8.50923210349	0.422824537484	1.68201402204	7.30030063326	1.21122200388	8.97564591542	5.23157628721	6.13124272617	-2.33727519171	2.69438696463	0.510869317539	17049.7863655	5394.12964273	False	
3.97874072872	-6.06628234997	3.57967931364	-3.26150498417	2.94214586407	0.299704996465	-1.75570495071	3.18475331171	3.78981883345	1.41199498442	7.52421317681	-3.52694244261	6.15781681843	4.97410620864	3.3666638197	2.08365044591	-2.45859787185	-2.50066306491	-1.11119392888	4.59932330151	6.25604839396	4.13835125732	9.08618792309	2.66457205343	9.83086224249	9.4522067579	6.24124669538	8.84070648741	5.59438893456	8.42949915227	2.67926252233	2.03833166825	3.16913665369	4.18223207649	4.74832836735	6.95384139826	5.25148010615	8.39748981341	7.41672760195	4.00594584869	1.44165420192	-3.41489264207	2.38310151502	1.79546084557	31374.2509425	5394.12964273	False	
1.18669878393	-5.9505125318	-2.44370859116	4.34574376701	-1.54289470014	-1.43147325881	3.68278341095	-1.06578978082	4.65040422917	-4.06196838218	8.29423354582	-0.344647153902	1.58052901646	4.88804685887	6.12913866652	4.22517810153	0.701388310473	2.3678286456	4.03566271689	-7.18254586745	7.82463552261	8.27545028179	8.91152130061	7.57901195868	7.54234418819	3.94767553116	8.80969302631	7.74390661701	6.9396252133	9.11464041682	1.5394842185	6.34933550062	8.08062721173	9.2159556995	8.61075736684	6.34796826905	5.37225528929	7.13181506008	4.77357623848	1.81783506929	3.5016557215	-2.56207994449	2.95144669511	0.964987022263	24450.8260651	5394.12964273	True	
2.63457907055	-6.39204041773	2.33432034716	-2.45587058358	1.17967665622	0.385638161124	6.21598755465	-1.8066196458	1.49454084133	-0.486901446683	2.41651810593	-1.87213545039	-2.14973490405	1.23752197976	5.56562868401	1.50485401583	8.64430941441	9.93394232496	8.93572312581	-3.68766956014	-0.753239115416	4.89018683412	4.64903086348	7.12008821349	7.90745835204	1.03805757905	9.20651783198	7.87516272365	9.47411220608	9.02655181594	0.291355354953	6.42994541712	8.58323685172	5.9761861726	9.22889828844	8.86081437673	4.36954977665	3.69405492089	4.98019179808	4.7011899275	4.21631417274	-1.4615027978	2.41280834534	1.70626717714	23828.7135792	5124.42316059	False	
2.51513823273	-5.11605729347	2.92076456986	-1.27910086219	-0.808322994011	-3.06486780884	5.43462066067	5.63123408292	-1.55572820874	-5.14256271828	7.17766989129	1.38375399347	4.80322833988	7.35825096308	6.1032382439	-1.06056636732	8.25521337312	-1.68356790273	7.14658255844	-4.10339505699	5.7611909192	6.68817939104	4.32997224323	7.25132213226	4.41259062159	4.72056758121	5.15472167648	6.1317420582	8.28661661082	4.80717586203	2.51934583725	3.08500137746	9.49381373001	7.33923184842	8.23113454683	7.24502762493	1.01041026719	8.50029998594	9.02325909818	6.72963377284	5.77523164942	-2.18812342764	2.65743624244	1.82811435448	33233.8443083	5124.42316059	False	
1.26743685981	-5.02012087515	4.10229902375	-3.42700778316	0.0544660234478	3.11670141336	2.28116323836	-4.48954244035	-3.23736903295	1.851055323	7.29088634805	7.63628721301	-5.78360396846	0.647496962348	6.02834871767	-2.83765011069	-1.88713318809	0.0474459385465	4.67540574248	8.93797094998	3.24244193935	8.69319969265	9.48943037638	8.81649608872	9.09824407507	9.88604034066	5.92809814987	4.56356347062	2.34852492158	5.82752898765	6.09575827238	7.6282812275	7.42807703479	7.4866608606	1.54734844394	6.93058243719	0.480163192924	4.15181839807	8.84914693269	9.356899999	8.20056457123	-2.61491297873	2.94785153721	-0.54223110471	30499.9670149	5124.42316059	True	
1.07090528139	-4.34965227728	1.04011161567	0.999748652783	-3.05471933342	-0.715121213229	9.25312679348	-7.59092942707	5.4192668136	8.12956594834	0.539424695623	-0.262858750468	2.84294792944	8.63053436819	8.36453115341	9.24022357386	-5.52896328324	2.32310301663	1.29493486018	1.03642983162	2.69158935156	8.85187579401	8.93055446479	4.19818253058	7.41505656003	8.93282698774	9.421259099	6.46892982534	9.97257991731	2.86433409926	6.38798051978	4.80660985815	3.81881406121	5.89400787671	3.71714716859	8.03643600736	7.20224930001	1.09675634663	3.29932582287	4.47433944922	7.76165095861	-0.489397763215	2.62370587887	0.49156902846	35148.7662498	4868.20200256	True	
1.87710070756	-2.67956566727	-2.2496200911	-0.0918234972677	1.11182220416	-0.243713230183	-2.67544011568	0.647497299422	2.7475206623	5.70051585596	-0.0171755777559	2.10490331745	3.3044211911	3.81738496596	8.44544556944	-3.86321747345	0.815119682668	5.87178800893	1.0936730373	2.76390972392	7.03874414598	7.35523840465	8.64322708661	7.80800772838	8.57796719611	4.9991814139	7.46139855108	5.08786476249	5.68993738643	5.78448288694	6.08407246853	7.31087274395	4.17743099568	5.90878568112	2.61659424339	4.57703686975	8.32029708338	1.85245217737	7.40262314461	4.897529116	4.26785482181	-3.06470967143	2.56557363935	-0.204552570766	19249.3572441	4624.79190243	True	
2.21306039839	-2.73889992868	-1.10622688216	-2.27735215611	1.86695417242	3.26605697131	-0.237901816741	1.3938462617	-2.18423009965	4.38899597641	8.0211430215	3.30839610799	-1.30791903615	7.23256604835	8.59453243282	-0.396000608215	0.812000129825	-1.52038376072	-3.13238893721	8.41477430918	7.09582238909	9.73073833458	5.0870860189	5.2482677627	8.41275242693	9.61454262073	8.76195756359	6.92219632799	8.10410313706	8.1692220894	1.03707018223	6.04265887291	8.8260175268	2.91305888135	7.14924322979	6.35918746022	5.75248212128	5.25880600546	8.54860085887	0.216216380863	0.0581173922809	-3.23205492544	2.05208211849	-0.0372879171606	28110.7529412	4393.55230731	True	
1.77737385315	-8.08430501959	3.17815070852	-2.95425944797	6.75477546827	0.171631742295	-3.12408582631	-2.35922229584	1.97072547978	-0.351753404201	0.27378680189	3.84896340873	0.0429935046499	4.5019275133	9.93981308818	0.771888758116	-0.857058387734	7.76561573346	-5.14665391669	6.94332501707	7.28662761145	5.74844058316	5.21507609701	7.41859802654	5.63251406777	9.29524764068	7.06981380882	6.04004561031	8.09526382756	3.00155377275	4.59886331518	5.29035259002	2.30970306264	9.64730111813	8.63538813806	5.45350947878	0.307247093753	5.1213716443	8.28203496446	3.27804841468	8.15691980499	-1.05996899491	2.84192449986	1.42055678153	23710.1762851	4173.87469194	True	
2.18469862924	-7.11258363864	7.08879544672	-1.21172317478	-0.837033578231	1.64231265702	-1.13719628692	-1.0700532917	2.1033441147	-3.59835610664	-2.12549081877	3.05407349993	7.42683023591	6.93011198138	2.42736834401	-1.13272837372	8.47191400495	3.05173063451	-3.68295830653	7.77754242153	4.04132923063	3.20498735368	6.43490850979	8.6432039943	9.54908132463	6.28830503667	5.94262317548	3.41845158317	9.87878904457	8.74810923956	6.63665478614	2.63295057025	0.263676252662	3.95066285378	5.73570354926	0.52489755111	0.576508256562	1.91813979859	7.021807742	9.3611497683	4.9039934173	-1.3909997489	2.6901295182	1.69417837323	24883.6653446	3965.18095735	False	
