Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.21503023966	-6.65753812324	4.82968988283	2.8724545792	-5.61976604868	5.0808193123	-2.30930305985	3.04830517568	-0.519689105262	4.28922412194	2.66339481377	-8.43556676208	5.52839695378	2.89100956059	-2.61580313645	1.03261576324	9.69150720382	0.626796138463	2.280156424	0.685255057869	-1.50141166987	8.72094290547	8.70877477813	7.408253049	3.29556477156	2.4497889273	6.32096688589	5.43997785305	1.18432451206	8.2856248152	0.127584250193	0.278645453592	6.25412766647	0.932573406438	1.75953166735	5.33268810014	1.77760781725	5.88790211196	9.68686476255	3.33000608619	4.97847737402	-2.13270178959	2.84670189246	1.26792590518	55205.6202286	9552.60513483	False	
0.288633718477	-2.22723635846	-3.30153617203	0.370633265594	-2.15337530197	5.86735999252	1.55050813013	4.39388686412	4.64674512825	4.50523293665	8.88147743341	-3.10694252786	0.764736444408	3.46428434788	4.30664418764	5.0409117371	8.40816810701	1.55415462248	0.098338174743	2.15304617088	7.4118186071	0.224516582193	8.08742583096	3.2741945953	1.8823897532	6.91423734257	1.06749789507	8.75772991852	4.22484979098	1.14560535714	7.27434372351	2.81644962992	4.16685807852	4.77094925039	6.31966685672	1.25107497522	6.6406226632	9.49151873436	5.48882114916	6.24410023667	6.82970718904	-0.862558313983	2.5821095423	-0.389824835487	76757.6648639	9552.60513483	False	
2.77279133844	2.00456679982	9.80287460611	-0.955076879124	1.69390383796	3.36081267423	-2.89625759432	7.80906186427	-6.5838905885	3.97624221635	8.55141390694	-5.61101656325	3.85506909294	8.66641448277	4.47987795007	5.64718068102	-4.79699019093	-0.655641907634	5.56018964737	1.43189282735	1.07489846526	8.2878970612	0.201665625711	2.67755780497	1.67415362884	9.67044757522	8.23913026379	5.29398611883	4.16570934845	4.26633514128	0.609625690881	4.10885719857	3.48189242712	8.34326513916	3.68371440507	2.71043765367	8.40908086792	5.4653599057	6.81250854908	7.93358968826	0.840226165401	-1.81655289943	1.9752694163	0.677479743289	95645.8092798	9552.60513483	True	
1.81373703569	-1.92984611578	1.88934021121	-3.86299788428	4.56851917953	6.60643517301	8.07367931948	1.74763435074	-3.61279042407	5.47480442059	6.21379525854	6.59493346915	-4.89147516915	6.43580497835	-2.2776374964	6.15994424145	5.42476363129	-7.5865448931	-1.0462776446	7.17498968921	3.40763865922	9.52310645619	1.14271352985	3.34909253241	4.02937875689	2.75380941751	9.74248127981	2.09036153424	9.20029095482	5.23113601669	3.18880634789	4.08142036262	1.26263519986	8.46135811207	5.67562834988	2.72439143017	8.18790750411	8.59324196918	7.49511359843	7.05545303262	9.0099009887	-4.10567094668	2.94317052308	1.88092394518	85208.3361747	9074.97487809	True	
2.45147062723	-0.919784647328	-3.18028358595	-2.89247630292	2.50725613028	-0.559381466198	4.72647785699	-4.24375239109	-1.27706058519	0.364079448926	5.83569101194	8.3948934752	-3.1896106806	4.61432334969	8.17667011048	-0.18805146406	5.35889384813	6.5721957634	5.71517059079	-7.07882789911	6.46074320104	7.6034796406	8.41892344728	1.86126538133	8.12048082733	7.15936602578	8.34299491458	2.8654255453	0.328719155474	9.28885117584	8.41681203435	2.67625498808	2.94638953085	7.00381319293	4.17954201602	6.64009204298	5.12415501045	0.461849259375	5.70139138684	4.13805870094	4.474930143	-2.9562970123	2.67438664629	1.48588813877	29262.2934376	8621.22613418	True	
3.01248047984	-3.65441098506	4.90873029523	-7.54663660474	6.62579607823	-1.87338384477	7.49994491281	-1.2315853185	6.30043644692	5.6781335074	7.24501849913	6.12063832559	3.0959863579	1.0737444482	5.26218425498	-3.21731381235	7.05532849863	8.90828908838	7.40450456444	6.82142974015	0.473596339159	6.46937991501	4.37850196409	6.1381076247	9.91152202661	0.138500669988	3.78158784691	5.17821186527	0.77750282564	6.9145302276	7.9373702345	5.04880645813	2.73994532206	7.4500816475	3.35910504779	6.04976396516	4.78584018628	4.20415724154	2.49989762395	1.84750763865	0.139137319002	-0.429407806772	2.56205229368	-0.0252916870884	45207.7193351	8190.16482747	True	
3.00087805543	-1.45136983699	2.50549512104	-4.23971406023	8.07417214407	-1.71609862291	0.0239998245646	0.199264333165	-6.06146393831	-0.30227515743	4.76883719768	7.78268600433	3.72396302678	6.21120379509	-0.151317130714	0.225337135914	4.56696463933	3.45530882212	9.01978525829	-7.53554862553	8.36826536566	6.48497774766	5.86446145049	7.59820589576	8.0970831272	1.10760801218	5.28197975641	5.15456158938	0.520753181519	6.64374984941	8.29108756647	0.602706333712	2.13892660091	3.10715953629	7.87546056744	3.22285330653	7.1006457758	2.91459324176	3.96277630796	3.88887688853	2.67889029307	-2.71585533429	2.86250580145	1.00254482207	54559.8231112	7780.6565861	False	
2.95167510781	-4.90256269431	2.64680780491	-3.57486868452	4.95449179915	-1.89303363304	-1.20169059845	3.4785062701	-0.727026800174	9.66713171213	2.06260741311	0.603903345208	-2.90892641954	0.724608862779	6.15129479637	-5.91292828085	4.21908602768	8.37639695484	-4.73986381867	5.643463678	7.21178723826	0.23852354211	2.90882571083	4.7654282525	0.433541508262	0.691337537386	6.13856922547	0.917737391671	3.58870000397	0.299411377732	5.76717053379	2.91195137685	3.81731322182	7.08328637744	2.03418527233	9.39987137583	2.72848740023	6.10023470482	6.94378659598	6.5043719317	1.36397624507	-0.908473347743	2.10302868245	-0.420214840598	65995.5939422	7780.6565861	True	
1.98122631404	-7.75971821798	1.72953760992	8.7870628935	0.179077597455	-1.89603500238	3.27913570112	1.44329904977	1.94305690557	-5.00511184528	0.574971479607	5.02031471957	-5.160685159	8.48279099579	2.94819084323	-2.44017750824	-4.00024731741	0.134571219056	6.41271820881	5.24809867172	8.21918314819	3.44025578473	1.07949603098	3.83815984345	7.18302370599	4.10257934658	8.81991526596	5.24414535294	0.60472841469	8.45958528618	6.17149620716	2.87422093888	3.90830711228	7.0699044692	9.04545110371	2.85317742613	1.28281442329	8.68959640159	6.31571653103	2.34707640681	0.994657262645	-1.23880907011	2.89315739864	0.347614599686	74532.7624572	7391.6237568	True	
2.70519472343	1.91772914453	-5.36717809565	6.15035271321	-4.8997894776	8.59496771542	-7.01537798071	6.30732411706	-6.66676010102	3.3634348491	3.661028083	2.02429964149	-2.4228419008	9.80719319318	-4.67718206607	3.7830833516	2.21458324985	-4.25833542601	5.46425365574	8.46188510177	6.789070453	0.442412257217	6.60022762096	7.72770846087	8.78567676604	5.85618420547	4.93163394452	7.29972885544	1.22739764945	2.70191296134	5.21657709989	4.3617701864	1.7075981686	2.86354662877	5.4621981997	2.00315152647	0.905047815403	9.80429222423	6.01892011011	2.52926326953	6.57811984326	-0.371634937546	2.86020084008	0.934712862143	65092.9658672	7022.04256896	True	
2.27738562459	-0.73608993019	-6.77541813861	0.65179248918	5.32204833494	2.70525022051	-6.82849747194	2.08048469402	9.91208171337	9.57875912173	-2.51256501516	-2.10556897151	7.12004074116	-0.62044552704	-4.31342179113	-1.06134102389	1.4332663348	9.5133567368	-3.2345112225	4.08634396851	2.90483727101	5.32575543791	4.7358388513	6.03874765583	5.75824676861	2.21695245157	5.38086238586	6.56807531183	6.42948854036	6.58051111281	1.33341528425	3.95375006499	7.04161770471	4.72979026223	2.3699974448	9.23811265614	8.8507971455	3.52039320485	4.70708323428	2.30109981108	6.58008472852	-0.150993107689	2.85154016887	0.34675690283	40219.5550298	6670.94044051	True	
2.28738419948	-0.225760813364	-2.8334952966	-0.276495792181	5.683533821	-7.5288379607	3.68685393944	6.74219672519	4.95194032188	-4.85186997744	8.15895913752	1.68071850011	8.36554449175	7.98487330849	7.20835729386	-6.14587008671	5.4434708572	2.66127101192	9.20416384322	3.84159198651	0.797258172702	5.59597463496	8.98968428127	5.0610540131	9.3806703838	7.6081799321	8.3152655341	9.4964479356	3.45591513086	4.75701081571	0.684683584126	6.17927514074	2.10413869145	7.38311300651	1.97394570256	7.64224512924	2.63288017553	9.4792579021	2.98718635807	3.25200940213	0.853603306494	-1.88159957376	2.92570017741	-0.525791836865	51633.1287898	6337.39341848	True	
3.14766203043	-6.89413464502	3.01506636135	5.45401649647	-4.14362888832	-1.23552504017	4.4279989164	-0.988670901411	-0.73079524164	6.99176687371	2.75744123837	2.84217545643	9.64000309128	7.5679796013	8.24787109745	3.12585515059	-1.64043177315	1.09942685177	-0.966278979002	9.45635490328	0.0728376929728	6.34457576037	2.2634477045	6.5283391777	7.57198787768	8.16052893709	9.50316620215	6.46692343494	1.84611902704	2.31551844608	1.90166623911	8.72705915719	3.91772990963	9.64679779712	7.30721385251	2.71769180608	0.6657940598	4.45154916119	6.40640029805	5.79203739478	2.69761458778	-0.410760184878	2.32024232075	1.31088478238	30645.5658648	6020.52374756	True	
1.59058005291	-4.04484218908	1.52994413924	-1.37604638891	-3.26054576	-0.695414932753	2.12631458248	0.172818901464	9.34840375062	-5.28497693509	3.0715654531	3.84913432312	8.2535676072	0.688839200997	-1.02790738224	-2.53689561249	6.83886617748	-1.66209488661	3.54982571171	-0.372695826074	5.16436885155	7.40246330601	5.0908817994	5.1202143038	3.08315704671	6.16169257655	6.70534732158	5.31198512346	3.97571591843	0.95937360224	5.06220174189	7.54916396409	5.80099729824	4.84836592983	6.99444679245	3.59903195442	8.89026886119	0.528631821486	9.13944932564	4.07521275775	7.86014866431	-0.272909526815	2.70468259926	-0.0941422265686	36087.7068973	5719.49756018	False	
3.15322292807	-4.94784447111	0.787293275611	-1.53007409509	4.35855310711	-2.60229137103	-1.53687738148	0.830593118266	5.19991246391	-4.86943476614	5.23779739762	-4.07604691956	8.05771584853	-6.14191823291	3.67657686252	-3.39711543904	6.83022089733	0.642050476305	6.85554035916	-3.1045205193	8.73252289006	8.57226237536	0.790999415294	6.73850307421	7.56876721424	7.73895739508	6.10158752552	9.90586134727	7.08447784678	2.50348319964	3.42350504762	1.10414875293	5.68523987818	4.64894855406	3.02578925365	7.35571765223	5.94676013707	2.65307511316	5.26895690816	2.36833400164	1.8137770679	-1.41986831541	2.53728140613	-0.252170074732	34263.5749147	5719.49756018	False	
2.25947901871	-1.9364300685	-2.86717702388	4.17565017949	-6.53582527878	1.22503795446	2.7601501775	-0.375363652711	9.08080537102	-7.64754895006	5.52186278514	3.8037244163	-1.02220626129	-1.8345132561	5.04854068237	-0.281103251588	5.02984340682	0.662402054	-2.01791820886	8.34679873341	3.78228789853	7.93151865861	4.64298933708	5.96591520054	4.16697559767	9.01224645723	3.58816044928	9.82129783347	8.6478137214	2.46675154507	9.3244275579	2.86411542629	8.06754418217	0.628324594973	1.8203239462	7.49255569984	7.63819771282	5.24324189672	6.80972292114	9.7806762038	3.17479087112	-0.856562940912	2.98455643936	0.102879895699	29031.231697	5719.49756018	False	
3.7428361154	-1.85305039144	-0.88572684272	-0.000939790680251	-1.55800353328	-2.65375015667	6.10746866684	-2.52030090641	7.97809547169	-7.26689104145	7.34253476114	9.72690511596	5.83783921681	-1.3397905899	-2.84759449986	7.26993219207	4.67658091421	4.14018895083	-6.42792601255	4.84350241775	-0.0616020547887	5.13235225435	3.02763580142	5.02904844717	6.19483226891	4.05639083407	5.98721905015	7.75126488171	3.76780918467	2.14597374378	7.85777340711	5.91674011992	7.38144748087	5.20305453201	1.65670897047	4.12811107801	8.70909677154	4.19977563805	9.57858744551	8.21210807951	6.63724774425	-0.750914086416	2.57087247099	1.56867961083	39781.1313469	5719.49756018	True	
2.37742202109	-3.536544576	-1.56264315618	-1.48260429024	-1.51685574566	4.98095917646	-0.885954597178	4.45025834037	2.29555181738	-4.72052977519	4.88632302662	0.007678644718	3.24840858999	-5.97048343235	7.72160058246	0.423268299689	2.82959553408	0.908548611071	-4.55355865118	3.2181990131	5.69407453825	5.76896191748	1.94227964222	3.94158710142	6.53490891701	3.65833643132	5.08655185377	6.2609839968	7.73730045916	2.16294445434	7.57530069071	1.98838239515	5.39850298784	9.80035057386	4.4381884124	3.9772633146	8.51053197956	6.79396786239	8.82705223987	5.51163383549	6.23174725928	-2.0315932328	2.86070727189	0.686682451028	42310.569615	5433.52268217	True	
3.83955201278	-0.966928375047	2.2105794562	-2.76948289449	-4.17950395948	-0.505564753346	1.22267346467	-0.00743759394626	1.48500800047	4.82080176338	0.264533304263	4.51366027386	2.7346581134	-5.45853246044	0.924950768559	3.12850970911	6.58339414729	6.06213097407	0.00279704506191	2.92873242065	7.93904053572	3.39339017614	2.0173974059	9.04419935336	8.39310671909	2.60808872488	4.69853074746	6.34972209056	6.53024516916	0.801405844654	7.76454702289	0.366855315048	9.42615735291	5.93304455029	0.721877633804	4.49409953056	5.85896427513	6.76452704285	7.96410833599	5.37113244881	1.46073341544	-3.18808506494	2.9318788245	-0.239699833013	28841.7375782	5161.84654806	False	
2.57537286499	-5.95840145525	1.26712660054	-1.95359380151	1.1722750074	4.33909762842	-6.86297470041	5.88604660794	-3.58768375539	9.38071918007	4.87536874737	-2.76812789765	3.1528147265	-3.92870598372	6.58410224378	7.58724526374	4.30146252063	3.03590356385	-3.51845102398	8.76290601697	0.169380915585	6.95147006829	2.17720182862	2.78206986409	8.71747788839	6.50109204498	8.95105696574	6.52159875268	2.59911587554	3.67839366882	6.99811339245	3.92406977287	6.52291383737	2.99431641968	8.995665319	6.28891916855	3.4870022607	2.53993879608	2.97606219487	4.00314897581	0.289790563943	-2.42600306425	2.85938766178	0.946487751564	26640.5141433	5161.84654806	True	
2.89858921502	-3.80013438437	0.079203374313	-2.31937299099	2.49659008597	1.83678937596	1.45408591708	-6.09106096152	9.62134753532	6.1158087817	2.33352020839	7.28831501264	6.38244527224	-4.56172911161	4.64696710754	8.48364971862	4.46833247627	2.06328256774	1.86019321107	-4.38322745704	9.80000353924	9.72373055624	3.17249775553	4.61192938596	9.15439662122	9.31926481472	4.22605505161	8.40782553176	5.60969662869	0.465520889876	9.95505013592	6.38606987775	5.28093734858	1.3603278429	8.33981068379	3.97735915636	0.559555902563	3.26443576248	5.70784852068	2.99784348282	2.70392013026	-0.100058788589	2.29711598979	0.39108298886	31181.0806452	4903.75422066	True	
2.00272639948	-5.41670554462	2.49930245162	-1.19493609485	0.392008002907	1.30894631107	1.04859105428	-5.37892550392	2.00030296914	5.49257482287	-1.8412221773	-4.1310807986	0.475538677007	3.5737610588	-2.28120398281	3.87994093842	0.377655512695	0.00237971550189	-0.195850518222	8.332112799	6.34118518507	7.74482991516	5.61955130249	7.7710988927	0.0658797328803	3.56138412929	7.04491440026	6.04962411384	1.91357096722	8.84497768004	3.05831661234	8.33747154581	6.3795290848	8.0005831911	6.67683320993	1.59583056344	3.41359930056	1.35572437593	9.73343253325	6.45524031395	8.96118696636	-1.44818101933	2.86537662522	0.0481838177614	24479.8038744	4658.56650963	True	
2.7573518702	-7.88331210186	2.16252251372	4.16139050855	0.951852383008	-6.2047206254	4.50211561068	-3.28331861781	1.3109563798	6.20061312263	0.0454646587463	-5.07754813953	-0.581612285818	2.12099495183	9.01160962344	6.75365809992	8.47383359217	1.42437670074	1.59090252875	2.46674482453	8.62640772753	9.00040541073	1.64355589395	4.07665960174	6.2448059743	5.49670081165	8.56135931693	4.66748289528	5.57140737314	6.80586148383	7.66877201395	3.36479916955	9.30292008871	9.30055976106	2.99318177351	1.54353916268	4.88084454067	0.858017287151	5.99154172631	4.43403795656	3.51163116363	-0.597799219629	2.98705171118	1.88093814061	22762.9811091	4425.63818415	True	
3.86296997973	-3.10203751709	0.552365374829	-2.7885644198	1.66319374436	-2.39610505818	6.72410633261	0.853678511255	1.62031208198	5.6771500315	-7.0812451431	4.22146918029	-1.28772179029	8.13328238064	8.7229483491	7.06922964023	0.730268237472	4.16655181616	-1.00447227385	7.06761590439	1.77844278671	3.37487696587	1.79042596234	5.36854451813	3.42232449106	4.88686845179	9.49167846835	9.87287834594	9.0349330051	8.30098533703	2.25219960199	1.65003724429	6.52970029917	5.18099617899	2.4470232642	3.49158484123	4.35754643492	0.758757858567	2.77092343474	8.28103662322	8.50850322461	-2.81308996598	2.26498314892	1.4993877062	29092.67006	4204.35627494	False	
1.98653679743	-7.79795319483	2.24321953259	-0.579482566875	-1.02117802146	5.72795647844	-0.860027309135	2.4767308078	-4.04451001416	5.20790514136	-3.70289753393	-1.42039181563	5.0933663867	-3.22826516258	0.24896155958	-4.28908343981	3.238885023	3.85771600362	-3.57435513319	3.05565680875	3.09920465347	4.89565993926	3.86435116967	9.76944979843	5.28927702378	1.25165622037	5.56155531626	7.44883165813	6.53935842789	7.67537755829	2.02080479697	6.3907505758	2.94220530861	8.03331332428	6.18067804801	0.507716784317	5.11264738167	1.67803957485	0.624593016867	8.61750571175	8.61289680634	-2.36822917115	2.99477046173	1.76429531433	13851.5763162	4204.35627494	True	
2.02437421139	-4.5105785452	-2.21319293144	1.58484156455	0.136743817145	-3.1771930327	1.52923793366	-0.292112876157	6.68153232918	0.0383292880082	-2.53354950564	-3.08017979644	6.5254712073	4.57984268846	6.28226232742	-0.581545086899	-1.20142156151	4.42397138047	-3.4650066443	1.53426820387	8.93983482157	5.56059691393	8.2074698736	7.14462434496	2.1395539964	0.379191688106	5.0286630154	6.47930785775	9.54341481183	6.43902045439	1.01722486852	6.370242216	0.127184645519	1.46359422054	8.07816984372	2.40717006742	5.79750281435	5.3454238601	5.20942168143	0.104248019761	6.16177850219	-0.198099422684	2.88065026505	1.77399997389	30714.3598666	3994.13846119	False	
2.29659182393	-1.5202974659	-0.75528310339	-3.45671705597	1.38133233952	4.10046577181	-2.55218016483	-2.51686872296	6.29450945091	-3.30952342362	-2.02003388554	4.97196980337	-2.00947629129	1.48585747708	6.8017678786	-6.78631004885	3.62668724574	5.20181296265	5.37588684784	-0.970559189792	1.57687480025	5.70381813202	7.76144305446	6.57267173019	0.277490525142	1.48545510828	8.30750533047	5.77490783774	8.42483782104	7.28408095621	5.39044803766	7.43587669402	0.420212733287	6.03443855136	7.89502433831	7.1874501658	4.92752078887	8.03566953516	8.39455195462	0.880740371321	5.46954530506	-1.48193394655	2.49930094513	1.60871521343	25283.7684744	3994.13846119	False	
2.62479225179	0.980657636488	-0.888479633738	1.94975868905	-7.08958311691	1.72473583402	-0.64739236012	6.83117939985	-2.26044581037	-0.181219982395	-0.630555066293	1.70656599595	3.33612183405	-5.84781128389	7.3873204312	-1.74192782328	5.9678698585	-1.88751139356	4.33274698256	-1.09483379828	0.507182239226	8.86907634355	7.28344747868	7.80664937464	4.20681129442	1.49501843071	8.89692412949	3.80720938289	7.70887538079	8.98691467608	0.436318232044	5.77465138008	2.85260807139	7.14208523695	0.42197748834	6.681412121	2.35615339532	8.72243881425	8.82494097919	7.66293864811	5.82773336629	-2.98022863015	2.47197229149	1.55472933106	49158.5056113	3994.13846119	True	
